JDTDB,Calendar Date (TDB),X,Y,Z,
2451352.519317130, A.D. 1999-Jun-23 00:27:49.0000, -2.494681358581582E+08, -1.869405489514138E+08,  1.263197292846300E+07,
2451353.519317130, A.D. 1999-Jun-24 00:27:49.0000, -2.487457543755573E+08, -1.882489199372413E+08,  1.327875776367737E+07,
2451354.519317130, A.D. 1999-Jun-25 00:27:49.0000, -2.480152776074835E+08, -1.895511638978754E+08,  1.392511042813950E+07,
2451355.519317130, A.D. 1999-Jun-26 00:27:49.0000, -2.472767475249980E+08, -1.908472523445760E+08,  1.457101090585940E+07,
2451356.519317130, A.D. 1999-Jun-27 00:27:49.0000, -2.465302060558589E+08, -1.921371570271497E+08,  1.521643927867346E+07,
2451357.519317130, A.D. 1999-Jun-28 00:27:49.0000, -2.457756950843838E+08, -1.934208499313554E+08,  1.586137572532021E+07,
2451358.519317130, A.D. 1999-Jun-29 00:27:49.0000, -2.450132564513365E+08, -1.946983032763405E+08,  1.650580052052121E+07,
2451359.519317130, A.D. 1999-Jun-30 00:27:49.0000, -2.442429319538378E+08, -1.959694895121052E+08,  1.714969403406705E+07,
2451360.519317130, A.D. 1999-Jul-01 00:27:49.0000, -2.434647633452997E+08, -1.972343813169965E+08,  1.779303672990867E+07,
2451361.519317130, A.D. 1999-Jul-02 00:27:49.0000, -2.426787923353826E+08, -1.984929515952311E+08,  1.843580916525377E+07,
2451362.519317130, A.D. 1999-Jul-03 00:27:49.0000, -2.418850605899745E+08, -1.997451734744461E+08,  1.907799198966855E+07,
2451363.519317130, A.D. 1999-Jul-04 00:27:49.0000, -2.410836097311912E+08, -2.009910203032788E+08,  1.971956594418462E+07,
2451364.519317130, A.D. 1999-Jul-05 00:27:49.0000, -2.402744813373993E+08, -2.022304656489741E+08,  2.036051186041117E+07,
2451365.519317130, A.D. 1999-Jul-06 00:27:49.0000, -2.394577169432582E+08, -2.034634832950190E+08,  2.100081065965249E+07,
2451366.519317130, A.D. 1999-Jul-07 00:27:49.0000, -2.386333580397841E+08, -2.046900472388055E+08,  2.164044335203058E+07,
2451367.519317130, A.D. 1999-Jul-08 00:27:49.0000, -2.378014460744320E+08, -2.059101316893202E+08,  2.227939103561328E+07,
2451368.519317130, A.D. 1999-Jul-09 00:27:49.0000, -2.369620224511993E+08, -2.071237110648603E+08,  2.291763489554764E+07,
2451369.519317130, A.D. 1999-Jul-10 00:27:49.0000, -2.361151285307468E+08, -2.083307599907773E+08,  2.355515620319841E+07,
2451370.519317130, A.D. 1999-Jul-11 00:27:49.0000, -2.352608056305395E+08, -2.095312532972457E+08,  2.419193631529216E+07,
2451371.519317130, A.D. 1999-Jul-12 00:27:49.0000, -2.343990950250053E+08, -2.107251660170596E+08,  2.482795667306666E+07,
2451372.519317130, A.D. 1999-Jul-13 00:27:49.0000, -2.335300379457120E+08, -2.119124733834540E+08,  2.546319880142532E+07,
2451373.519317130, A.D. 1999-Jul-14 00:27:49.0000, -2.326536755815617E+08, -2.130931508279516E+08,  2.609764430809744E+07,
2451374.519317130, A.D. 1999-Jul-15 00:27:49.0000, -2.317700490790035E+08, -2.142671739782367E+08,  2.673127488280334E+07,
2451375.519317130, A.D. 1999-Jul-16 00:27:49.0000, -2.308791995422614E+08, -2.154345186560525E+08,  2.736407229642525E+07,
2451376.519317130, A.D. 1999-Jul-17 00:27:49.0000, -2.299811680335811E+08, -2.165951608751254E+08,  2.799601840018325E+07,
2451377.519317130, A.D. 1999-Jul-18 00:27:49.0000, -2.290759955734917E+08, -2.177490768391124E+08,  2.862709512481657E+07,
2451378.519317130, A.D. 1999-Jul-19 00:27:49.0000, -2.281637231410842E+08, -2.188962429395751E+08,  2.925728447977043E+07,
2451379.519317130, A.D. 1999-Jul-20 00:27:49.0000, -2.272443916743054E+08, -2.200366357539775E+08,  2.988656855238802E+07,
2451380.519317130, A.D. 1999-Jul-21 00:27:49.0000, -2.263180420702673E+08, -2.211702320437077E+08,  3.051492950710769E+07,
2451381.519317130, A.D. 1999-Jul-22 00:27:49.0000, -2.253847151855723E+08, -2.222970087521258E+08,  3.114234958466569E+07,
2451382.519317130, A.D. 1999-Jul-23 00:27:49.0000, -2.244444518366521E+08, -2.234169430026343E+08,  3.176881110130403E+07,
2451383.519317130, A.D. 1999-Jul-24 00:27:49.0000, -2.234972928001220E+08, -2.245300120967740E+08,  3.239429644798350E+07,
2451384.519317130, A.D. 1999-Jul-25 00:27:49.0000, -2.225432788131486E+08, -2.256361935123432E+08,  3.301878808960205E+07,
2451385.519317130, A.D. 1999-Jul-26 00:27:49.0000, -2.215824505738322E+08, -2.267354649015415E+08,  3.364226856421821E+07,
2451386.519317130, A.D. 1999-Jul-27 00:27:49.0000, -2.206148487416015E+08, -2.278278040891375E+08,  3.426472048227986E+07,
2451387.519317130, A.D. 1999-Jul-28 00:27:49.0000, -2.196405139376216E+08, -2.289131890706607E+08,  3.488612652585781E+07,
2451388.519317130, A.D. 1999-Jul-29 00:27:49.0000, -2.186594867452153E+08, -2.299915980106166E+08,  3.550646944788475E+07,
2451389.519317130, A.D. 1999-Jul-30 00:27:49.0000, -2.176718077102942E+08, -2.310630092407272E+08,  3.612573207139897E+07,
2451390.519317130, A.D. 1999-Jul-31 00:27:49.0000, -2.166775173418041E+08, -2.321274012581939E+08,  3.674389728879308E+07,
2451391.519317130, A.D. 1999-Aug-01 00:27:49.0000, -2.156766561121776E+08, -2.331847527239848E+08,  3.736094806106769E+07,
2451392.519317130, A.D. 1999-Aug-02 00:27:49.0000, -2.146692644577998E+08, -2.342350424611463E+08,  3.797686741708973E+07,
2451393.519317130, A.D. 1999-Aug-03 00:27:49.0000, -2.136553827794803E+08, -2.352782494531375E+08,  3.859163845285563E+07,
2451394.519317130, A.D. 1999-Aug-04 00:27:49.0000, -2.126350514429357E+08, -2.363143528421883E+08,  3.920524433075925E+07,
2451395.519317130, A.D. 1999-Aug-05 00:27:49.0000, -2.116083107792762E+08, -2.373433319276801E+08,  3.981766827886396E+07,
2451396.519317130, A.D. 1999-Aug-06 00:27:49.0000, -2.105752010855004E+08, -2.383651661645491E+08,  4.042889359017964E+07,
2451397.519317130, A.D. 1999-Aug-07 00:27:49.0000, -2.095357626249933E+08, -2.393798351617106E+08,  4.103890362194396E+07,
2451398.519317130, A.D. 1999-Aug-08 00:27:49.0000, -2.084900356280268E+08, -2.403873186805036E+08,  4.164768179490802E+07,
2451399.519317130, A.D. 1999-Aug-09 00:27:49.0000, -2.074380602922629E+08, -2.413875966331541E+08,  4.225521159262639E+07,
2451400.519317130, A.D. 1999-Aug-10 00:27:49.0000, -2.063798767832561E+08, -2.423806490812540E+08,  4.286147656075156E+07,
2451401.519317130, A.D. 1999-Aug-11 00:27:49.0000, -2.053155252349565E+08, -2.433664562342539E+08,  4.346646030633309E+07,
2451402.519317130, A.D. 1999-Aug-12 00:27:49.0000, -2.042450457502108E+08, -2.443449984479657E+08,  4.407014649712133E+07,
2451403.519317130, A.D. 1999-Aug-13 00:27:49.0000, -2.031684784012626E+08, -2.453162562230716E+08,  4.467251886087650E+07,
2451404.519317130, A.D. 1999-Aug-14 00:27:49.0000, -2.020858632302542E+08, -2.462802102036335E+08,  4.527356118468313E+07,
2451405.519317130, A.D. 1999-Aug-15 00:27:49.0000, -2.009972402497320E+08, -2.472368411756010E+08,  4.587325731427096E+07,
2451406.519317130, A.D. 1999-Aug-16 00:27:49.0000, -1.999026494431597E+08, -2.481861300653102E+08,  4.647159115334288E+07,
2451407.519317130, A.D. 1999-Aug-17 00:27:49.0000, -1.988021307654476E+08, -2.491280579379728E+08,  4.706854666291039E+07,
2451408.519317130, A.D. 1999-Aug-18 00:27:49.0000, -1.976957241435045E+08, -2.500626059961533E+08,  4.766410786063821E+07,
2451409.519317130, A.D. 1999-Aug-19 00:27:49.0000, -1.965834694768235E+08, -2.509897555782332E+08,  4.825825882019820E+07,
2451410.519317130, A.D. 1999-Aug-20 00:27:49.0000, -1.954654066381124E+08, -2.519094881568728E+08,  4.885098367063348E+07,
2451411.519317130, A.D. 1999-Aug-21 00:27:49.0000, -1.943415754739735E+08, -2.528217853374698E+08,  4.944226659573233E+07,
2451412.519317130, A.D. 1999-Aug-22 00:27:49.0000, -1.932120158056477E+08, -2.537266288566389E+08,  5.003209183341251E+07,
2451413.519317130, A.D. 1999-Aug-23 00:27:49.0000, -1.920767674298168E+08, -2.546240005807174E+08,  5.062044367511366E+07,
2451414.519317130, A.D. 1999-Aug-24 00:27:49.0000, -1.909358701194655E+08, -2.555138825043181E+08,  5.120730646519692E+07,
2451415.519317130, A.D. 1999-Aug-25 00:27:49.0000, -1.897893636247934E+08, -2.563962567489429E+08,  5.179266460034973E+07,
2451416.519317130, A.D. 1999-Aug-26 00:27:49.0000, -1.886372876741633E+08, -2.572711055616715E+08,  5.237650252899332E+07,
2451417.519317130, A.D. 1999-Aug-27 00:27:49.0000, -1.874796819750669E+08, -2.581384113139251E+08,  5.295880475069078E+07,
2451418.519317130, A.D. 1999-Aug-28 00:27:49.0000, -1.863165862150902E+08, -2.589981565003092E+08,  5.353955581555417E+07,
2451419.519317130, A.D. 1999-Aug-29 00:27:49.0000, -1.851480400628622E+08, -2.598503237375259E+08,  5.411874032364972E+07,
2451420.519317130, A.D. 1999-Aug-30 00:27:49.0000, -1.839740831689744E+08, -2.606948957633455E+08,  5.469634292440099E+07,
2451421.519317130, A.D. 1999-Aug-31 00:27:49.0000, -1.827947551668627E+08, -2.615318554356227E+08,  5.527234831599006E+07,
2451422.519317130, A.D. 1999-Sep-01 00:27:49.0000, -1.816100956736495E+08, -2.623611857313421E+08,  5.584674124475816E+07,
2451423.519317130, A.D. 1999-Sep-02 00:27:49.0000, -1.804201442909485E+08, -2.631828697456771E+08,  5.641950650460681E+07,
2451424.519317130, A.D. 1999-Sep-03 00:27:49.0000, -1.792249406056383E+08, -2.639968906910556E+08,  5.699062893640103E+07,
2451425.519317130, A.D. 1999-Sep-04 00:27:49.0000, -1.780245241906130E+08, -2.648032318962246E+08,  5.756009342737575E+07,
2451426.519317130, A.D. 1999-Sep-05 00:27:49.0000, -1.768189346055163E+08, -2.656018768053038E+08,  5.812788491054674E+07,
2451427.519317130, A.D. 1999-Sep-06 00:27:49.0000, -1.756082113974694E+08, -2.663928089768345E+08,  5.869398836412659E+07,
2451428.519317130, A.D. 1999-Sep-07 00:27:49.0000, -1.743923941017986E+08, -2.671760120828190E+08,  5.925838881094668E+07,
2451429.519317130, A.D. 1999-Sep-08 00:27:49.0000, -1.731715222427684E+08, -2.679514699077555E+08,  5.982107131788517E+07,
2451430.519317130, A.D. 1999-Sep-09 00:27:49.0000, -1.719456353343233E+08, -2.687191663476700E+08,  6.038202099530119E+07,
2451431.519317130, A.D. 1999-Sep-10 00:27:49.0000, -1.707147728808428E+08, -2.694790854091485E+08,  6.094122299647535E+07,
2451432.519317130, A.D. 1999-Sep-11 00:27:49.0000, -1.694789743779099E+08, -2.702312112083737E+08,  6.149866251705614E+07,
2451433.519317130, A.D. 1999-Sep-12 00:27:49.0000, -1.682382793130934E+08, -2.709755279701678E+08,  6.205432479451247E+07,
2451434.519317130, A.D. 1999-Sep-13 00:27:49.0000, -1.669927271667467E+08, -2.717120200270444E+08,  6.260819510759174E+07,
2451435.519317130, A.D. 1999-Sep-14 00:27:49.0000, -1.657423574128192E+08, -2.724406718182715E+08,  6.316025877578346E+07,
2451436.519317130, A.D. 1999-Sep-15 00:27:49.0000, -1.644872095196833E+08, -2.731614678889472E+08,  6.371050115878805E+07,
2451437.519317130, A.D. 1999-Sep-16 00:27:49.0000, -1.632273229509729E+08, -2.738743928890897E+08,  6.425890765599086E+07,
2451438.519317130, A.D. 1999-Sep-17 00:27:49.0000, -1.619627371664360E+08, -2.745794315727416E+08,  6.480546370594116E+07,
2451439.519317130, A.D. 1999-Sep-18 00:27:49.0000, -1.606934916227973E+08, -2.752765687970902E+08,  6.535015478583565E+07,
2451440.519317130, A.D. 1999-Sep-19 00:27:49.0000, -1.594196257746332E+08, -2.759657895216038E+08,  6.589296641100684E+07,
2451441.519317130, A.D. 1999-Sep-20 00:27:49.0000, -1.581411790752555E+08, -2.766470788071834E+08,  6.643388413441597E+07,
2451442.519317130, A.D. 1999-Sep-21 00:27:49.0000, -1.568581909776056E+08, -2.773204218153328E+08,  6.697289354615040E+07,
2451443.519317130, A.D. 1999-Sep-22 00:27:49.0000, -1.555707009351578E+08, -2.779858038073426E+08,  6.750998027292529E+07,
2451444.519317130, A.D. 1999-Sep-23 00:27:49.0000, -1.542787484028302E+08, -2.786432101434931E+08,  6.804512997758958E+07,
2451445.519317130, A.D. 1999-Sep-24 00:27:49.0000, -1.529823728379048E+08, -2.792926262822715E+08,  6.857832835863648E+07,
2451446.519317130, A.D. 1999-Sep-25 00:27:49.0000, -1.516816137009546E+08, -2.799340377796073E+08,  6.910956114971808E+07,
2451447.519317130, A.D. 1999-Sep-26 00:27:49.0000, -1.503765104567785E+08, -2.805674302881224E+08,  6.963881411916386E+07,
2451448.519317130, A.D. 1999-Sep-27 00:27:49.0000, -1.490671025753436E+08, -2.811927895563984E+08,  7.016607306950393E+07,
2451449.519317130, A.D. 1999-Sep-28 00:27:49.0000, -1.477534295327336E+08, -2.818101014282591E+08,  7.069132383699599E+07,
2451450.519317130, A.D. 1999-Sep-29 00:27:49.0000, -1.464355308121054E+08, -2.824193518420690E+08,  7.121455229115634E+07,
2451451.519317130, A.D. 1999-Sep-30 00:27:49.0000, -1.451134459046511E+08, -2.830205268300484E+08,  7.173574433429557E+07,
2451452.519317130, A.D. 1999-Oct-01 00:27:49.0000, -1.437872143105669E+08, -2.836136125176025E+08,  7.225488590105745E+07,
2451453.519317130, A.D. 1999-Oct-02 00:27:49.0000, -1.424568755400289E+08, -2.841985951226670E+08,  7.277196295796254E+07,
2451454.519317130, A.D. 1999-Oct-03 00:27:49.0000, -1.411224691141744E+08, -2.847754609550697E+08,  7.328696150295573E+07,
2451455.519317130, A.D. 1999-Oct-04 00:27:49.0000, -1.397840345660905E+08, -2.853441964159058E+08,  7.379986756495759E+07,
2451456.519317130, A.D. 1999-Oct-05 00:27:49.0000, -1.384416114418072E+08, -2.859047879969300E+08,  7.431066720341983E+07,
2451457.519317130, A.D. 1999-Oct-06 00:27:49.0000, -1.370952393012983E+08, -2.864572222799631E+08,  7.481934650788483E+07,
2451458.519317130, A.D. 1999-Oct-07 00:27:49.0000, -1.357449577194876E+08, -2.870014859363134E+08,  7.532589159754920E+07,
2451459.519317130, A.D. 1999-Oct-08 00:27:49.0000, -1.343908062872612E+08, -2.875375657262136E+08,  7.583028862083122E+07,
2451460.519317130, A.D. 1999-Oct-09 00:27:49.0000, -1.330328246124857E+08, -2.880654484982733E+08,  7.633252375494233E+07,
2451461.519317130, A.D. 1999-Oct-10 00:27:49.0000, -1.316710523210322E+08, -2.885851211889457E+08,  7.683258320546249E+07,
2451462.519317130, A.D. 1999-Oct-11 00:27:49.0000, -1.303055290578071E+08, -2.890965708220092E+08,  7.733045320591970E+07,
2451463.519317130, A.D. 1999-Oct-12 00:27:49.0000, -1.289362944877876E+08, -2.895997845080646E+08,  7.782612001737328E+07,
2451464.519317130, A.D. 1999-Oct-13 00:27:49.0000, -1.275633882970643E+08, -2.900947494440473E+08,  7.831956992800130E+07,
2451465.519317130, A.D. 1999-Oct-14 00:27:49.0000, -1.261868501938885E+08, -2.905814529127545E+08,  7.881078925269188E+07,
2451466.519317130, A.D. 1999-Oct-15 00:27:49.0000, -1.248067199097264E+08, -2.910598822823868E+08,  7.929976433263823E+07,
2451467.519317130, A.D. 1999-Oct-16 00:27:49.0000, -1.234230372003182E+08, -2.915300250061057E+08,  7.978648153493798E+07,
2451468.519317130, A.D. 1999-Oct-17 00:27:49.0000, -1.220358418467440E+08, -2.919918686216061E+08,  8.027092725219631E+07,
2451469.519317130, A.D. 1999-Oct-18 00:27:49.0000, -1.206451736564943E+08, -2.924454007507037E+08,  8.075308790213266E+07,
2451470.519317130, A.D. 1999-Oct-19 00:27:49.0000, -1.192510724645470E+08, -2.928906090989382E+08,  8.123294992719202E+07,
2451471.519317130, A.D. 1999-Oct-20 00:27:49.0000, -1.178535781344498E+08, -2.933274814551914E+08,  8.171049979415923E+07,
2451472.519317130, A.D. 1999-Oct-21 00:27:49.0000, -1.164527305594081E+08, -2.937560056913212E+08,  8.218572399377814E+07,
2451473.519317130, A.D. 1999-Oct-22 00:27:49.0000, -1.150485696633779E+08, -2.941761697618111E+08,  8.265860904037368E+07,
2451474.519317130, A.D. 1999-Oct-23 00:27:49.0000, -1.136411354021647E+08, -2.945879617034357E+08,  8.312914147147843E+07,
2451475.519317130, A.D. 1999-Oct-24 00:27:49.0000, -1.122304677645271E+08, -2.949913696349412E+08,  8.359730784746245E+07,
2451476.519317130, A.D. 1999-Oct-25 00:27:49.0000, -1.108166067732846E+08, -2.953863817567438E+08,  8.406309475116736E+07,
2451477.519317130, A.D. 1999-Oct-26 00:27:49.0000, -1.093995924864312E+08, -2.957729863506424E+08,  8.452648878754386E+07,
2451478.519317130, A.D. 1999-Oct-27 00:27:49.0000, -1.079794649982516E+08, -2.961511717795489E+08,  8.498747658329284E+07,
2451479.519317130, A.D. 1999-Oct-28 00:27:49.0000, -1.065562644404426E+08, -2.965209264872348E+08,  8.544604478651041E+07,
2451480.519317130, A.D. 1999-Oct-29 00:27:49.0000, -1.051300309832364E+08, -2.968822389980936E+08,  8.590218006633623E+07,
2451481.519317130, A.D. 1999-Oct-30 00:27:49.0000, -1.037008048365272E+08, -2.972350979169213E+08,  8.635586911260551E+07,
2451482.519317130, A.D. 1999-Oct-31 00:27:49.0000, -1.022686262509987E+08, -2.975794919287119E+08,  8.680709863550445E+07,
2451483.519317130, A.D. 1999-Nov-01 00:27:49.0000, -1.008335355192531E+08, -2.979154097984703E+08,  8.725585536522913E+07,
2451484.519317130, A.D. 1999-Nov-02 00:27:49.0000, -9.939557297693969E+07, -2.982428403710402E+08,  8.770212605164731E+07,
2451485.519317130, A.D. 1999-Nov-03 00:27:49.0000, -9.795477900388126E+07, -2.985617725709476E+08,  8.814589746396451E+07,
2451486.519317130, A.D. 1999-Nov-04 00:27:49.0000, -9.651119402519903E+07, -2.988721954022585E+08,  8.858715639039218E+07,
2451487.519317130, A.D. 1999-Nov-05 00:27:49.0000, -9.506485851243319E+07, -2.991740979484484E+08,  8.902588963782041E+07,
2451488.519317130, A.D. 1999-Nov-06 00:27:49.0000, -9.361581298465867E+07, -2.994674693722827E+08,  8.946208403149280E+07,
2451489.519317130, A.D. 1999-Nov-07 00:27:49.0000, -9.216409800959557E+07, -2.997522989157062E+08,  8.989572641468628E+07,
2451490.519317130, A.D. 1999-Nov-08 00:27:49.0000, -9.070975420471276E+07, -3.000285758997347E+08,  9.032680364839317E+07,
2451491.519317130, A.D. 1999-Nov-09 00:27:49.0000, -8.925282223832843E+07, -3.002962897243490E+08,  9.075530261100905E+07,
2451492.519317130, A.D. 1999-Nov-10 00:27:49.0000, -8.779334283070457E+07, -3.005554298683861E+08,  9.118121019802409E+07,
2451493.519317130, A.D. 1999-Nov-11 00:27:49.0000, -8.633135675514203E+07, -3.008059858894203E+08,  9.160451332172038E+07,
2451494.519317130, A.D. 1999-Nov-12 00:27:49.0000, -8.486690483908081E+07, -3.010479474236344E+08,  9.202519891087544E+07,
2451495.519317130, A.D. 1999-Nov-13 00:27:49.0000, -8.340002796521097E+07, -3.012813041856738E+08,  9.244325391047250E+07,
2451496.519317130, A.D. 1999-Nov-14 00:27:49.0000, -8.193076707260346E+07, -3.015060459684867E+08,  9.285866528141917E+07,
2451497.519317130, A.D. 1999-Nov-15 00:27:49.0000, -8.045916315787101E+07, -3.017221626431465E+08,  9.327142000027449E+07,
2451498.519317130, A.D. 1999-Nov-16 00:27:49.0000, -7.898525727636990E+07, -3.019296441586671E+08,  9.368150505898580E+07,
2451499.519317130, A.D. 1999-Nov-17 00:27:49.0000, -7.750909054345088E+07, -3.021284805418159E+08,  9.408890746463454E+07,
2451500.519317130, A.D. 1999-Nov-18 00:27:49.0000, -7.603070413576901E+07, -3.023186618969385E+08,  9.449361423919210E+07,
2451501.519317130, A.D. 1999-Nov-19 00:27:49.0000, -7.455013929264562E+07, -3.025001784058129E+08,  9.489561241928238E+07,
2451502.519317130, A.D. 1999-Nov-20 00:27:49.0000, -7.306743731749311E+07, -3.026730203275449E+08,  9.529488905595182E+07,
2451503.519317130, A.D. 1999-Nov-21 00:27:49.0000, -7.158263957928310E+07, -3.028371779985234E+08,  9.569143121444359E+07,
2451504.519317130, A.D. 1999-Nov-22 00:27:49.0000, -7.009578751404770E+07, -3.029926418324468E+08,  9.608522597397408E+07,
2451505.519317130, A.D. 1999-Nov-23 00:27:49.0000, -6.860692262639409E+07, -3.031394023204238E+08,  9.647626042750910E+07,
2451506.519317130, A.D. 1999-Nov-24 00:27:49.0000, -6.711608649101892E+07, -3.032774500311499E+08,  9.686452168153960E+07,
2451507.519317130, A.D. 1999-Nov-25 00:27:49.0000, -6.562332075420059E+07, -3.034067756111523E+08,  9.724999685585403E+07,
2451508.519317130, A.D. 1999-Nov-26 00:27:49.0000, -6.412866713526014E+07, -3.035273697850909E+08,  9.763267308330911E+07,
2451509.519317130, A.D. 1999-Nov-27 00:27:49.0000, -6.263216742798250E+07, -3.036392233561013E+08,  9.801253750959815E+07,
2451510.519317130, A.D. 1999-Nov-28 00:27:49.0000, -6.113386350199600E+07, -3.037423272061655E+08,  9.838957729301867E+07,
2451511.519317130, A.D. 1999-Nov-29 00:27:49.0000, -5.963379730411256E+07, -3.038366722964959E+08,  9.876377960424049E+07,
2451512.519317130, A.D. 1999-Nov-30 00:27:49.0000, -5.813201085963518E+07, -3.039222496679237E+08,  9.913513162607577E+07,
2451513.519317130, A.D. 1999-Dec-01 00:27:49.0000, -5.662854627364004E+07, -3.039990504412830E+08,  9.950362055325231E+07,
2451514.519317130, A.D. 1999-Dec-02 00:27:49.0000, -5.512344573224214E+07, -3.040670658177875E+08,  9.986923359219144E+07,
2451515.519317130, A.D. 1999-Dec-03 00:27:49.0000, -5.361675150385229E+07, -3.041262870793986E+08,  1.002319579607909E+08,
2451516.519317130, A.D. 1999-Dec-04 00:27:49.0000, -5.210850594043268E+07, -3.041767055891853E+08,  1.005917808882141E+08,
2451517.519317130, A.D. 1999-Dec-05 00:27:49.0000, -5.059875147875647E+07, -3.042183127916794E+08,  1.009486896146852E+08,
2451518.519317130, A.D. 1999-Dec-06 00:27:49.0000, -4.908753064167569E+07, -3.042511002132273E+08,  1.013026713912912E+08,
2451519.519317130, A.D. 1999-Dec-07 00:27:49.0000, -4.757488603939993E+07, -3.042750594623436E+08,  1.016537134797900E+08,
2451520.519317130, A.D. 1999-Dec-08 00:27:49.0000, -4.606086037078784E+07, -3.042901822300696E+08,  1.020018031524254E+08,
2451521.519317130, A.D. 1999-Dec-09 00:27:49.0000, -4.454549642465225E+07, -3.042964602903374E+08,  1.023469276917478E+08,
2451522.519317130, A.D. 1999-Dec-10 00:27:49.0000, -4.302883708107883E+07, -3.042938855003468E+08,  1.026890743904417E+08,
2451523.519317130, A.D. 1999-Dec-11 00:27:49.0000, -4.151092531275824E+07, -3.042824498009517E+08,  1.030282305511588E+08,
2451524.519317130, A.D. 1999-Dec-12 00:27:49.0000, -3.999180418633138E+07, -3.042621452170630E+08,  1.033643834863569E+08,
2451525.519317130, A.D. 1999-Dec-13 00:27:49.0000, -3.847151686374678E+07, -3.042329638580656E+08,  1.036975205181452E+08,
2451526.519317130, A.D. 1999-Dec-14 00:27:49.0000, -3.695010660362963E+07, -3.041948979182528E+08,  1.040276289781342E+08,
2451527.519317130, A.D. 1999-Dec-15 00:27:49.0000, -3.542761676266156E+07, -3.041479396772777E+08,  1.043546962072920E+08,
2451528.519317130, A.D. 1999-Dec-16 00:27:49.0000, -3.390409079697084E+07, -3.040920815006245E+08,  1.046787095558061E+08,
2451529.519317130, A.D. 1999-Dec-17 00:27:49.0000, -3.237957226353174E+07, -3.040273158400958E+08,  1.049996563829501E+08,
