JDTDB,Calendar Date (TDB),X,Y,Z,
2451461.644351852, A.D. 1999-Oct-10 03:27:52.0000, -1.577275309228949E+08,  4.519781163610990E+07,  3.568328847804205E+06,
2451462.644351852, A.D. 1999-Oct-11 03:27:52.0000, -1.589372019829200E+08,  4.295539634723357E+07,  3.740425311055265E+06,
2451463.644351852, A.D. 1999-Oct-12 03:27:52.0000, -1.601116189193458E+08,  4.070345137552780E+07,  3.911692162923265E+06,
2451464.644351852, A.D. 1999-Oct-13 03:27:52.0000, -1.612508865692576E+08,  3.844256912619772E+07,  4.082100338144094E+06,
2451465.644351852, A.D. 1999-Oct-14 03:27:52.0000, -1.623551182752222E+08,  3.617333259846209E+07,  4.251621625939563E+06,
2451466.644351852, A.D. 1999-Oct-15 03:27:52.0000, -1.634244355087506E+08,  3.389631538431228E+07,  4.420228655536618E+06,
2451467.644351852, A.D. 1999-Oct-16 03:27:52.0000, -1.644589675034727E+08,  3.161208167803059E+07,  4.587894881460208E+06,
2451468.644351852, A.D. 1999-Oct-17 03:27:52.0000, -1.654588508980788E+08,  2.932118629580117E+07,  4.754594568639312E+06,
2451469.644351852, A.D. 1999-Oct-18 03:27:52.0000, -1.664242293890602E+08,  2.702417470476939E+07,  4.920302777363311E+06,
2451470.644351852, A.D. 1999-Oct-19 03:27:52.0000, -1.673552533932501E+08,  2.472158306092786E+07,  5.084995348123473E+06,
2451471.644351852, A.D. 1999-Oct-20 03:27:52.0000, -1.682520797201442E+08,  2.241393825523049E+07,  5.248648886372268E+06,
2451472.644351852, A.D. 1999-Oct-21 03:27:52.0000, -1.691148712539582E+08,  2.010175796735842E+07,  5.411240747231037E+06,
2451473.644351852, A.D. 1999-Oct-22 03:27:52.0000, -1.699437966453603E+08,  1.778555072658495E+07,  5.572749020174386E+06,
2451474.644351852, A.D. 1999-Oct-23 03:27:52.0000, -1.707390300127953E+08,  1.546581597920919E+07,  5.733152513717890E+06,
2451475.644351852, A.D. 1999-Oct-24 03:27:52.0000, -1.715007506533050E+08,  1.314304416205067E+07,  5.892430740133615E+06,
2451476.644351852, A.D. 1999-Oct-25 03:27:52.0000, -1.722291427627307E+08,  1.081771678151976E+07,  6.050563900216225E+06,
2451477.644351852, A.D. 1999-Oct-26 03:27:52.0000, -1.729243951651733E+08,  8.490306497800358E+06,  6.207532868120668E+06,
2451478.644351852, A.D. 1999-Oct-27 03:27:52.0000, -1.735867010515722E+08,  6.161277213703344E+06,  6.363319176290824E+06,
2451479.644351852, A.D. 1999-Oct-28 03:27:52.0000, -1.742162577272558E+08,  3.831084167770059E+06,  6.517905000496785E+06,
2451480.644351852, A.D. 1999-Oct-29 03:27:52.0000, -1.748132663683063E+08,  1.500174031226219E+06,  6.671273144997057E+06,
2451481.644351852, A.D. 1999-Oct-30 03:27:52.0000, -1.753779317865732E+08, -8.310149915934219E+05,  6.823407027840468E+06,
2451482.644351852, A.D. 1999-Oct-31 03:27:52.0000, -1.759104622031631E+08, -3.162053059709404E+06,  6.974290666321224E+06,
2451483.644351852, A.D. 1999-Nov-01 03:27:52.0000, -1.764110690302288E+08, -5.492518589191515E+06,  7.123908662599232E+06,
2451484.644351852, A.D. 1999-Nov-02 03:27:52.0000, -1.768799666608745E+08, -7.821998144404320E+06,  7.272246189496703E+06,
2451485.644351852, A.D. 1999-Nov-03 03:27:52.0000, -1.773173722669897E+08, -1.015008632710797E+07,  7.419288976480776E+06,
2451486.644351852, A.D. 1999-Nov-04 03:27:52.0000, -1.777235056048232E+08, -1.247638566370057E+07,  7.565023295840977E+06,
2451487.644351852, A.D. 1999-Nov-05 03:27:52.0000, -1.780985888281041E+08, -1.480050649087103E+07,  7.709435949069248E+06,
2451488.644351852, A.D. 1999-Nov-06 03:27:52.0000, -1.784428463085174E+08, -1.712206683991510E+07,  7.852514253449475E+06,
2451489.644351852, A.D. 1999-Nov-07 03:27:52.0000, -1.787565044633396E+08, -1.944069231995091E+07,  7.994246028862555E+06,
2451490.644351852, A.D. 1999-Nov-08 03:27:52.0000, -1.790397915900400E+08, -2.175601600025540E+07,  8.134619584812247E+06,
2451491.644351852, A.D. 1999-Nov-09 03:27:52.0000, -1.792929377076584E+08, -2.406767829192742E+07,  8.273623707676811E+06,
2451492.644351852, A.D. 1999-Nov-10 03:27:52.0000, -1.795161744047628E+08, -2.637532682907096E+07,  8.411247648189954E+06,
2451493.644351852, A.D. 1999-Nov-11 03:27:52.0000, -1.797097346938037E+08, -2.867861634967657E+07,  8.547481109155146E+06,
2451494.644351852, A.D. 1999-Nov-12 03:27:52.0000, -1.798738528716800E+08, -3.097720857636894E+07,  8.682314233396189E+06,
2451495.644351852, A.D. 1999-Nov-13 03:27:52.0000, -1.800087643863326E+08, -3.327077209717744E+07,  8.815737591946453E+06,
2451496.644351852, A.D. 1999-Nov-14 03:27:52.0000, -1.801147057091917E+08, -3.555898224647657E+07,  8.947742172478899E+06,
2451497.644351852, A.D. 1999-Nov-15 03:27:52.0000, -1.801919142133026E+08, -3.784152098623583E+07,  9.078319367978284E+06,
2451498.644351852, A.D. 1999-Nov-16 03:27:52.0000, -1.802406280569636E+08, -4.011807678771190E+07,  9.207460965656169E+06,
2451499.644351852, A.D. 1999-Nov-17 03:27:52.0000, -1.802610860727018E+08, -4.238834451371042E+07,  9.335159136108516E+06,
2451500.644351852, A.D. 1999-Nov-18 03:27:52.0000, -1.802535276614246E+08, -4.465202530153884E+07,  9.461406422714636E+06,
2451501.644351852, A.D. 1999-Nov-19 03:27:52.0000, -1.802181926915723E+08, -4.690882644676589E+07,  9.586195731275348E+06,
2451502.644351852, A.D. 1999-Nov-20 03:27:52.0000, -1.801553214031050E+08, -4.915846128789523E+07,  9.709520319887405E+06,
2451503.644351852, A.D. 1999-Nov-21 03:27:52.0000, -1.800651543161474E+08, -5.140064909205215E+07,  9.831373789050408E+06,
2451504.644351852, A.D. 1999-Nov-22 03:27:52.0000, -1.799479321441177E+08, -5.363511494177020E+07,  9.951750072001936E+06,
2451505.644351852, A.D. 1999-Nov-23 03:27:52.0000, -1.798038957111641E+08, -5.586158962295181E+07,  1.007064342527671E+07,
2451506.644351852, A.D. 1999-Nov-24 03:27:52.0000, -1.796332858737433E+08, -5.807980951406410E+07,  1.018804841948627E+07,
2451507.644351852, A.D. 1999-Nov-25 03:27:52.0000, -1.794363434461688E+08, -6.028951647661996E+07,  1.030395993031501E+07,
2451508.644351852, A.D. 1999-Nov-26 03:27:52.0000, -1.792133091299766E+08, -6.249045774698041E+07,  1.041837312973043E+07,
2451509.644351852, A.D. 1999-Nov-27 03:27:52.0000, -1.789644234469619E+08, -6.468238582951251E+07,  1.053128347740473E+07,
2451510.644351852, A.D. 1999-Nov-28 03:27:52.0000, -1.786899266757415E+08, -6.686505839112546E+07,  1.064268671234609E+07,
2451511.644351852, A.D. 1999-Nov-29 03:27:52.0000, -1.783900587917170E+08, -6.903823815720870E+07,  1.075257884473762E+07,
2451512.644351852, A.D. 1999-Nov-30 03:27:52.0000, -1.780650594103149E+08, -7.120169280899161E+07,  1.086095614798232E+07,
2451513.644351852, A.D. 1999-Dec-01 03:27:52.0000, -1.777151677333829E+08, -7.335519488234618E+07,  1.096781515095175E+07,
2451514.644351852, A.D. 1999-Dec-02 03:27:52.0000, -1.773406224986313E+08, -7.549852166805063E+07,  1.107315263043609E+07,
2451515.644351852, A.D. 1999-Dec-03 03:27:52.0000, -1.769416619320083E+08, -7.763145511353174E+07,  1.117696560379319E+07,
2451516.644351852, A.D. 1999-Dec-04 03:27:52.0000, -1.765185237029005E+08, -7.975378172610377E+07,  1.127925132179310E+07,
2451517.644351852, A.D. 1999-Dec-05 03:27:52.0000, -1.760714448820550E+08, -8.186529247771701E+07,  1.138000726165518E+07,
2451518.644351852, A.D. 1999-Dec-06 03:27:52.0000, -1.756006619021165E+08, -8.396578271123019E+07,  1.147923112027419E+07,
2451519.644351852, A.D. 1999-Dec-07 03:27:52.0000, -1.751064105206807E+08, -8.605505204821509E+07,  1.157692080763153E+07,
2451520.644351852, A.D. 1999-Dec-08 03:27:52.0000, -1.745889257857632E+08, -8.813290429830171E+07,  1.167307444038795E+07,
2451521.644351852, A.D. 1999-Dec-09 03:27:52.0000, -1.740484420035883E+08, -9.019914737006678E+07,  1.176769033565418E+07,
2451522.644351852, A.D. 1999-Dec-10 03:27:52.0000, -1.734851927086036E+08, -9.225359318346971E+07,  1.186076700493509E+07,
2451523.644351852, A.D. 1999-Dec-11 03:27:52.0000, -1.728994106356283E+08, -9.429605758383329E+07,  1.195230314824398E+07,
2451524.644351852, A.D. 1999-Dec-12 03:27:52.0000, -1.722913276940497E+08, -9.632636025736718E+07,  1.204229764838311E+07,
2451525.644351852, A.D. 1999-Dec-13 03:27:52.0000, -1.716611749439786E+08, -9.834432464822896E+07,  1.213074956538641E+07,
2451526.644351852, A.D. 1999-Dec-14 03:27:52.0000, -1.710091825742855E+08, -1.003497778771158E+08,  1.221765813112104E+07,
2451527.644351852, A.D. 1999-Dec-15 03:27:52.0000, -1.703355798824347E+08, -1.023425506613779E+08,  1.230302274404376E+07,
2451528.644351852, A.D. 1999-Dec-16 03:27:52.0000, -1.696405952560418E+08, -1.043224772366443E+08,  1.238684296410867E+07,
2451529.644351852, A.D. 1999-Dec-17 03:27:52.0000, -1.689244561560799E+08, -1.062893952799479E+08,  1.246911850782264E+07,
2451530.644351852, A.D. 1999-Dec-18 03:27:52.0000, -1.681873891016639E+08, -1.082431458343392E+08,  1.254984924344493E+07,
2451531.644351852, A.D. 1999-Dec-19 03:27:52.0000, -1.674296196563442E+08, -1.101835732349732E+08,  1.262903518632747E+07,
2451532.644351852, A.D. 1999-Dec-20 03:27:52.0000, -1.666513724158445E+08, -1.121105250366561E+08,  1.270667649439241E+07,
2451533.644351852, A.D. 1999-Dec-21 03:27:52.0000, -1.658528709971800E+08, -1.140238519428348E+08,  1.278277346374379E+07,
2451534.644351852, A.D. 1999-Dec-22 03:27:52.0000, -1.650343380290967E+08, -1.159234077360153E+08,  1.285732652440944E+07,
2451535.644351852, A.D. 1999-Dec-23 03:27:52.0000, -1.641959951437713E+08, -1.178090492095902E+08,  1.293033623621069E+07,
2451536.644351852, A.D. 1999-Dec-24 03:27:52.0000, -1.633380629697178E+08, -1.196806361010606E+08,  1.300180328475618E+07,
2451537.644351852, A.D. 1999-Dec-25 03:27:52.0000, -1.624607611258467E+08, -1.215380310266327E+08,  1.307172847755678E+07,
2451538.644351852, A.D. 1999-Dec-26 03:27:52.0000, -1.615643082166234E+08, -1.233810994171711E+08,  1.314011274025875E+07,
2451539.644351852, A.D. 1999-Dec-27 03:27:52.0000, -1.606489218282794E+08, -1.252097094554912E+08,  1.320695711299212E+07,
2451540.644351852, A.D. 1999-Dec-28 03:27:52.0000, -1.597148185260259E+08, -1.270237320149690E+08,  1.327226274683127E+07,
2451541.644351852, A.D. 1999-Dec-29 03:27:52.0000, -1.587622138522263E+08, -1.288230405994522E+08,  1.333603090036510E+07,
2451542.644351852, A.D. 1999-Dec-30 03:27:52.0000, -1.577913223254821E+08, -1.306075112844502E+08,  1.339826293637385E+07,
