JDTDB,Calendar Date (TDB),X,Y,Z,
2451100.514212963, A.D. 1998-Oct-14 00:20:28.0000, -1.582916879399085E+08,  5.781373279203860E+08, -1.524245460359980E+08,
2451101.514212963, A.D. 1998-Oct-15 00:20:28.0000, -1.592454130446603E+08,  5.776669597139434E+08, -1.522509998786939E+08,
2451102.514212963, A.D. 1998-Oct-16 00:20:28.0000, -1.601984715306387E+08,  5.771941694739047E+08, -1.520768153187400E+08,
2451103.514212963, A.D. 1998-Oct-17 00:20:28.0000, -1.611508586269200E+08,  5.767189563848989E+08, -1.519019923484433E+08,
2451104.514212963, A.D. 1998-Oct-18 00:20:28.0000, -1.621025695524136E+08,  5.762413196324581E+08, -1.517265309608474E+08,
2451105.514212963, A.D. 1998-Oct-19 00:20:28.0000, -1.630535995158111E+08,  5.757612584030389E+08, -1.515504311497408E+08,
2451106.514212963, A.D. 1998-Oct-20 00:20:28.0000, -1.640039437155356E+08,  5.752787718840426E+08, -1.513736929096645E+08,
2451107.514212963, A.D. 1998-Oct-21 00:20:28.0000, -1.649535973396902E+08,  5.747938592638360E+08, -1.511963162359205E+08,
2451108.514212963, A.D. 1998-Oct-22 00:20:28.0000, -1.659025555660070E+08,  5.743065197317688E+08, -1.510183011245799E+08,
2451109.514212963, A.D. 1998-Oct-23 00:20:28.0000, -1.668508135617952E+08,  5.738167524781954E+08, -1.508396475724916E+08,
2451110.514212963, A.D. 1998-Oct-24 00:20:28.0000, -1.677983664838901E+08,  5.733245566944927E+08, -1.506603555772904E+08,
2451111.514212963, A.D. 1998-Oct-25 00:20:28.0000, -1.687452094786007E+08,  5.728299315730795E+08, -1.504804251374063E+08,
2451112.514212963, A.D. 1998-Oct-26 00:20:28.0000, -1.696913376816578E+08,  5.723328763074341E+08, -1.502998562520722E+08,
2451113.514212963, A.D. 1998-Oct-27 00:20:28.0000, -1.706367462181618E+08,  5.718333900921143E+08, -1.501186489213342E+08,
2451114.514212963, A.D. 1998-Oct-28 00:20:28.0000, -1.715814302025305E+08,  5.713314721227733E+08, -1.499368031460590E+08,
2451115.514212963, A.D. 1998-Oct-29 00:20:28.0000, -1.725253847384459E+08,  5.708271215961777E+08, -1.497543189279445E+08,
2451116.514212963, A.D. 1998-Oct-30 00:20:28.0000, -1.734686049188018E+08,  5.703203377102252E+08, -1.495711962695279E+08,
2451117.514212963, A.D. 1998-Oct-31 00:20:28.0000, -1.744110858256501E+08,  5.698111196639597E+08, -1.493874351741961E+08,
2451118.514212963, A.D. 1998-Nov-01 00:20:28.0000, -1.753528225301478E+08,  5.692994666575878E+08, -1.492030356461946E+08,
2451119.514212963, A.D. 1998-Nov-02 00:20:28.0000, -1.762938100925027E+08,  5.687853778924931E+08, -1.490179976906373E+08,
2451120.514212963, A.D. 1998-Nov-03 00:20:28.0000, -1.772340435619192E+08,  5.682688525712510E+08, -1.488323213135170E+08,
2451121.514212963, A.D. 1998-Nov-04 00:20:28.0000, -1.781735179765432E+08,  5.677498898976411E+08, -1.486460065217150E+08,
2451122.514212963, A.D. 1998-Nov-05 00:20:28.0000, -1.791122283634064E+08,  5.672284890766591E+08, -1.484590533230115E+08,
2451123.514212963, A.D. 1998-Nov-06 00:20:28.0000, -1.800501697383701E+08,  5.667046493145286E+08, -1.482714617260970E+08,
2451124.514212963, A.D. 1998-Nov-07 00:20:28.0000, -1.809873371060667E+08,  5.661783698187093E+08, -1.480832317405824E+08,
2451125.514212963, A.D. 1998-Nov-08 00:20:28.0000, -1.819237254598417E+08,  5.656496497979051E+08, -1.478943633770107E+08,
2451126.514212963, A.D. 1998-Nov-09 00:20:28.0000, -1.828593297816915E+08,  5.651184884620702E+08, -1.477048566468688E+08,
2451127.514212963, A.D. 1998-Nov-10 00:20:28.0000, -1.837941450422014E+08,  5.645848850224133E+08, -1.475147115625994E+08,
2451128.514212963, A.D. 1998-Nov-11 00:20:28.0000, -1.847281662004793E+08,  5.640488386914003E+08, -1.473239281376137E+08,
2451129.514212963, A.D. 1998-Nov-12 00:20:28.0000, -1.856613882040860E+08,  5.635103486827543E+08, -1.471325063863049E+08,
2451130.514212963, A.D. 1998-Nov-13 00:20:28.0000, -1.865938059889627E+08,  5.629694142114547E+08, -1.469404463240616E+08,
2451131.514212963, A.D. 1998-Nov-14 00:20:28.0000, -1.875254144793518E+08,  5.624260344937345E+08, -1.467477479672825E+08,
2451132.514212963, A.D. 1998-Nov-15 00:20:28.0000, -1.884562085877128E+08,  5.618802087470758E+08, -1.465544113333912E+08,
2451133.514212963, A.D. 1998-Nov-16 00:20:28.0000, -1.893861832146302E+08,  5.613319361902058E+08, -1.463604364408531E+08,
2451134.514212963, A.D. 1998-Nov-17 00:20:28.0000, -1.903153332487136E+08,  5.607812160430936E+08, -1.461658233091912E+08,
2451135.514212963, A.D. 1998-Nov-18 00:20:28.0000, -1.912436535664882E+08,  5.602280475269471E+08, -1.459705719590045E+08,
2451136.514212963, A.D. 1998-Nov-19 00:20:28.0000, -1.921711390322747E+08,  5.596724298642178E+08, -1.457746824119860E+08,
2451137.514212963, A.D. 1998-Nov-20 00:20:28.0000, -1.930977844980559E+08,  5.591143622786075E+08, -1.455781546909411E+08,
2451138.514212963, A.D. 1998-Nov-21 00:20:28.0000, -1.940235848033352E+08,  5.585538439950889E+08, -1.453809888198083E+08,
2451139.514212963, A.D. 1998-Nov-22 00:20:28.0000, -1.949485347749818E+08,  5.579908742399389E+08, -1.451831848236774E+08,
2451140.514212963, A.D. 1998-Nov-23 00:20:28.0000, -1.958726292270641E+08,  5.574254522407877E+08, -1.449847427288084E+08,
2451141.514212963, A.D. 1998-Nov-24 00:20:28.0000, -1.967958629606797E+08,  5.568575772266937E+08, -1.447856625626501E+08,
2451142.514212963, A.D. 1998-Nov-25 00:20:28.0000, -1.977182307637809E+08,  5.562872484282428E+08, -1.445859443538550E+08,
2451143.514212963, A.D. 1998-Nov-26 00:20:28.0000, -1.986397274110064E+08,  5.557144650776782E+08, -1.443855881322928E+08,
2451144.514212963, A.D. 1998-Nov-27 00:20:28.0000, -1.995603476635239E+08,  5.551392264090625E+08, -1.441845939290600E+08,
2451145.514212963, A.D. 1998-Nov-28 00:20:28.0000, -2.004800862688971E+08,  5.545615316584697E+08, -1.439829617764849E+08,
2451146.514212963, A.D. 1998-Nov-29 00:20:28.0000, -2.013989379609843E+08,  5.539813800642030E+08, -1.437806917081272E+08,
2451147.514212963, A.D. 1998-Nov-30 00:20:28.0000, -2.023168974598823E+08,  5.533987708670310E+08, -1.435777837587731E+08,
2451148.514212963, A.D. 1998-Dec-01 00:20:28.0000, -2.032339594719172E+08,  5.528137033104274E+08, -1.433742379644248E+08,
2451149.514212963, A.D. 1998-Dec-02 00:20:28.0000, -2.041501186896888E+08,  5.522261766408033E+08, -1.431700543622865E+08,
2451150.514212963, A.D. 1998-Dec-03 00:20:28.0000, -2.050653697921657E+08,  5.516361901077111E+08, -1.429652329907480E+08,
2451151.514212963, A.D. 1998-Dec-04 00:20:28.0000, -2.059797074448233E+08,  5.510437429640085E+08, -1.427597738893678E+08,
2451152.514212963, A.D. 1998-Dec-05 00:20:28.0000, -2.068931262998089E+08,  5.504488344659684E+08, -1.425536770988582E+08,
2451153.514212963, A.D. 1998-Dec-06 00:20:28.0000, -2.078056209961177E+08,  5.498514638733286E+08, -1.423469426610736E+08,
2451154.514212963, A.D. 1998-Dec-07 00:20:28.0000, -2.087171861597642E+08,  5.492516304492830E+08, -1.421395706190058E+08,
2451155.514212963, A.D. 1998-Dec-08 00:20:28.0000, -2.096278164039278E+08,  5.486493334604198E+08, -1.419315610167855E+08,
2451156.514212963, A.D. 1998-Dec-09 00:20:28.0000, -2.105375063290623E+08,  5.480445721766140E+08, -1.417229138996893E+08,
2451157.514212963, A.D. 1998-Dec-10 00:20:28.0000, -2.114462505229597E+08,  5.474373458708969E+08, -1.415136293141551E+08,
2451158.514212963, A.D. 1998-Dec-11 00:20:28.0000, -2.123540435607676E+08,  5.468276538193094E+08, -1.413037073078022E+08,
2451159.514212963, A.D. 1998-Dec-12 00:20:28.0000, -2.132608800049591E+08,  5.462154953007572E+08, -1.410931479294561E+08,
2451160.514212963, A.D. 1998-Dec-13 00:20:28.0000, -2.141667544052646E+08,  5.456008695968771E+08, -1.408819512291749E+08,
2451161.514212963, A.D. 1998-Dec-14 00:20:28.0000, -2.150716612985700E+08,  5.449837759919237E+08, -1.406701172582790E+08,
2451162.514212963, A.D. 1998-Dec-15 00:20:28.0000, -2.159755952087921E+08,  5.443642137726786E+08, -1.404576460693796E+08,
2451163.514212963, A.D. 1998-Dec-16 00:20:28.0000, -2.168785506467373E+08,  5.437421822283858E+08, -1.402445377164072E+08,
2451164.514212963, A.D. 1998-Dec-17 00:20:28.0000, -2.177805221099538E+08,  5.431176806507120E+08, -1.400307922546397E+08,
2451165.514212963, A.D. 1998-Dec-18 00:20:28.0000, -2.186815040825790E+08,  5.424907083337288E+08, -1.398164097407277E+08,
2451166.514212963, A.D. 1998-Dec-19 00:20:28.0000, -2.195814910351906E+08,  5.418612645739164E+08, -1.396013902327191E+08,
2451167.514212963, A.D. 1998-Dec-20 00:20:28.0000, -2.204804774246606E+08,  5.412293486701808E+08, -1.393857337900817E+08,
2451168.514212963, A.D. 1998-Dec-21 00:20:28.0000, -2.213784576940167E+08,  5.405949599238869E+08, -1.391694404737239E+08,
2451169.514212963, A.D. 1998-Dec-22 00:20:28.0000, -2.222754262723115E+08,  5.399580976389010E+08, -1.389525103460153E+08,
2451170.514212963, A.D. 1998-Dec-23 00:20:28.0000, -2.231713775744981E+08,  5.393187611216402E+08, -1.387349434708044E+08,
2451171.514212963, A.D. 1998-Dec-24 00:20:28.0000, -2.240663060013137E+08,  5.386769496811281E+08, -1.385167399134364E+08,
2451172.514212963, A.D. 1998-Dec-25 00:20:28.0000, -2.249602059391709E+08,  5.380326626290545E+08, -1.382978997407699E+08,
2451173.514212963, A.D. 1998-Dec-26 00:20:28.0000, -2.258530717600536E+08,  5.373858992798364E+08, -1.380784230211931E+08,
2451174.514212963, A.D. 1998-Dec-27 00:20:28.0000, -2.267448978214202E+08,  5.367366589506809E+08, -1.378583098246391E+08,
2451175.514212963, A.D. 1998-Dec-28 00:20:28.0000, -2.276356784661102E+08,  5.360849409616492E+08, -1.376375602226015E+08,
2451176.514212963, A.D. 1998-Dec-29 00:20:28.0000, -2.285254080222559E+08,  5.354307446357199E+08, -1.374161742881486E+08,
2451177.514212963, A.D. 1998-Dec-30 00:20:28.0000, -2.294140808031970E+08,  5.347740692988521E+08, -1.371941520959392E+08,
2451178.514212963, A.D. 1998-Dec-31 00:20:28.0000, -2.303016911073985E+08,  5.341149142800483E+08, -1.369714937222366E+08,
2451179.514212963, A.D. 1999-Jan-01 00:20:28.0000, -2.311882332183706E+08,  5.334532789114159E+08, -1.367481992449235E+08,
2451180.514212963, A.D. 1999-Jan-02 00:20:28.0000, -2.320737014045908E+08,  5.327891625282290E+08, -1.365242687435168E+08,
2451181.514212963, A.D. 1999-Jan-03 00:20:28.0000, -2.329580899194275E+08,  5.321225644689879E+08, -1.362997022991824E+08,
2451182.514212963, A.D. 1999-Jan-04 00:20:28.0000, -2.338413930010651E+08,  5.314534840754797E+08, -1.360744999947495E+08,
2451183.514212963, A.D. 1999-Jan-05 00:20:28.0000, -2.347236048724295E+08,  5.307819206928359E+08, -1.358486619147261E+08,
2451184.514212963, A.D. 1999-Jan-06 00:20:28.0000, -2.356047197411150E+08,  5.301078736695923E+08, -1.356221881453144E+08,
2451185.514212963, A.D. 1999-Jan-07 00:20:28.0000, -2.364847317993118E+08,  5.294313423577448E+08, -1.353950787744247E+08,
2451186.514212963, A.D. 1999-Jan-08 00:20:28.0000, -2.373636352237333E+08,  5.287523261128079E+08, -1.351673338916922E+08,
2451187.514212963, A.D. 1999-Jan-09 00:20:28.0000, -2.382414241755443E+08,  5.280708242938705E+08, -1.349389535884912E+08,
2451188.514212963, A.D. 1999-Jan-10 00:20:28.0000, -2.391180928002896E+08,  5.273868362636526E+08, -1.347099379579519E+08,
2451189.514212963, A.D. 1999-Jan-11 00:20:28.0000, -2.399936352278219E+08,  5.267003613885611E+08, -1.344802870949752E+08,
2451190.514212963, A.D. 1999-Jan-12 00:20:28.0000, -2.408680455722310E+08,  5.260113990387452E+08, -1.342500010962493E+08,
2451191.514212963, A.D. 1999-Jan-13 00:20:28.0000, -2.417413179317722E+08,  5.253199485881521E+08, -1.340190800602654E+08,
2451192.514212963, A.D. 1999-Jan-14 00:20:28.0000, -2.426134463887944E+08,  5.246260094145826E+08, -1.337875240873341E+08,
2451193.514212963, A.D. 1999-Jan-15 00:20:28.0000, -2.434844250096696E+08,  5.239295808997454E+08, -1.335553332796018E+08,
2451194.514212963, A.D. 1999-Jan-16 00:20:28.0000, -2.443542478447209E+08,  5.232306624293126E+08, -1.333225077410672E+08,
2451195.514212963, A.D. 1999-Jan-17 00:20:28.0000, -2.452229089281510E+08,  5.225292533929747E+08, -1.330890475775983E+08,
2451196.514212963, A.D. 1999-Jan-18 00:20:28.0000, -2.460904022779713E+08,  5.218253531844948E+08, -1.328549528969490E+08,
2451197.514212963, A.D. 1999-Jan-19 00:20:28.0000, -2.469567218959294E+08,  5.211189612017639E+08, -1.326202238087761E+08,
2451198.514212963, A.D. 1999-Jan-20 00:20:28.0000, -2.478218617674383E+08,  5.204100768468552E+08, -1.323848604246570E+08,
2451199.514212963, A.D. 1999-Jan-21 00:20:28.0000, -2.486858158615038E+08,  5.196986995260791E+08, -1.321488628581064E+08,
2451200.514212963, A.D. 1999-Jan-22 00:20:28.0000, -2.495485781306535E+08,  5.189848286500365E+08, -1.319122312245945E+08,
2451201.514212963, A.D. 1999-Jan-23 00:20:28.0000, -2.504101425108640E+08,  5.182684636336741E+08, -1.316749656415645E+08,
2451202.514212963, A.D. 1999-Jan-24 00:20:28.0000, -2.512705029214897E+08,  5.175496038963382E+08, -1.314370662284505E+08,
2451203.514212963, A.D. 1999-Jan-25 00:20:28.0000, -2.521296532651898E+08,  5.168282488618278E+08, -1.311985331066955E+08,
2451204.514212963, A.D. 1999-Jan-26 00:20:28.0000, -2.529875874278564E+08,  5.161043979584489E+08, -1.309593663997701E+08,
2451205.514212963, A.D. 1999-Jan-27 00:20:28.0000, -2.538442992785421E+08,  5.153780506190671E+08, -1.307195662331906E+08,
2451206.514212963, A.D. 1999-Jan-28 00:20:28.0000, -2.546997826693867E+08,  5.146492062811603E+08, -1.304791327345381E+08,
2451207.514212963, A.D. 1999-Jan-29 00:20:28.0000, -2.555540314355446E+08,  5.139178643868706E+08, -1.302380660334775E+08,
2451208.514212963, A.D. 1999-Jan-30 00:20:28.0000, -2.564070393951111E+08,  5.131840243830557E+08, -1.299963662617762E+08,
2451209.514212963, A.D. 1999-Jan-31 00:20:28.0000, -2.572588003490486E+08,  5.124476857213399E+08, -1.297540335533246E+08,
2451210.514212963, A.D. 1999-Feb-01 00:20:28.0000, -2.581093080811116E+08,  5.117088478581628E+08, -1.295110680441549E+08,
2451211.514212963, A.D. 1999-Feb-02 00:20:28.0000, -2.589585563577720E+08,  5.109675102548280E+08, -1.292674698724623E+08,
2451212.514212963, A.D. 1999-Feb-03 00:20:28.0000, -2.598065389281418E+08,  5.102236723775511E+08, -1.290232391786245E+08,
2451213.514212963, A.D. 1999-Feb-04 00:20:28.0000, -2.606532495238958E+08,  5.094773336975046E+08, -1.287783761052236E+08,
2451214.514212963, A.D. 1999-Feb-05 00:20:28.0000, -2.614986818591918E+08,  5.087284936908626E+08, -1.285328807970668E+08,
2451215.514212963, A.D. 1999-Feb-06 00:20:28.0000, -2.623428296305892E+08,  5.079771518388436E+08, -1.282867534012088E+08,
