JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.417789352, A.D. 1999-May-26 22:01:37.0000, -2.085646644462299E+08, -1.621593136582060E+08, -9.379359407173383E+07,
2451326.417789352, A.D. 1999-May-27 22:01:37.0000, -2.073795486389267E+08, -1.636167339915071E+08, -9.372581394715066E+07,
2451327.417789352, A.D. 1999-May-28 22:01:37.0000, -2.061851030697631E+08, -1.650667930523796E+08, -9.365381680057222E+07,
2451328.417789352, A.D. 1999-May-29 22:01:37.0000, -2.049813760040556E+08, -1.665094212168527E+08, -9.357760338830946E+07,
2451329.417789352, A.D. 1999-May-30 22:01:37.0000, -2.037684161833766E+08, -1.679445491132571E+08, -9.349717465787709E+07,
2451330.417789352, A.D. 1999-May-31 22:01:37.0000, -2.025462728246632E+08, -1.693721076260742E+08, -9.341253174838336E+07,
2451331.417789352, A.D. 1999-Jun-01 22:01:37.0000, -2.013149956192701E+08, -1.707920278998446E+08, -9.332367599091950E+07,
2451332.417789352, A.D. 1999-Jun-02 22:01:37.0000, -2.000746347319580E+08, -1.722042413431226E+08, -9.323060890894747E+07,
2451333.417789352, A.D. 1999-Jun-03 22:01:37.0000, -1.988252407998065E+08, -1.736086796324635E+08, -9.313333221868661E+07,
2451334.417789352, A.D. 1999-Jun-04 22:01:37.0000, -1.975668649310499E+08, -1.750052747164289E+08, -9.303184782949671E+07,
2451335.417789352, A.D. 1999-Jun-05 22:01:37.0000, -1.962995587038361E+08, -1.763939588195953E+08, -9.292615784425801E+07,
2451336.417789352, A.D. 1999-Jun-06 22:01:37.0000, -1.950233741649159E+08, -1.777746644465543E+08, -9.281626455974489E+07,
2451337.417789352, A.D. 1999-Jun-07 22:01:37.0000, -1.937383638282687E+08, -1.791473243858971E+08, -9.270217046699272E+07,
2451338.417789352, A.D. 1999-Jun-08 22:01:37.0000, -1.924445806736740E+08, -1.805118717141781E+08, -9.258387825165635E+07,
2451339.417789352, A.D. 1999-Jun-09 22:01:37.0000, -1.911420781452358E+08, -1.818682397998563E+08, -9.246139079435900E+07,
2451340.417789352, A.D. 1999-Jun-10 22:01:37.0000, -1.898309101498680E+08, -1.832163623072130E+08, -9.233471117103159E+07,
2451341.417789352, A.D. 1999-Jun-11 22:01:37.0000, -1.885111310557452E+08, -1.845561732002501E+08, -9.220384265324074E+07,
2451342.417789352, A.D. 1999-Jun-12 22:01:37.0000, -1.871827956907246E+08, -1.858876067465686E+08, -9.206878870850664E+07,
2451343.417789352, A.D. 1999-Jun-13 22:01:37.0000, -1.858459593407406E+08, -1.872105975212342E+08, -9.192955300060908E+07,
2451344.417789352, A.D. 1999-Jun-14 22:01:37.0000, -1.845006777481740E+08, -1.885250804106288E+08, -9.178613938988364E+07,
2451345.417789352, A.D. 1999-Jun-15 22:01:37.0000, -1.831470071101978E+08, -1.898309906162934E+08, -9.163855193350548E+07,
2451346.417789352, A.D. 1999-Jun-16 22:01:37.0000, -1.817850040770972E+08, -1.911282636587637E+08, -9.148679488576308E+07,
2451347.417789352, A.D. 1999-Jun-17 22:01:37.0000, -1.804147257505664E+08, -1.924168353814004E+08, -9.133087269832116E+07,
2451348.417789352, A.D. 1999-Jun-18 22:01:37.0000, -1.790362296819798E+08, -1.936966419542158E+08, -9.117079002047250E+07,
2451349.417789352, A.D. 1999-Jun-19 22:01:37.0000, -1.776495738706365E+08, -1.949676198776969E+08, -9.100655169937882E+07,
2451350.417789352, A.D. 1999-Jun-20 22:01:37.0000, -1.762548167619786E+08, -1.962297059866275E+08, -9.083816278030162E+07,
2451351.417789352, A.D. 1999-Jun-21 22:01:37.0000, -1.748520172457818E+08, -1.974828374539085E+08, -9.066562850682198E+07,
2451352.417789352, A.D. 1999-Jun-22 22:01:37.0000, -1.734412346543167E+08, -1.987269517943757E+08, -9.048895432104953E+07,
2451353.417789352, A.D. 1999-Jun-23 22:01:37.0000, -1.720225287604814E+08, -1.999619868686185E+08, -9.030814586382118E+07,
2451354.417789352, A.D. 1999-Jun-24 22:01:37.0000, -1.705959597759035E+08, -2.011878808867950E+08, -9.012320897488882E+07,
2451355.417789352, A.D. 1999-Jun-25 22:01:37.0000, -1.691615883490118E+08, -2.024045724124473E+08, -8.993414969309646E+07,
2451356.417789352, A.D. 1999-Jun-26 22:01:37.0000, -1.677194755630763E+08, -2.036120003663143E+08, -8.974097425654635E+07,
2451357.417789352, A.D. 1999-Jun-27 22:01:37.0000, -1.662696829342164E+08, -2.048101040301424E+08, -8.954368910275480E+07,
2451358.417789352, A.D. 1999-Jun-28 22:01:37.0000, -1.648122724093774E+08, -2.059988230504945E+08, -8.934230086879647E+07,
2451359.417789352, A.D. 1999-Jun-29 22:01:37.0000, -1.633473063642735E+08, -2.071780974425547E+08, -8.913681639143796E+07,
2451360.417789352, A.D. 1999-Jun-30 22:01:37.0000, -1.618748476012987E+08, -2.083478675939317E+08, -8.892724270726061E+07,
2451361.417789352, A.D. 1999-Jul-01 22:01:37.0000, -1.603949593474043E+08, -2.095080742684577E+08, -8.871358705277196E+07,
2451362.417789352, A.D. 1999-Jul-02 22:01:37.0000, -1.589077052519422E+08, -2.106586586099833E+08, -8.849585686450607E+07,
2451363.417789352, A.D. 1999-Jul-03 22:01:37.0000, -1.574131493844755E+08, -2.117995621461681E+08, -8.827405977911261E+07,
2451364.417789352, A.D. 1999-Jul-04 22:01:37.0000, -1.559113562325548E+08, -2.129307267922671E+08, -8.804820363343501E+07,
2451365.417789352, A.D. 1999-Jul-05 22:01:37.0000, -1.544023906994608E+08, -2.140520948549108E+08, -8.781829646457660E+07,
2451366.417789352, A.D. 1999-Jul-06 22:01:37.0000, -1.528863181019121E+08, -2.151636090358813E+08, -8.758434650995597E+07,
2451367.417789352, A.D. 1999-Jul-07 22:01:37.0000, -1.513632041677396E+08, -2.162652124358814E+08, -8.734636220735070E+07,
2451368.417789352, A.D. 1999-Jul-08 22:01:37.0000, -1.498331150335261E+08, -2.173568485582970E+08, -8.710435219492896E+07,
2451369.417789352, A.D. 1999-Jul-09 22:01:37.0000, -1.482961172422114E+08, -2.184384613129542E+08, -8.685832531127053E+07,
2451370.417789352, A.D. 1999-Jul-10 22:01:37.0000, -1.467522777406637E+08, -2.195099950198680E+08, -8.660829059537539E+07,
2451371.417789352, A.D. 1999-Jul-11 22:01:37.0000, -1.452016638772157E+08, -2.205713944129840E+08, -8.635425728666066E+07,
2451372.417789352, A.D. 1999-Jul-12 22:01:37.0000, -1.436443433991661E+08, -2.216226046439127E+08, -8.609623482494578E+07,
2451373.417789352, A.D. 1999-Jul-13 22:01:37.0000, -1.420803844502474E+08, -2.226635712856542E+08, -8.583423285042627E+07,
2451374.417789352, A.D. 1999-Jul-14 22:01:37.0000, -1.405098555680584E+08, -2.236942403363162E+08, -8.556826120363456E+07,
2451375.417789352, A.D. 1999-Jul-15 22:01:37.0000, -1.389328256814623E+08, -2.247145582228210E+08, -8.529832992538986E+07,
2451376.417789352, A.D. 1999-Jul-16 22:01:37.0000, -1.373493641079498E+08, -2.257244718046051E+08, -8.502444925673506E+07,
2451377.417789352, A.D. 1999-Jul-17 22:01:37.0000, -1.357595405509685E+08, -2.267239283773073E+08, -8.474662963886192E+07,
2451378.417789352, A.D. 1999-Jul-18 22:01:37.0000, -1.341634250972169E+08, -2.277128756764482E+08, -8.446488171302406E+07,
2451379.417789352, A.D. 1999-Jul-19 22:01:37.0000, -1.325610882139033E+08, -2.286912618810983E+08, -8.417921632043739E+07,
2451380.417789352, A.D. 1999-Jul-20 22:01:37.0000, -1.309526007459715E+08, -2.296590356175363E+08, -8.388964450216822E+07,
2451381.417789352, A.D. 1999-Jul-21 22:01:37.0000, -1.293380339132901E+08, -2.306161459628953E+08, -8.359617749900880E+07,
2451382.417789352, A.D. 1999-Jul-22 22:01:37.0000, -1.277174593078083E+08, -2.315625424487984E+08, -8.329882675134081E+07,
2451383.417789352, A.D. 1999-Jul-23 22:01:37.0000, -1.260909488906763E+08, -2.324981750649825E+08, -8.299760389898561E+07,
2451384.417789352, A.D. 1999-Jul-24 22:01:37.0000, -1.244585749893307E+08, -2.334229942629100E+08, -8.269252078104165E+07,
2451385.417789352, A.D. 1999-Jul-25 22:01:37.0000, -1.228204102945454E+08, -2.343369509593679E+08, -8.238358943571061E+07,
2451386.417789352, A.D. 1999-Jul-26 22:01:37.0000, -1.211765278574475E+08, -2.352399965400553E+08, -8.207082210010888E+07,
2451387.417789352, A.D. 1999-Jul-27 22:01:37.0000, -1.195270010864969E+08, -2.361320828631569E+08, -8.175423121006721E+07,
2451388.417789352, A.D. 1999-Jul-28 22:01:37.0000, -1.178719037444318E+08, -2.370131622629045E+08, -8.143382939991727E+07,
2451389.417789352, A.D. 1999-Jul-29 22:01:37.0000, -1.162113099451778E+08, -2.378831875531246E+08, -8.110962950226535E+07,
2451390.417789352, A.D. 1999-Jul-30 22:01:37.0000, -1.145452941507210E+08, -2.387421120307724E+08, -8.078164454775296E+07,
2451391.417789352, A.D. 1999-Jul-31 22:01:37.0000, -1.128739311679447E+08, -2.395898894794517E+08, -8.044988776480433E+07,
2451392.417789352, A.D. 1999-Aug-01 22:01:37.0000, -1.111972961454296E+08, -2.404264741729214E+08, -8.011437257936119E+07,
2451393.417789352, A.D. 1999-Aug-02 22:01:37.0000, -1.095154645702158E+08, -2.412518208785861E+08, -7.977511261460426E+07,
2451394.417789352, A.D. 1999-Aug-03 22:01:37.0000, -1.078285122645270E+08, -2.420658848609722E+08, -7.943212169066188E+07,
2451395.417789352, A.D. 1999-Aug-04 22:01:37.0000, -1.061365153824558E+08, -2.428686218851880E+08, -7.908541382430534E+07,
2451396.417789352, A.D. 1999-Aug-05 22:01:37.0000, -1.044395504066086E+08, -2.436599882203676E+08, -7.873500322863139E+07,
2451397.417789352, A.D. 1999-Aug-06 22:01:37.0000, -1.027376941447096E+08, -2.444399406430953E+08, -7.838090431273150E+07,
2451398.417789352, A.D. 1999-Aug-07 22:01:37.0000, -1.010310237261628E+08, -2.452084364408129E+08, -7.802313168134816E+07,
2451399.417789352, A.D. 1999-Aug-08 22:01:37.0000, -9.931961659857029E+07, -2.459654334152043E+08, -7.766170013451776E+07,
2451400.417789352, A.D. 1999-Aug-09 22:01:37.0000, -9.760355052420692E+07, -2.467108898855564E+08, -7.729662466720019E+07,
2451401.417789352, A.D. 1999-Aug-10 22:01:37.0000, -9.588290357644960E+07, -2.474447646920946E+08, -7.692792046889518E+07,
2451402.417789352, A.D. 1999-Aug-11 22:01:37.0000, -9.415775413616107E+07, -2.481670171992865E+08, -7.655560292324446E+07,
2451403.417789352, A.D. 1999-Aug-12 22:01:37.0000, -9.242818088802953E+07, -2.488776072991120E+08, -7.617968760761967E+07,
2451404.417789352, A.D. 1999-Aug-13 22:01:37.0000, -9.069426281686498E+07, -2.495764954142938E+08, -7.580019029269603E+07,
2451405.417789352, A.D. 1999-Aug-14 22:01:37.0000, -8.895607920385550E+07, -2.502636425014842E+08, -7.541712694200987E+07,
2451406.417789352, A.D. 1999-Aug-15 22:01:37.0000, -8.721370962278852E+07, -2.509390100544021E+08, -7.503051371150032E+07,
2451407.417789352, A.D. 1999-Aug-16 22:01:37.0000, -8.546723393624352E+07, -2.516025601069183E+08, -7.464036694903359E+07,
2451408.417789352, A.D. 1999-Aug-17 22:01:37.0000, -8.371673229176451E+07, -2.522542552360861E+08, -7.424670319390908E+07,
2451409.417789352, A.D. 1999-Aug-18 22:01:37.0000, -8.196228511802320E+07, -2.528940585651173E+08, -7.384953917634650E+07,
2451410.417789352, A.D. 1999-Aug-19 22:01:37.0000, -8.020397312098312E+07, -2.535219337663096E+08, -7.344889181695320E+07,
2451411.417789352, A.D. 1999-Aug-20 22:01:37.0000, -7.844187728007157E+07, -2.541378450639302E+08, -7.304477822617194E+07,
2451412.417789352, A.D. 1999-Aug-21 22:01:37.0000, -7.667607884437257E+07, -2.547417572370708E+08, -7.263721570370848E+07,
2451413.417789352, A.D. 1999-Aug-22 22:01:37.0000, -7.490665932883868E+07, -2.553336356224870E+08, -7.222622173794083E+07,
2451414.417789352, A.D. 1999-Aug-23 22:01:37.0000, -7.313370051052082E+07, -2.559134461174371E+08, -7.181181400531152E+07,
2451415.417789352, A.D. 1999-Aug-24 22:01:37.0000, -7.135728442480946E+07, -2.564811551825368E+08, -7.139401036970398E+07,
2451416.417789352, A.D. 1999-Aug-25 22:01:37.0000, -6.957749336167295E+07, -2.570367298446409E+08, -7.097282888180679E+07,
2451417.417789352, A.D. 1999-Aug-26 22:01:37.0000, -6.779440986187585E+07, -2.575801376997579E+08, -7.054828777846617E+07,
2451418.417789352, A.D. 1999-Aug-27 22:01:37.0000, -6.600811671315808E+07, -2.581113469159948E+08, -7.012040548202911E+07,
2451419.417789352, A.D. 1999-Aug-28 22:01:37.0000, -6.421869694636148E+07, -2.586303262365311E+08, -6.968920059967954E+07,
2451420.417789352, A.D. 1999-Aug-29 22:01:37.0000, -6.242623383148684E+07, -2.591370449826031E+08, -6.925469192276493E+07,
2451421.417789352, A.D. 1999-Aug-30 22:01:37.0000, -6.063081087367606E+07, -2.596314730564891E+08, -6.881689842611481E+07,
2451422.417789352, A.D. 1999-Aug-31 22:01:37.0000, -5.883251180911730E+07, -2.601135809444798E+08, -6.837583926735029E+07,
2451423.417789352, A.D. 1999-Sep-01 22:01:37.0000, -5.703142060087233E+07, -2.605833397198154E+08, -6.793153378618269E+07,
2451424.417789352, A.D. 1999-Sep-02 22:01:37.0000, -5.522762143463498E+07, -2.610407210455829E+08, -6.748400150369948E+07,
2451425.417789352, A.D. 1999-Sep-03 22:01:37.0000, -5.342119871442867E+07, -2.614856971775651E+08, -6.703326212163755E+07,
2451426.417789352, A.D. 1999-Sep-04 22:01:37.0000, -5.161223705824853E+07, -2.619182409670314E+08, -6.657933552164066E+07,
2451427.417789352, A.D. 1999-Sep-05 22:01:37.0000, -4.980082129366067E+07, -2.623383258634750E+08, -6.612224176450238E+07,
2451428.417789352, A.D. 1999-Sep-06 22:01:37.0000, -4.798703645336324E+07, -2.627459259172923E+08, -6.566200108939223E+07,
2451429.417789352, A.D. 1999-Sep-07 22:01:37.0000, -4.617096777071632E+07, -2.631410157824081E+08, -6.519863391306534E+07,
2451430.417789352, A.D. 1999-Sep-08 22:01:37.0000, -4.435270067524546E+07, -2.635235707188479E+08, -6.473216082905543E+07,
2451431.417789352, A.D. 1999-Sep-09 22:01:37.0000, -4.253232078812084E+07, -2.638935665952615E+08, -6.426260260685112E+07,
2451432.417789352, A.D. 1999-Sep-10 22:01:37.0000, -4.070991391761595E+07, -2.642509798914000E+08, -6.378998019105554E+07,
2451433.417789352, A.D. 1999-Sep-11 22:01:37.0000, -3.888556605454570E+07, -2.645957877005480E+08, -6.331431470052949E+07,
2451434.417789352, A.D. 1999-Sep-12 22:01:37.0000, -3.705936336768470E+07, -2.649279677319154E+08, -6.283562742751817E+07,
2451435.417789352, A.D. 1999-Sep-13 22:01:37.0000, -3.523139219916626E+07, -2.652474983129877E+08, -6.235393983676216E+07,
2451436.417789352, A.D. 1999-Sep-14 22:01:37.0000, -3.340173905986160E+07, -2.655543583918381E+08, -6.186927356459217E+07,
2451437.417789352, A.D. 1999-Sep-15 22:01:37.0000, -3.157049062473875E+07, -2.658485275394030E+08, -6.138165041800821E+07,
2451438.417789352, A.D. 1999-Sep-16 22:01:37.0000, -2.973773372820124E+07, -2.661299859517183E+08, -6.089109237374353E+07,
2451439.417789352, A.D. 1999-Sep-17 22:01:37.0000, -2.790355535940560E+07, -2.663987144521204E+08, -6.039762157731237E+07,
2451440.417789352, A.D. 1999-Sep-18 22:01:37.0000, -2.606804265755778E+07, -2.666546944934099E+08, -5.990126034204346E+07,
2451441.417789352, A.D. 1999-Sep-19 22:01:37.0000, -2.423128290718779E+07, -2.668979081599794E+08, -5.940203114809753E+07,
2451442.417789352, A.D. 1999-Sep-20 22:01:37.0000, -2.239336353340260E+07, -2.671283381699036E+08, -5.889995664147016E+07,
2451443.417789352, A.D. 1999-Sep-21 22:01:37.0000, -2.055437209711697E+07, -2.673459678769931E+08, -5.839505963297960E+07,
2451444.417789352, A.D. 1999-Sep-22 22:01:37.0000, -1.871439629026218E+07, -2.675507812728100E+08, -5.788736309723958E+07,
2451445.417789352, A.D. 1999-Sep-23 22:01:37.0000, -1.687352393097265E+07, -2.677427629886468E+08, -5.737689017161734E+07,
2451446.417789352, A.D. 1999-Sep-24 22:01:37.0000, -1.503184295875046E+07, -2.679218982974663E+08, -5.686366415517676E+07,
2451447.417789352, A.D. 1999-Sep-25 22:01:37.0000, -1.318944142960792E+07, -2.680881731158032E+08, -5.634770850760703E+07,
2451448.417789352, A.D. 1999-Sep-26 22:01:37.0000, -1.134640751118823E+07, -2.682415740056270E+08, -5.582904684813626E+07,
2451449.417789352, A.D. 1999-Sep-27 22:01:37.0000, -9.502829477864662E+06, -2.683820881761649E+08, -5.530770295443079E+07,
2451450.417789352, A.D. 1999-Sep-28 22:01:37.0000, -7.658795705818219E+06, -2.685097034856852E+08, -5.478370076147950E+07,
2451451.417789352, A.D. 1999-Sep-29 22:01:37.0000, -5.814394668094213E+06, -2.686244084432402E+08, -5.425706436046429E+07,
2451452.417789352, A.D. 1999-Sep-30 22:01:37.0000, -3.969714929638057E+06, -2.687261922103688E+08, -5.372781799761486E+07,
2451453.417789352, A.D. 1999-Oct-01 22:01:37.0000, -2.124845142310537E+06, -2.688150446027570E+08, -5.319598607305069E+07,
2451454.417789352, A.D. 1999-Oct-02 22:01:37.0000, -2.798740398829385E+05, -2.688909560918580E+08, -5.266159313960662E+07,
2451455.417789352, A.D. 1999-Oct-03 22:01:37.0000,  1.565109566987614E+06, -2.689539178064690E+08, -5.212466390164627E+07,
2451456.417789352, A.D. 1999-Oct-04 22:01:37.0000,  3.410016795802221E+06, -2.690039215342671E+08, -5.158522321385895E+07,
2451457.417789352, A.D. 1999-Oct-05 22:01:37.0000,  5.254758697283193E+06, -2.690409597233010E+08, -5.104329608004427E+07,
2451458.417789352, A.D. 1999-Oct-06 22:01:37.0000,  7.099246260455863E+06, -2.690650254834406E+08, -5.049890765188104E+07,
2451459.417789352, A.D. 1999-Oct-07 22:01:37.0000,  8.943390417748302E+06, -2.690761125877828E+08, -4.995208322768301E+07,
2451460.417789352, A.D. 1999-Oct-08 22:01:37.0000,  1.078710205010898E+07, -2.690742154740128E+08, -4.940284825114001E+07,
2451461.417789352, A.D. 1999-Oct-09 22:01:37.0000,  1.263029199214170E+07, -2.690593292457223E+08, -4.885122831004536E+07,
2451462.417789352, A.D. 1999-Oct-10 22:01:37.0000,  1.447287103725748E+07, -2.690314496736829E+08, -4.829724913500899E+07,
2451463.417789352, A.D. 1999-Oct-11 22:01:37.0000,  1.631474994284276E+07, -2.689905731970733E+08, -4.774093659815717E+07,
2451464.417789352, A.D. 1999-Oct-12 22:01:37.0000,  1.815583943544387E+07, -2.689366969246637E+08, -4.718231671181796E+07,
2451465.417789352, A.D. 1999-Oct-13 22:01:37.0000,  1.999605021596687E+07, -2.688698186359530E+08, -4.662141562719329E+07,
2451466.417789352, A.D. 1999-Oct-14 22:01:37.0000,  2.183529296489266E+07, -2.687899367822608E+08, -4.605825963301711E+07,
2451467.417789352, A.D. 1999-Oct-15 22:01:37.0000,  2.367347834750669E+07, -2.686970504877735E+08, -4.549287515420032E+07,
2451468.417789352, A.D. 1999-Oct-16 22:01:37.0000,  2.551051701914303E+07, -2.685911595505449E+08, -4.492528875046188E+07,
2451469.417789352, A.D. 1999-Oct-17 22:01:37.0000,  2.734631963044262E+07, -2.684722644434491E+08, -4.435552711494721E+07,
2451470.417789352, A.D. 1999-Oct-18 22:01:37.0000,  2.918079683262392E+07, -2.683403663150879E+08, -4.378361707283233E+07,
2451471.417789352, A.D. 1999-Oct-19 22:01:37.0000,  3.101385928276781E+07, -2.681954669906512E+08, -4.320958557991590E+07,
2451472.417789352, A.D. 1999-Oct-20 22:01:37.0000,  3.284541764911440E+07, -2.680375689727307E+08, -4.263345972119756E+07,
2451473.417789352, A.D. 1999-Oct-21 22:01:37.0000,  3.467538261637225E+07, -2.678666754420859E+08, -4.205526670944400E+07,
2451474.417789352, A.D. 1999-Oct-22 22:01:37.0000,  3.650366489103949E+07, -2.676827902583641E+08, -4.147503388374142E+07,
2451475.417789352, A.D. 1999-Oct-23 22:01:37.0000,  3.833017520673651E+07, -2.674859179607728E+08, -4.089278870803621E+07,
2451476.417789352, A.D. 1999-Oct-24 22:01:37.0000,  4.015482432954984E+07, -2.672760637687044E+08, -4.030855876966263E+07,
2451477.417789352, A.D. 1999-Oct-25 22:01:37.0000,  4.197752306338754E+07, -2.670532335823141E+08, -3.972237177785848E+07,
2451478.417789352, A.D. 1999-Oct-26 22:01:37.0000,  4.379818225534488E+07, -2.668174339830501E+08, -3.913425556226809E+07,
2451479.417789352, A.D. 1999-Oct-27 22:01:37.0000,  4.561671280108145E+07, -2.665686722341369E+08, -3.854423807143407E+07,
2451480.417789352, A.D. 1999-Oct-28 22:01:37.0000,  4.743302565020871E+07, -2.663069562810103E+08, -3.795234737127641E+07,
2451481.417789352, A.D. 1999-Oct-29 22:01:37.0000,  4.924703181168891E+07, -2.660322947517048E+08, -3.735861164356038E+07,
2451482.417789352, A.D. 1999-Oct-30 22:01:37.0000,  5.105864235924491E+07, -2.657446969571927E+08, -3.676305918435292E+07,
2451483.417789352, A.D. 1999-Oct-31 22:01:37.0000,  5.286776843678182E+07, -2.654441728916753E+08, -3.616571840246733E+07,
2451484.417789352, A.D. 1999-Nov-01 22:01:37.0000,  5.467432126382056E+07, -2.651307332328242E+08, -3.556661781789745E+07,
2451485.417789352, A.D. 1999-Nov-02 22:01:37.0000,  5.647821214094418E+07, -2.648043893419728E+08, -3.496578606024019E+07,
2451486.417789352, A.D. 1999-Nov-03 22:01:37.0000,  5.827935245525739E+07, -2.644651532642562E+08, -3.436325186710787E+07,
2451487.417789352, A.D. 1999-Nov-04 22:01:37.0000,  6.007765368586015E+07, -2.641130377286992E+08, -3.375904408252923E+07,
2451488.417789352, A.D. 1999-Nov-05 22:01:37.0000,  6.187302740933556E+07, -2.637480561482471E+08, -3.315319165534048E+07,
2451489.417789352, A.D. 1999-Nov-06 22:01:37.0000,  6.366538530525241E+07, -2.633702226197410E+08, -3.254572363756502E+07,
2451490.417789352, A.D. 1999-Nov-07 22:01:37.0000,  6.545463916168322E+07, -2.629795519238303E+08, -3.193666918278293E+07,
2451491.417789352, A.D. 1999-Nov-08 22:01:37.0000,  6.724070088073339E+07, -2.625760595248199E+08, -3.132605754448912E+07,
2451492.417789352, A.D. 1999-Nov-09 22:01:37.0000,  6.902348248408428E+07, -2.621597615704487E+08, -3.071391807444052E+07,
2451493.417789352, A.D. 1999-Nov-10 22:01:37.0000,  7.080289611854304E+07, -2.617306748915930E+08, -3.010028022099113E+07,
2451494.417789352, A.D. 1999-Nov-11 22:01:37.0000,  7.257885406159432E+07, -2.612888170018915E+08, -2.948517352741463E+07,
2451495.417789352, A.D. 1999-Nov-12 22:01:37.0000,  7.435126872694774E+07, -2.608342060972882E+08, -2.886862763021404E+07,
2451496.417789352, A.D. 1999-Nov-13 22:01:37.0000,  7.612005267007196E+07, -2.603668610554919E+08, -2.825067225741714E+07,
2451497.417789352, A.D. 1999-Nov-14 22:01:37.0000,  7.788511859370436E+07, -2.598868014353531E+08, -2.763133722685762E+07,
2451498.417789352, A.D. 1999-Nov-15 22:01:37.0000,  7.964637935332476E+07, -2.593940474761626E+08, -2.701065244444065E+07,
2451499.417789352, A.D. 1999-Nov-16 22:01:37.0000,  8.140374796258467E+07, -2.588886200968804E+08, -2.638864790239401E+07,
2451500.417789352, A.D. 1999-Nov-17 22:01:37.0000,  8.315713759868294E+07, -2.583705408953078E+08, -2.576535367750412E+07,
2451501.417789352, A.D. 1999-Nov-18 22:01:37.0000,  8.490646160768627E+07, -2.578398321472165E+08, -2.514079992933926E+07,
2451502.417789352, A.D. 1999-Nov-19 22:01:37.0000,  8.665163350979437E+07, -2.572965168054526E+08, -2.451501689846033E+07,
2451503.417789352, A.D. 1999-Nov-20 22:01:37.0000,  8.839256700455905E+07, -2.567406184990280E+08, -2.388803490462303E+07,
2451504.417789352, A.D. 1999-Nov-21 22:01:37.0000,  9.012917597606896E+07, -2.561721615322151E+08, -2.325988434497209E+07,
2451505.417789352, A.D. 1999-Nov-22 22:01:37.0000,  9.186137449812008E+07, -2.555911708836462E+08, -2.263059569223118E+07,
2451506.417789352, A.D. 1999-Nov-23 22:01:37.0000,  9.358907683938348E+07, -2.549976722054201E+08, -2.200019949288940E+07,
2451507.417789352, A.D. 1999-Nov-24 22:01:37.0000,  9.531219746859366E+07, -2.543916918222116E+08, -2.136872636538649E+07,
2451508.417789352, A.D. 1999-Nov-25 22:01:37.0000,  9.703065105976443E+07, -2.537732567303651E+08, -2.073620699829593E+07,
2451509.417789352, A.D. 1999-Nov-26 22:01:37.0000,  9.874435249744262E+07, -2.531423945969666E+08, -2.010267214850681E+07,
2451510.417789352, A.D. 1999-Nov-27 22:01:37.0000,  1.004532168820004E+08, -2.524991337588738E+08, -1.946815263940321E+07,
2451511.417789352, A.D. 1999-Nov-28 22:01:37.0000,  1.021571595349641E+08, -2.518435032216925E+08, -1.883267935903990E+07,
2451512.417789352, A.D. 1999-Nov-29 22:01:37.0000,  1.038560960043733E+08, -2.511755326586889E+08, -1.819628325831322E+07,
2451513.417789352, A.D. 1999-Nov-30 22:01:37.0000,  1.055499420701598E+08, -2.504952524096270E+08, -1.755899534912582E+07,
2451514.417789352, A.D. 1999-Dec-01 22:01:37.0000,  1.072386137495414E+08, -2.498026934795321E+08, -1.692084670254470E+07,
