JDTDB,Calendar Date (TDB),X,Y,Z,
2451534.415104167, A.D. 1999-Dec-21 21:57:45.0000,  1.094001090726598E+08, -1.730825019455858E+07, -1.232967822632183E+06,
2451535.415104167, A.D. 1999-Dec-22 21:57:45.0000,  1.098436111092251E+08, -1.409808669706654E+07, -1.076407923447155E+06,
2451536.415104167, A.D. 1999-Dec-23 21:57:45.0000,  1.102070113933137E+08, -1.087764209813632E+07, -9.190630954845515E+05,
2451537.415104167, A.D. 1999-Dec-24 21:57:45.0000,  1.104900372834264E+08, -7.649263948736890E+06, -7.610480101062618E+05,
2451538.415104167, A.D. 1999-Dec-25 21:57:45.0000,  1.106925058915077E+08, -4.415308193578358E+06, -6.024780642169607E+05,
2451539.415104167, A.D. 1999-Dec-26 21:57:45.0000,  1.108143243419752E+08, -1.178134713896586E+06, -4.434691616408819E+05,
2451540.415104167, A.D. 1999-Dec-27 21:57:45.0000,  1.108554897454549E+08,  2.059897132305363E+06, -2.841374933810747E+05,
2451541.415104167, A.D. 1999-Dec-28 21:57:45.0000,  1.108160888884386E+08,  5.296432950556703E+06, -1.245993178490668E+05,
2451542.415104167, A.D. 1999-Dec-29 21:57:45.0000,  1.106962976420849E+08,  8.529127709025109E+06,  3.502925785346143E+04,
2451543.415104167, A.D. 1999-Dec-30 21:57:45.0000,  1.104963800953425E+08,  1.175565007516653E+07,  1.946324945357153E+05,
