JDTDB,Calendar Date (TDB),X,Y,Z,
2451375.553437500, A.D. 1999-Jul-16 01:16:57.0000, -6.873735003270434E+07,  2.111996063734026E+08, -2.107403508513458E+07,
2451376.553437500, A.D. 1999-Jul-17 01:16:57.0000, -7.069668528608215E+07,  2.099048889736870E+08, -2.085560665764792E+07,
2451377.553437500, A.D. 1999-Jul-18 01:16:57.0000, -7.264965938104463E+07,  2.085912853688699E+08, -2.063530171774350E+07,
2451378.553437500, A.D. 1999-Jul-19 01:16:57.0000, -7.459604096572019E+07,  2.072587539774833E+08, -2.041312428160218E+07,
2451379.553437500, A.D. 1999-Jul-20 01:16:57.0000, -7.653559595933753E+07,  2.059072560166599E+08, -2.018907878111757E+07,
2451380.553437500, A.D. 1999-Jul-21 01:16:57.0000, -7.846808757198238E+07,  2.045367555933959E+08, -1.996317007337573E+07,
2451381.553437500, A.D. 1999-Jul-22 01:16:57.0000, -8.039327632703155E+07,  2.031472197969337E+08, -1.973540345016008E+07,
2451382.553437500, A.D. 1999-Jul-23 01:16:57.0000, -8.231092008635470E+07,  2.017386187922031E+08, -1.950578464747150E+07,
2451383.553437500, A.D. 1999-Jul-24 01:16:57.0000, -8.422077407837436E+07,  2.003109259142620E+08, -1.927431985505302E+07,
2451384.553437500, A.D. 1999-Jul-25 01:16:57.0000, -8.612259092907415E+07,  1.988641177636651E+08, -1.904101572590856E+07,
2451385.553437500, A.D. 1999-Jul-26 01:16:57.0000, -8.801612069604510E+07,  1.973981743026898E+08, -1.880587938580381E+07,
2451386.553437500, A.D. 1999-Jul-27 01:16:57.0000, -8.990111090565924E+07,  1.959130789523412E+08, -1.856891844273739E+07,
2451387.553437500, A.D. 1999-Jul-28 01:16:57.0000, -9.177730659345852E+07,  1.944088186900509E+08, -1.833014099636958E+07,
2451388.553437500, A.D. 1999-Jul-29 01:16:57.0000, -9.364445034784620E+07,  1.928853841479838E+08, -1.808955564739589E+07,
2451389.553437500, A.D. 1999-Jul-30 01:16:57.0000, -9.550228235716598E+07,  1.913427697118562E+08, -1.784717150685090E+07,
2451390.553437500, A.D. 1999-Jul-31 01:16:57.0000, -9.735054046025296E+07,  1.897809736201657E+08, -1.760299820532894E+07,
2451391.553437500, A.D. 1999-Aug-01 01:16:57.0000, -9.918896020053752E+07,  1.881999980637297E+08, -1.735704590210644E+07,
2451392.553437500, A.D. 1999-Aug-02 01:16:57.0000, -1.010172748837823E+08,  1.865998492854175E+08, -1.710932529415035E+07,
2451393.553437500, A.D. 1999-Aug-03 01:16:57.0000, -1.028352156395272E+08,  1.849805376799628E+08, -1.685984762499727E+07,
2451394.553437500, A.D. 1999-Aug-04 01:16:57.0000, -1.046425114863179E+08,  1.833420778937317E+08, -1.660862469348615E+07,
2451395.553437500, A.D. 1999-Aug-05 01:16:57.0000, -1.064388894007857E+08,  1.816844889243186E+08, -1.635566886232829E+07,
2451396.553437500, A.D. 1999-Aug-06 01:16:57.0000, -1.082240743906455E+08,  1.800077942198368E+08, -1.610099306649645E+07,
2451397.553437500, A.D. 1999-Aug-07 01:16:57.0000, -1.099977895716752E+08,  1.783120217777628E+08, -1.584461082141555E+07,
2451398.553437500, A.D. 1999-Aug-08 01:16:57.0000, -1.117597562487313E+08,  1.765972042431912E+08, -1.558653623093633E+07,
2451399.553437500, A.D. 1999-Aug-09 01:16:57.0000, -1.135096940008550E+08,  1.748633790063484E+08, -1.532678399507266E+07,
2451400.553437500, A.D. 1999-Aug-10 01:16:57.0000, -1.152473207705166E+08,  1.731105882992112E+08, -1.506536941748336E+07,
2451401.553437500, A.D. 1999-Aug-11 01:16:57.0000, -1.169723529570378E+08,  1.713388792910688E+08, -1.480230841267829E+07,
2451402.553437500, A.D. 1999-Aug-12 01:16:57.0000, -1.186845055142317E+08,  1.695483041828642E+08, -1.453761751292846E+07,
2451403.553437500, A.D. 1999-Aug-13 01:16:57.0000, -1.203834920522883E+08,  1.677389203001448E+08, -1.427131387485892E+07,
2451404.553437500, A.D. 1999-Aug-14 01:16:57.0000, -1.220690249439325E+08,  1.659107901844481E+08, -1.400341528570341E+07,
2451405.553437500, A.D. 1999-Aug-15 01:16:57.0000, -1.237408154348728E+08,  1.640639816829432E+08, -1.373394016919857E+07,
2451406.553437500, A.D. 1999-Aug-16 01:16:57.0000, -1.253985737585542E+08,  1.621985680361448E+08, -1.346290759109595E+07,
2451407.553437500, A.D. 1999-Aug-17 01:16:57.0000, -1.270420092552225E+08,  1.603146279635096E+08, -1.319033726426893E+07,
2451408.553437500, A.D. 1999-Aug-18 01:16:57.0000, -1.286708304952992E+08,  1.584122457467207E+08, -1.291624955339267E+07,
2451409.553437500, A.D. 1999-Aug-19 01:16:57.0000, -1.302847454070613E+08,  1.564915113104576E+08, -1.264066547917363E+07,
2451410.553437500, A.D. 1999-Aug-20 01:16:57.0000, -1.318834614086082E+08,  1.545525203004439E+08, -1.236360672210738E+07,
2451411.553437500, A.D. 1999-Aug-21 01:16:57.0000, -1.334666855440871E+08,  1.525953741585588E+08, -1.208509562574187E+07,
2451412.553437500, A.D. 1999-Aug-22 01:16:57.0000, -1.350341246241421E+08,  1.506201801947871E+08, -1.180515519942576E+07,
2451413.553437500, A.D. 1999-Aug-23 01:16:57.0000, -1.365854853705261E+08,  1.486270516557851E+08, -1.152380912052108E+07,
2451414.553437500, A.D. 1999-Aug-24 01:16:57.0000, -1.381204745648072E+08,  1.466161077898335E+08, -1.124108173606066E+07,
2451415.553437500, A.D. 1999-Aug-25 01:16:57.0000, -1.396387992010825E+08,  1.445874739079476E+08, -1.095699806383148E+07,
2451416.553437500, A.D. 1999-Aug-26 01:16:57.0000, -1.411401666425931E+08,  1.425412814409203E+08, -1.067158379286586E+07,
2451417.553437500, A.D. 1999-Aug-27 01:16:57.0000, -1.426242847821216E+08,  1.404776679920791E+08, -1.038486528332222E+07,
2451418.553437500, A.D. 1999-Aug-28 01:16:57.0000, -1.440908622060385E+08,  1.383967773855475E+08, -1.009686956573776E+07,
2451419.553437500, A.D. 1999-Aug-29 01:16:57.0000, -1.455396083618549E+08,  1.362987597098026E+08, -9.807624339634657E+06,
2451420.553437500, A.D. 1999-Aug-30 01:16:57.0000, -1.469702337291337E+08,  1.341837713563364E+08, -9.517157971462406E+06,
2451421.553437500, A.D. 1999-Aug-31 01:16:57.0000, -1.483824499935950E+08,  1.320519750532229E+08, -9.225499491857402E+06,
2451422.553437500, A.D. 1999-Sep-01 01:16:57.0000, -1.497759702242554E+08,  1.299035398934097E+08, -8.932678592202805E+06,
2451423.553437500, A.D. 1999-Sep-02 01:16:57.0000, -1.511505090534243E+08,  1.277386413575449E+08, -8.638725620471328E+06,
2451424.553437500, A.D. 1999-Sep-03 01:16:57.0000, -1.525057828593775E+08,  1.255574613311572E+08, -8.343671576334625E+06,
2451425.553437500, A.D. 1999-Sep-04 01:16:57.0000, -1.538415099515138E+08,  1.233601881160066E+08, -8.047548105524823E+06,
2451426.553437500, A.D. 1999-Sep-05 01:16:57.0000, -1.551574107577902E+08,  1.211470164354342E+08, -7.750387493434362E+06,
2451427.553437500, A.D. 1999-Sep-06 01:16:57.0000, -1.564532080142209E+08,  1.189181474335315E+08, -7.452222657942280E+06,
2451428.553437500, A.D. 1999-Sep-07 01:16:57.0000, -1.577286269562081E+08,  1.166737886679680E+08, -7.153087141456999E+06,
2451429.553437500, A.D. 1999-Sep-08 01:16:57.0000, -1.589833955114647E+08,  1.144141540963165E+08, -6.853015102166966E+06,
2451430.553437500, A.D. 1999-Sep-09 01:16:57.0000, -1.602172444942729E+08,  1.121394640557271E+08, -6.552041304492302E+06,
2451431.553437500, A.D. 1999-Sep-10 01:16:57.0000, -1.614299078008115E+08,  1.098499452358113E+08, -6.250201108732872E+06,
2451432.553437500, A.D. 1999-Sep-11 01:16:57.0000, -1.626211226052732E+08,  1.075458306446091E+08, -5.947530459909119E+06,
2451433.553437500, A.D. 1999-Sep-12 01:16:57.0000, -1.637906295564848E+08,  1.052273595675240E+08, -5.644065875794694E+06,
2451434.553437500, A.D. 1999-Sep-13 01:16:57.0000, -1.649381729747276E+08,  1.028947775191257E+08, -5.339844434140950E+06,
2451435.553437500, A.D. 1999-Sep-14 01:16:57.0000, -1.660635010484523E+08,  1.005483361877318E+08, -5.034903759095844E+06,
2451436.553437500, A.D. 1999-Sep-15 01:16:57.0000, -1.671663660305714E+08,  9.818829337269807E+07, -4.729282006821074E+06,
2451437.553437500, A.D. 1999-Sep-16 01:16:57.0000, -1.682465244340039E+08,  9.581491291435884E+07, -4.423017850313824E+06,
2451438.553437500, A.D. 1999-Sep-17 01:16:57.0000, -1.693037372261436E+08,  9.342846461657688E+07, -4.116150463440835E+06,
2451439.553437500, A.D. 1999-Sep-18 01:16:57.0000, -1.703377700219142E+08,  9.102922416187897E+07, -3.808719504195094E+06,
2451440.553437500, A.D. 1999-Sep-19 01:16:57.0000, -1.713483932750703E+08,  8.861747301916872E+07, -3.500765097186919E+06,
2451441.553437500, A.D. 1999-Sep-20 01:16:57.0000, -1.723353824674017E+08,  8.619349834402645E+07, -3.192327815383621E+06,
2451442.553437500, A.D. 1999-Sep-21 01:16:57.0000, -1.732985182954937E+08,  8.375759287162443E+07, -2.883448661114000E+06,
2451443.553437500, A.D. 1999-Sep-22 01:16:57.0000, -1.742375868546945E+08,  8.131005480230218E+07, -2.574169046355553E+06,
2451444.553437500, A.D. 1999-Sep-23 01:16:57.0000, -1.751523798199430E+08,  7.885118767986636E+07, -2.264530772324961E+06,
2451445.553437500, A.D. 1999-Sep-24 01:16:57.0000, -1.760426946231076E+08,  7.638130026269746E+07, -1.954576008393958E+06,
2451446.553437500, A.D. 1999-Sep-25 01:16:57.0000, -1.769083346264919E+08,  7.390070638776433E+07, -1.644347270354878E+06,
2451447.553437500, A.D. 1999-Sep-26 01:16:57.0000, -1.777491092921611E+08,  7.140972482766709E+07, -1.333887398062285E+06,
2451448.553437500, A.D. 1999-Sep-27 01:16:57.0000, -1.785648343467548E+08,  6.890867914084582E+07, -1.023239532478742E+06,
2451449.553437500, A.D. 1999-Sep-28 01:16:57.0000, -1.793553319414478E+08,  6.639789751511346E+07, -7.124470921549499E+05,
2451450.553437500, A.D. 1999-Sep-29 01:16:57.0000, -1.801204308067356E+08,  6.387771260468747E+07, -4.015537491760589E+05,
2451451.553437500, A.D. 1999-Sep-30 01:16:57.0000, -1.808599664017231E+08,  6.134846136091480E+07, -9.060340460798517E+04,
2451452.553437500, A.D. 1999-Oct-01 01:16:57.0000, -1.815737810576057E+08,  5.881048485690124E+07,  2.203598365211710E+05,
2451453.553437500, A.D. 1999-Oct-02 01:16:57.0000, -1.822617241150438E+08,  5.626412810627460E+07,  5.312916906674765E+05,
2451454.553437500, A.D. 1999-Oct-03 01:16:57.0000, -1.829236520551398E+08,  5.370973987632725E+07,  8.421477216069400E+05,
2451455.553437500, A.D. 1999-Oct-04 01:16:57.0000, -1.835594286237390E+08,  5.114767249580061E+07,  1.152883366621107E+06,
2451456.553437500, A.D. 1999-Oct-05 01:16:57.0000, -1.841689249487936E+08,  4.857828165758936E+07,  1.463453962991249E+06,
2451457.553437500, A.D. 1999-Oct-06 01:16:57.0000, -1.847520196505362E+08,  4.600192621665814E+07,  1.773814774759080E+06,
2451458.553437500, A.D. 1999-Oct-07 01:16:57.0000, -1.853085989442305E+08,  4.341896798347798E+07,  2.083921019710843E+06,
2451459.553437500, A.D. 1999-Oct-08 01:16:57.0000, -1.858385567352793E+08,  4.082977151330241E+07,  2.393727896540666E+06,
2451460.553437500, A.D. 1999-Oct-09 01:16:57.0000, -1.863417947064891E+08,  3.823470389161589E+07,  2.703190612148443E+06,
2451461.553437500, A.D. 1999-Oct-10 01:16:57.0000, -1.868182223973072E+08,  3.563413451609828E+07,  3.012264409026839E+06,
2451462.553437500, A.D. 1999-Oct-11 01:16:57.0000, -1.872677572748651E+08,  3.302843487545937E+07,  3.320904592691546E+06,
2451463.553437500, A.D. 1999-Oct-12 01:16:57.0000, -1.876903247966845E+08,  3.041797832550658E+07,  3.629066559108701E+06,
2451464.553437500, A.D. 1999-Oct-13 01:16:57.0000, -1.880858584649166E+08,  2.780313986281691E+07,  3.936705822073145E+06,
2451465.553437500, A.D. 1999-Oct-14 01:16:57.0000, -1.884542998720106E+08,  2.518429589639070E+07,  4.243778040491221E+06,
2451466.553437500, A.D. 1999-Oct-15 01:16:57.0000, -1.887955987377250E+08,  2.256182401767082E+07,  4.550239045522016E+06,
2451467.553437500, A.D. 1999-Oct-16 01:16:57.0000, -1.891097129374175E+08,  1.993610276931440E+07,  4.856044867531154E+06,
2451468.553437500, A.D. 1999-Oct-17 01:16:57.0000, -1.893966085215690E+08,  1.730751141310791E+07,  5.161151762811846E+06,
2451469.553437500, A.D. 1999-Oct-18 01:16:57.0000, -1.896562597265207E+08,  1.467642969741744E+07,  5.465516240028348E+06,
2451470.553437500, A.D. 1999-Oct-19 01:16:57.0000, -1.898886489764231E+08,  1.204323762456687E+07,  5.769095086337915E+06,
2451471.553437500, A.D. 1999-Oct-20 01:16:57.0000, -1.900937668764158E+08,  9.408315218535379E+06,  6.071845393148043E+06,
2451472.553437500, A.D. 1999-Oct-21 01:16:57.0000, -1.902716121970813E+08,  6.772042293363599E+06,  6.373724581467009E+06,
2451473.553437500, A.D. 1999-Oct-22 01:16:57.0000, -1.904221918502345E+08,  4.134798222654359E+06,  6.674690426806733E+06,
2451474.553437500, A.D. 1999-Oct-23 01:16:57.0000, -1.905455208561298E+08,  1.496961710549015E+06,  6.974701083598414E+06,
2451475.553437500, A.D. 1999-Oct-24 01:16:57.0000, -1.906416223021892E+08, -1.141089435445470E+06,  7.273715109082698E+06,
2451476.553437500, A.D. 1999-Oct-25 01:16:57.0000, -1.907105272933748E+08, -3.778978529410705E+06,  7.571691486637747E+06,
2451477.553437500, A.D. 1999-Oct-26 01:16:57.0000, -1.907522748943451E+08, -6.416330229392603E+06,  7.868589648510176E+06,
2451478.553437500, A.D. 1999-Oct-27 01:16:57.0000, -1.907669120635570E+08, -9.052770756848337E+06,  8.164369497915586E+06,
2451479.553437500, A.D. 1999-Oct-28 01:16:57.0000, -1.907544935794895E+08, -1.168792811282459E+07,  8.458991430477191E+06,
2451480.553437500, A.D. 1999-Oct-29 01:16:57.0000, -1.907150819591842E+08, -1.432143229053847E+07,  8.752416354973022E+06,
2451481.553437500, A.D. 1999-Oct-30 01:16:57.0000, -1.906487473693128E+08, -1.695291548404488E+07,  9.044605713364149E+06,
2451482.553437500, A.D. 1999-Oct-31 01:16:57.0000, -1.905555675299957E+08, -1.958201229268701E+07,  9.335521500078319E+06,
2451483.553437500, A.D. 1999-Nov-01 01:16:57.0000, -1.904356276116140E+08, -2.220835992104061E+07,  9.625126280525658E+06,
2451484.553437500, A.D. 1999-Nov-02 01:16:57.0000, -1.902890201248635E+08, -2.483159837407717E+07,  9.913383208825121E+06,
2451485.553437500, A.D. 1999-Nov-03 01:16:57.0000, -1.901158448043192E+08, -2.745137064728613E+07,  1.020025604472258E+07,
2451486.553437500, A.D. 1999-Nov-04 01:16:57.0000, -1.899162084857833E+08, -3.006732291151174E+07,  1.048570916968373E+07,
2451487.553437500, A.D. 1999-Nov-05 01:16:57.0000, -1.896902249777036E+08, -3.267910469227650E+07,  1.076970760214712E+07,
2451488.553437500, A.D. 1999-Nov-06 01:16:57.0000, -1.894380149269578E+08, -3.528636904337872E+07,  1.105221701192506E+07,
2451489.553437500, A.D. 1999-Nov-07 01:16:57.0000, -1.891597056793054E+08, -3.788877271456897E+07,  1.133320373374224E+07,
2451490.553437500, A.D. 1999-Nov-08 01:16:57.0000, -1.888554311348171E+08, -4.048597631312665E+07,  1.161263477990432E+07,
2451491.553437500, A.D. 1999-Nov-09 01:16:57.0000, -1.885253315986023E+08, -4.307764445917425E+07,  1.189047785209120E+07,
2451492.553437500, A.D. 1999-Nov-10 01:16:57.0000, -1.881695536271501E+08, -4.566344593458593E+07,  1.216670135227146E+07,
2451493.553437500, A.D. 1999-Nov-11 01:16:57.0000, -1.877882498706168E+08, -4.824305382536187E+07,  1.244127439273724E+07,
