JDTDB,Calendar Date (TDB),X,Y,Z,
2451368.318993056, A.D. 1999-Jul-08 19:39:21.0000, -1.878899875225963E+08, -1.637903207546679E+07,  1.256097216211413E+07,
2451369.318993056, A.D. 1999-Jul-09 19:39:21.0000, -1.886619744139692E+08, -1.881031014226688E+07,  1.284854960675359E+07,
2451370.318993056, A.D. 1999-Jul-10 19:39:21.0000, -1.894067257955080E+08, -2.123887356811157E+07,  1.313427227441774E+07,
2451371.318993056, A.D. 1999-Jul-11 19:39:21.0000, -1.901245670498298E+08, -2.366442027250582E+07,  1.341812893328479E+07,
2451372.318993056, A.D. 1999-Jul-12 19:39:21.0000, -1.908158222375308E+08, -2.608665864188515E+07,  1.370010931942257E+07,
2451373.318993056, A.D. 1999-Jul-13 19:39:21.0000, -1.914808139068952E+08, -2.850530724255439E+07,  1.398020409706877E+07,
2451374.318993056, A.D. 1999-Jul-14 19:39:21.0000, -1.921198629177484E+08, -3.092009453752001E+07,  1.425840482012222E+07,
2451375.318993056, A.D. 1999-Jul-15 19:39:21.0000, -1.927332882787505E+08, -3.333075860753030E+07,  1.453470389483594E+07,
2451376.318993056, A.D. 1999-Jul-16 19:39:21.0000, -1.933214069974556E+08, -3.573704687659613E+07,  1.480909454369943E+07,
2451377.318993056, A.D. 1999-Jul-17 19:39:21.0000, -1.938845339424761E+08, -3.813871584222759E+07,  1.508157077049583E+07,
2451378.318993056, A.D. 1999-Jul-18 19:39:21.0000, -1.944229817171204E+08, -4.053553081058563E+07,  1.535212732651655E+07,
2451379.318993056, A.D. 1999-Jul-19 19:39:21.0000, -1.949370605438913E+08, -4.292726563671662E+07,  1.562075967791492E+07,
2451380.318993056, A.D. 1999-Jul-20 19:39:21.0000, -1.954270781592551E+08, -4.531370247000747E+07,  1.588746397417803E+07,
2451381.318993056, A.D. 1999-Jul-21 19:39:21.0000, -1.958933397181177E+08, -4.769463150497153E+07,  1.615223701769497E+07,
2451382.318993056, A.D. 1999-Jul-22 19:39:21.0000, -1.963361477074619E+08, -5.006985073745153E+07,  1.641507623439850E+07,
2451383.318993056, A.D. 1999-Jul-23 19:39:21.0000, -1.967558018686257E+08, -5.243916572630192E+07,  1.667597964545590E+07,
2451384.318993056, A.D. 1999-Jul-24 19:39:21.0000, -1.971525991277235E+08, -5.480238936059375E+07,  1.693494583998439E+07,
2451385.318993056, A.D. 1999-Jul-25 19:39:21.0000, -1.975268335337309E+08, -5.715934163236544E+07,  1.719197394876566E+07,
2451386.318993056, A.D. 1999-Jul-26 19:39:21.0000, -1.978787962037791E+08, -5.950984941492640E+07,  1.744706361893351E+07,
2451387.318993056, A.D. 1999-Jul-27 19:39:21.0000, -1.982087752752222E+08, -6.185374624670538E+07,  1.770021498960871E+07,
2451388.318993056, A.D. 1999-Jul-28 19:39:21.0000, -1.985170558640636E+08, -6.419087212062142E+07,  1.795142866845442E+07,
2451389.318993056, A.D. 1999-Jul-29 19:39:21.0000, -1.988039200293442E+08, -6.652107327894334E+07,  1.820070570912591E+07,
2451390.318993056, A.D. 1999-Jul-30 19:39:21.0000, -1.990696467431182E+08, -6.884420201359262E+07,  1.844804758958812E+07,
2451391.318993056, A.D. 1999-Jul-31 19:39:21.0000, -1.993145118656568E+08, -7.116011647183496E+07,  1.869345619127467E+07,
2451392.318993056, A.D. 1999-Aug-01 19:39:21.0000, -1.995387881255402E+08, -7.346868046729717E+07,  1.893693377906223E+07,
2451393.318993056, A.D. 1999-Aug-02 19:39:21.0000, -1.997427451043149E+08, -7.576976329623853E+07,  1.917848298203441E+07,
2451394.318993056, A.D. 1999-Aug-03 19:39:21.0000, -1.999266492254092E+08, -7.806323955899929E+07,  1.941810677500953E+07,
2451395.318993056, A.D. 1999-Aug-04 19:39:21.0000, -2.000907637470167E+08, -8.034898898654303E+07,  1.965580846080703E+07,
2451396.318993056, A.D. 1999-Aug-05 19:39:21.0000, -2.002353487586711E+08, -8.262689627200453E+07,  1.989159165322780E+07,
2451397.318993056, A.D. 1999-Aug-06 19:39:21.0000, -2.003606611812530E+08, -8.489685090715088E+07,  2.012546026072413E+07,
2451398.318993056, A.D. 1999-Aug-07 19:39:21.0000, -2.004669547701790E+08, -8.715874702365941E+07,  2.035741847073531E+07,
2451399.318993056, A.D. 1999-Aug-08 19:39:21.0000, -2.005544801215431E+08, -8.941248323911309E+07,  2.058747073466573E+07,
2451400.318993056, A.D. 1999-Aug-09 19:39:21.0000, -2.006234846809860E+08, -9.165796250761104E+07,  2.081562175348263E+07,
2451401.318993056, A.D. 1999-Aug-10 19:39:21.0000, -2.006742127550873E+08, -9.389509197488973E+07,  2.104187646391156E+07,
2451402.318993056, A.D. 1999-Aug-11 19:39:21.0000, -2.007069055250827E+08, -9.612378283784898E+07,  2.126624002520798E+07,
2451403.318993056, A.D. 1999-Aug-12 19:39:21.0000, -2.007218010627236E+08, -9.834395020837447E+07,  2.148871780648435E+07,
2451404.318993056, A.D. 1999-Aug-13 19:39:21.0000, -2.007191343481062E+08, -1.005555129813480E+08,  2.170931537457244E+07,
2451405.318993056, A.D. 1999-Aug-14 19:39:21.0000, -2.006991372893091E+08, -1.027583937067372E+08,  2.192803848240187E+07,
2451406.318993056, A.D. 1999-Aug-15 19:39:21.0000, -2.006620387436912E+08, -1.049525184656550E+08,  2.214489305787598E+07,
2451407.318993056, A.D. 1999-Aug-16 19:39:21.0000, -2.006080645407104E+08, -1.071378167502825E+08,  2.235988519322729E+07,
2451408.318993056, A.D. 1999-Aug-17 19:39:21.0000, -2.005374375061363E+08, -1.093142213475497E+08,  2.257302113483511E+07,
2451409.318993056, A.D. 1999-Aug-18 19:39:21.0000, -2.004503774875375E+08, -1.114816682264723E+08,  2.278430727348863E+07,
2451410.318993056, A.D. 1999-Aug-19 19:39:21.0000, -2.003471013809378E+08, -1.136400964290488E+08,  2.299375013507898E+07,
2451411.318993056, A.D. 1999-Aug-20 19:39:21.0000, -2.002278231585311E+08, -1.157894479646235E+08,  2.320135637170373E+07,
2451412.318993056, A.D. 1999-Aug-21 19:39:21.0000, -2.000927538973665E+08, -1.179296677076313E+08,  2.340713275316816E+07,
2451413.318993056, A.D. 1999-Aug-22 19:39:21.0000, -1.999421018089011E+08, -1.200607032986417E+08,  2.361108615886623E+07,
2451414.318993056, A.D. 1999-Aug-23 19:39:21.0000, -1.997760722693286E+08, -1.221825050486207E+08,  2.381322357002551E+07,
2451415.318993056, A.D. 1999-Aug-24 19:39:21.0000, -1.995948678505901E+08, -1.242950258463346E+08,  2.401355206229926E+07,
2451416.318993056, A.D. 1999-Aug-25 19:39:21.0000, -1.993986883519735E+08, -1.263982210688167E+08,  2.421207879868981E+07,
2451417.318993056, A.D. 1999-Aug-26 19:39:21.0000, -1.991877308322076E+08, -1.284920484948118E+08,  2.440881102278774E+07,
2451418.318993056, A.D. 1999-Aug-27 19:39:21.0000, -1.989621896419631E+08, -1.305764682211124E+08,  2.460375605231207E+07,
2451419.318993056, A.D. 1999-Aug-28 19:39:21.0000, -1.987222564566770E+08, -1.326514425816935E+08,  2.479692127293812E+07,
2451420.318993056, A.D. 1999-Aug-29 19:39:21.0000, -1.984681203096275E+08, -1.347169360695526E+08,  2.498831413240057E+07,
2451421.318993056, A.D. 1999-Aug-30 19:39:21.0000, -1.981999676251912E+08, -1.367729152611578E+08,  2.517794213486072E+07,
2451422.318993056, A.D. 1999-Aug-31 19:39:21.0000, -1.979179822522278E+08, -1.388193487434093E+08,  2.536581283552750E+07,
2451423.318993056, A.D. 1999-Sep-01 19:39:21.0000, -1.976223454975447E+08, -1.408562070430200E+08,  2.555193383552312E+07,
2451424.318993056, A.D. 1999-Sep-02 19:39:21.0000, -1.973132361593997E+08, -1.428834625582301E+08,  2.573631277698453E+07,
2451425.318993056, A.D. 1999-Sep-03 19:39:21.0000, -1.969908305610101E+08, -1.449010894927745E+08,  2.591895733839170E+07,
2451426.318993056, A.D. 1999-Sep-04 19:39:21.0000, -1.966553025840330E+08, -1.469090637920209E+08,  2.609987523011513E+07,
2451427.318993056, A.D. 1999-Sep-05 19:39:21.0000, -1.963068237019930E+08, -1.489073630812121E+08,  2.627907419017374E+07,
2451428.318993056, A.D. 1999-Sep-06 19:39:21.0000, -1.959455630136280E+08, -1.508959666057414E+08,  2.645656198019524E+07,
2451429.318993056, A.D. 1999-Sep-07 19:39:21.0000, -1.955716872761302E+08, -1.528748551733972E+08,  2.663234638157116E+07,
2451430.318993056, A.D. 1999-Sep-08 19:39:21.0000, -1.951853609382561E+08, -1.548440110985159E+08,  2.680643519179816E+07,
2451431.318993056, A.D. 1999-Sep-09 19:39:21.0000, -1.947867461732847E+08, -1.568034181479823E+08,  2.697883622099812E+07,
2451432.318993056, A.D. 1999-Sep-10 19:39:21.0000, -1.943760029117993E+08, -1.587530614890223E+08,  2.714955728860955E+07,
2451433.318993056, A.D. 1999-Sep-11 19:39:21.0000, -1.939532888742749E+08, -1.606929276387288E+08,  2.731860622024285E+07,
2451434.318993056, A.D. 1999-Sep-12 19:39:21.0000, -1.935187596034479E+08, -1.626230044152690E+08,  2.748599084469226E+07,
2451435.318993056, A.D. 1999-Sep-13 19:39:21.0000, -1.930725684964521E+08, -1.645432808907179E+08,  2.765171899109789E+07,
2451436.318993056, A.D. 1999-Sep-14 19:39:21.0000, -1.926148668367038E+08, -1.664537473454666E+08,  2.781579848625122E+07,
2451437.318993056, A.D. 1999-Sep-15 19:39:21.0000, -1.921458038255181E+08, -1.683543952241552E+08,  2.797823715203778E+07,
2451438.318993056, A.D. 1999-Sep-16 19:39:21.0000, -1.916655266134445E+08, -1.702452170930800E+08,  2.813904280301107E+07,
2451439.318993056, A.D. 1999-Sep-17 19:39:21.0000, -1.911741803313072E+08, -1.721262065990269E+08,  2.829822324409188E+07,
2451440.318993056, A.D. 1999-Sep-18 19:39:21.0000, -1.906719081209390E+08, -1.739973584294850E+08,  2.845578626838778E+07,
2451441.318993056, A.D. 1999-Sep-19 19:39:21.0000, -1.901588511655985E+08, -1.758586682741932E+08,  2.861173965512708E+07,
2451442.318993056, A.D. 1999-Sep-20 19:39:21.0000, -1.896351487200603E+08, -1.777101327879780E+08,  2.876609116770266E+07,
2451443.318993056, A.D. 1999-Sep-21 19:39:21.0000, -1.891009381403712E+08, -1.795517495548371E+08,  2.891884855182076E+07,
2451444.318993056, A.D. 1999-Sep-22 19:39:21.0000, -1.885563549132646E+08, -1.813835170532295E+08,  2.907001953374999E+07,
2451445.318993056, A.D. 1999-Sep-23 19:39:21.0000, -1.880015326852272E+08, -1.832054346225296E+08,  2.921961181866618E+07,
2451446.318993056, A.D. 1999-Sep-24 19:39:21.0000, -1.874366032912125E+08, -1.850175024306093E+08,  2.936763308908925E+07,
2451447.318993056, A.D. 1999-Sep-25 19:39:21.0000, -1.868616967829963E+08, -1.868197214425067E+08,  2.951409100340721E+07,
2451448.318993056, A.D. 1999-Sep-26 19:39:21.0000, -1.862769414571718E+08, -1.886120933901485E+08,  2.965899319448460E+07,
2451449.318993056, A.D. 1999-Sep-27 19:39:21.0000, -1.856824638827803E+08, -1.903946207430883E+08,  2.980234726835063E+07,
2451450.318993056, A.D. 1999-Sep-28 19:39:21.0000, -1.850783889285750E+08, -1.921673066802281E+08,  2.994416080296403E+07,
2451451.318993056, A.D. 1999-Sep-29 19:39:21.0000, -1.844648397899176E+08, -1.939301550624888E+08,  3.008444134705117E+07,
2451452.318993056, A.D. 1999-Sep-30 19:39:21.0000, -1.838419380153052E+08, -1.956831704063997E+08,  3.022319641901419E+07,
2451453.318993056, A.D. 1999-Oct-01 19:39:21.0000, -1.832098035325277E+08, -1.974263578585741E+08,  3.036043350590582E+07,
2451454.318993056, A.D. 1999-Oct-02 19:39:21.0000, -1.825685546744554E+08, -1.991597231710418E+08,  3.049616006246834E+07,
2451455.318993056, A.D. 1999-Oct-03 19:39:21.0000, -1.819183082044578E+08, -2.008832726774115E+08,  3.063038351023340E+07,
2451456.318993056, A.D. 1999-Oct-04 19:39:21.0000, -1.812591793414531E+08, -2.025970132698322E+08,  3.076311123668052E+07,
2451457.318993056, A.D. 1999-Oct-05 19:39:21.0000, -1.805912817845905E+08, -2.043009523767295E+08,  3.089435059445081E+07,
2451458.318993056, A.D. 1999-Oct-06 19:39:21.0000, -1.799147277375669E+08, -2.059950979412888E+08,  3.102410890061442E+07,
2451459.318993056, A.D. 1999-Oct-07 19:39:21.0000, -1.792296279325792E+08, -2.076794584006619E+08,  3.115239343598862E+07,
2451460.318993056, A.D. 1999-Oct-08 19:39:21.0000, -1.785360916539147E+08, -2.093540426658715E+08,  3.127921144450442E+07,
2451461.318993056, A.D. 1999-Oct-09 19:39:21.0000, -1.778342267611820E+08, -2.110188601023911E+08,  3.140457013261958E+07,
2451462.318993056, A.D. 1999-Oct-10 19:39:21.0000, -1.771241397121843E+08, -2.126739205113773E+08,  3.152847666877600E+07,
2451463.318993056, A.D. 1999-Oct-11 19:39:21.0000, -1.764059355854389E+08, -2.143192341115323E+08,  3.165093818289903E+07,
2451464.318993056, A.D. 1999-Oct-12 19:39:21.0000, -1.756797181023456E+08, -2.159548115215760E+08,  3.177196176593737E+07,
2451465.318993056, A.D. 1999-Oct-13 19:39:21.0000, -1.749455896490060E+08, -2.175806637433079E+08,  3.189155446944138E+07,
2451466.318993056, A.D. 1999-Oct-14 19:39:21.0000, -1.742036512976993E+08, -2.191968021452378E+08,  3.200972330517784E+07,
2451467.318993056, A.D. 1999-Oct-15 19:39:21.0000, -1.734540028280156E+08, -2.208032384467669E+08,  3.212647524477998E+07,
2451468.318993056, A.D. 1999-Oct-16 19:39:21.0000, -1.726967427476522E+08, -2.223999847029015E+08,  3.224181721943051E+07,
2451469.318993056, A.D. 1999-Oct-17 19:39:21.0000, -1.719319683128751E+08, -2.239870532894813E+08,  3.235575611957675E+07,
2451470.318993056, A.D. 1999-Oct-18 19:39:21.0000, -1.711597755486507E+08, -2.255644568889043E+08,  3.246829879467574E+07,
2451471.318993056, A.D. 1999-Oct-19 19:39:21.0000, -1.703802592684507E+08, -2.271322084763339E+08,  3.257945205296835E+07,
2451472.318993056, A.D. 1999-Oct-20 19:39:21.0000, -1.695935130937343E+08, -2.286903213063699E+08,  3.268922266128061E+07,
2451473.318993056, A.D. 1999-Oct-21 19:39:21.0000, -1.687996294731115E+08, -2.302388089001699E+08,  3.279761734485154E+07,
2451474.318993056, A.D. 1999-Oct-22 19:39:21.0000, -1.679986997011921E+08, -2.317776850330057E+08,  3.290464278718533E+07,
2451475.318993056, A.D. 1999-Oct-23 19:39:21.0000, -1.671908139371237E+08, -2.333069637222398E+08,  3.301030562992735E+07,
2451476.318993056, A.D. 1999-Oct-24 19:39:21.0000, -1.663760612228222E+08, -2.348266592157093E+08,  3.311461247276273E+07,
2451477.318993056, A.D. 1999-Oct-25 19:39:21.0000, -1.655545295009003E+08, -2.363367859805033E+08,  3.321756987333583E+07,
2451478.318993056, A.D. 1999-Oct-26 19:39:21.0000, -1.647263056322961E+08, -2.378373586921204E+08,  3.331918434719023E+07,
2451479.318993056, A.D. 1999-Oct-27 19:39:21.0000, -1.638914754136069E+08, -2.393283922239957E+08,  3.341946236772770E+07,
2451480.318993056, A.D. 1999-Oct-28 19:39:21.0000, -1.630501235941312E+08, -2.408099016373830E+08,  3.351841036618532E+07,
2451481.318993056, A.D. 1999-Oct-29 19:39:21.0000, -1.622023338926225E+08, -2.422819021715816E+08,  3.361603473162957E+07,
2451482.318993056, A.D. 1999-Oct-30 19:39:21.0000, -1.613481890137592E+08, -2.437444092344965E+08,  3.371234181096681E+07,
2451483.318993056, A.D. 1999-Oct-31 19:39:21.0000, -1.604877706643330E+08, -2.451974383935205E+08,  3.380733790896894E+07,
2451484.318993056, A.D. 1999-Nov-01 19:39:21.0000, -1.596211595691594E+08, -2.466410053667275E+08,  3.390102928831332E+07,
2451485.318993056, A.D. 1999-Nov-02 19:39:21.0000, -1.587484354867136E+08, -2.480751260143651E+08,  3.399342216963657E+07,
2451486.318993056, A.D. 1999-Nov-03 19:39:21.0000, -1.578696772244947E+08, -2.494998163306368E+08,  3.408452273160078E+07,
2451487.318993056, A.D. 1999-Nov-04 19:39:21.0000, -1.569849626541205E+08, -2.509150924357633E+08,  3.417433711097216E+07,
2451488.318993056, A.D. 1999-Nov-05 19:39:21.0000, -1.560943687261575E+08, -2.523209705683091E+08,  3.426287140271120E+07,
2451489.318993056, A.D. 1999-Nov-06 19:39:21.0000, -1.551979714846881E+08, -2.537174670777661E+08,  3.435013166007335E+07,
2451490.318993056, A.D. 1999-Nov-07 19:39:21.0000, -1.542958460816182E+08, -2.551045984173808E+08,  3.443612389472087E+07,
2451491.318993056, A.D. 1999-Nov-08 19:39:21.0000, -1.533880667907324E+08, -2.564823811372125E+08,  3.452085407684461E+07,
2451492.318993056, A.D. 1999-Nov-09 19:39:21.0000, -1.524747070214989E+08, -2.578508318774121E+08,  3.460432813529611E+07,
2451493.318993056, A.D. 1999-Nov-10 19:39:21.0000, -1.515558393326322E+08, -2.592099673617074E+08,  3.468655195773008E+07,
2451494.318993056, A.D. 1999-Nov-11 19:39:21.0000, -1.506315354454235E+08, -2.605598043910843E+08,  3.476753139075746E+07,
2451495.318993056, A.D. 1999-Nov-12 19:39:21.0000, -1.497018662568474E+08, -2.619003598376521E+08,  3.484727224010929E+07,
2451496.318993056, A.D. 1999-Nov-13 19:39:21.0000, -1.487669018524575E+08, -2.632316506386861E+08,  3.492578027081199E+07,
2451497.318993056, A.D. 1999-Nov-14 19:39:21.0000, -1.478267115190839E+08, -2.645536937908393E+08,  3.500306120737455E+07,
2451498.318993056, A.D. 1999-Nov-15 19:39:21.0000, -1.468813637573490E+08, -2.658665063445229E+08,  3.507912073398724E+07,
2451499.318993056, A.D. 1999-Nov-16 19:39:21.0000, -1.459309262940129E+08, -2.671701053984557E+08,  3.515396449473250E+07,
2451500.318993056, A.D. 1999-Nov-17 19:39:21.0000, -1.449754660941595E+08, -2.684645080943896E+08,  3.522759809380649E+07,
2451501.318993056, A.D. 1999-Nov-18 19:39:21.0000, -1.440150493732304E+08, -2.697497316120194E+08,  3.530002709575026E+07,
2451502.318993056, A.D. 1999-Nov-19 19:39:21.0000, -1.430497416089095E+08, -2.710257931640889E+08,  3.537125702568941E+07,
2451503.318993056, A.D. 1999-Nov-20 19:39:21.0000, -1.420796075528525E+08, -2.722927099917003E+08,  3.544129336957830E+07,
2451504.318993056, A.D. 1999-Nov-21 19:39:21.0000, -1.411047112422528E+08, -2.735504993598370E+08,  3.551014157444806E+07,
2451505.318993056, A.D. 1999-Nov-22 19:39:21.0000, -1.401251160112258E+08, -2.747991785531012E+08,  3.557780704865432E+07,
2451506.318993056, A.D. 1999-Nov-23 19:39:21.0000, -1.391408845020074E+08, -2.760387648716566E+08,  3.564429516212443E+07,
2451507.318993056, A.D. 1999-Nov-24 19:39:21.0000, -1.381520786759394E+08, -2.772692756273745E+08,  3.570961124660088E+07,
2451508.318993056, A.D. 1999-Nov-25 19:39:21.0000, -1.371587598242410E+08, -2.784907281401601E+08,  3.577376059588180E+07,
2451509.318993056, A.D. 1999-Nov-26 19:39:21.0000, -1.361609885785584E+08, -2.797031397344428E+08,  3.583674846605793E+07,
2451510.318993056, A.D. 1999-Nov-27 19:39:21.0000, -1.351588249212916E+08, -2.809065277358140E+08,  3.589858007574709E+07,
2451511.318993056, A.D. 1999-Nov-28 19:39:21.0000, -1.341523281957054E+08, -2.821009094677876E+08,  3.595926060632640E+07,
2451512.318993056, A.D. 1999-Nov-29 19:39:21.0000, -1.331415571158306E+08, -2.832863022486764E+08,  3.601879520216501E+07,
2451513.318993056, A.D. 1999-Nov-30 19:39:21.0000, -1.321265697761684E+08, -2.844627233885657E+08,  3.607718897085689E+07,
2451514.318993056, A.D. 1999-Dec-01 19:39:21.0000, -1.311074236612095E+08, -2.856301901863801E+08,  3.613444698345570E+07,
2451515.318993056, A.D. 1999-Dec-02 19:39:21.0000, -1.300841756547746E+08, -2.867887199270331E+08,  3.619057427471128E+07,
2451516.318993056, A.D. 1999-Dec-03 19:39:21.0000, -1.290568820491938E+08, -2.879383298786630E+08,  3.624557584330983E+07,
2451517.318993056, A.D. 1999-Dec-04 19:39:21.0000, -1.280255985543284E+08, -2.890790372899479E+08,  3.629945665211676E+07,
2451518.318993056, A.D. 1999-Dec-05 19:39:21.0000, -1.269903803064426E+08, -2.902108593875019E+08,  3.635222162842226E+07,
2451519.318993056, A.D. 1999-Dec-06 19:39:21.0000, -1.259512818769334E+08, -2.913338133733533E+08,  3.640387566419013E+07,
2451520.318993056, A.D. 1999-Dec-07 19:39:21.0000, -1.249083572809210E+08, -2.924479164225022E+08,  3.645442361630884E+07,
2451521.318993056, A.D. 1999-Dec-08 19:39:21.0000, -1.238616599857048E+08, -2.935531856805605E+08,  3.650387030684531E+07,
2451522.318993056, A.D. 1999-Dec-09 19:39:21.0000, -1.228112429190864E+08, -2.946496382614718E+08,  3.655222052330029E+07,
2451523.318993056, A.D. 1999-Dec-10 19:39:21.0000, -1.217571584775639E+08, -2.957372912453120E+08,  3.659947901886538E+07,
2451524.318993056, A.D. 1999-Dec-11 19:39:21.0000, -1.206994585343974E+08, -2.968161616761683E+08,  3.664565051268172E+07,
2451525.318993056, A.D. 1999-Dec-12 19:39:21.0000, -1.196381944475497E+08, -2.978862665600963E+08,  3.669073969009945E+07,
2451526.318993056, A.D. 1999-Dec-13 19:39:21.0000, -1.185734170675020E+08, -2.989476228631539E+08,  3.673475120293774E+07,
2451527.318993056, A.D. 1999-Dec-14 19:39:21.0000, -1.175051767449475E+08, -3.000002475095094E+08,  3.677768966974589E+07,
2451528.318993056, A.D. 1999-Dec-15 19:39:21.0000, -1.164335233383640E+08, -3.010441573796217E+08,  3.681955967606431E+07,
2451529.318993056, A.D. 1999-Dec-16 19:39:21.0000, -1.153585062214670E+08, -3.020793693084933E+08,  3.686036577468562E+07,
2451530.318993056, A.D. 1999-Dec-17 19:39:21.0000, -1.142801742905462E+08, -3.031059000839896E+08,  3.690011248591591E+07,
2451531.318993056, A.D. 1999-Dec-18 19:39:21.0000, -1.131985759716851E+08, -3.041237664452267E+08,  3.693880429783572E+07,
2451532.318993056, A.D. 1999-Dec-19 19:39:21.0000, -1.121137592278668E+08, -3.051329850810240E+08,  3.697644566656075E+07,
2451533.318993056, A.D. 1999-Dec-20 19:39:21.0000, -1.110257715659678E+08, -3.061335726284180E+08,  3.701304101650196E+07,
2451534.318993056, A.D. 1999-Dec-21 19:39:21.0000, -1.099346600436413E+08, -3.071255456712384E+08,  3.704859474062522E+07,
2451535.318993056, A.D. 1999-Dec-22 19:39:21.0000, -1.088404712760908E+08, -3.081089207387421E+08,  3.708311120071045E+07,
2451536.318993056, A.D. 1999-Dec-23 19:39:21.0000, -1.077432514427380E+08, -3.090837143043042E+08,  3.711659472760983E+07,
2451537.318993056, A.D. 1999-Dec-24 19:39:21.0000, -1.066430462937846E+08, -3.100499427841637E+08,  3.714904962150532E+07,
2451538.318993056, A.D. 1999-Dec-25 19:39:21.0000, -1.055399011566713E+08, -3.110076225362233E+08,  3.718048015216541E+07,
2451539.318993056, A.D. 1999-Dec-26 19:39:21.0000, -1.044338609424350E+08, -3.119567698588995E+08,  3.721089055920076E+07,
2451540.318993056, A.D. 1999-Dec-27 19:39:21.0000, -1.033249701519659E+08, -3.128974009900225E+08,  3.724028505231883E+07,
2451541.318993056, A.D. 1999-Dec-28 19:39:21.0000, -1.022132728821672E+08, -3.138295321057851E+08,  3.726866781157774E+07,
2451542.318993056, A.D. 1999-Dec-29 19:39:21.0000, -1.010988128320182E+08, -3.147531793197368E+08,  3.729604298763868E+07,
