JDTDB,Calendar Date (TDB),X,Y,Z,
2451351.375428241, A.D. 1999-Jun-21 21:00:37.0000,  9.507099709316592E+07, -2.696180400871218E+08,  1.046801982251887E+08,
2451352.375428241, A.D. 1999-Jun-22 21:00:37.0000,  9.673770585912809E+07, -2.691683770319344E+08,  1.044338830878242E+08,
2451353.375428241, A.D. 1999-Jun-23 21:00:37.0000,  9.840101948271430E+07, -2.687092676031372E+08,  1.041839029180532E+08,
2451354.375428241, A.D. 1999-Jun-24 21:00:37.0000,  1.000608810110546E+08, -2.682407317889211E+08,  1.039302679939343E+08,
2451355.375428241, A.D. 1999-Jun-25 21:00:37.0000,  1.017172336351078E+08, -2.677627898272562E+08,  1.036729886881891E+08,
2451356.375428241, A.D. 1999-Jun-26 21:00:37.0000,  1.033700206902597E+08, -2.672754622051218E+08,  1.034120754678760E+08,
2451357.375428241, A.D. 1999-Jun-27 21:00:37.0000,  1.050191856569154E+08, -2.667787696577455E+08,  1.031475388940678E+08,
2451358.375428241, A.D. 1999-Jun-28 21:00:37.0000,  1.066646721610888E+08, -2.662727331678493E+08,  1.028793896215318E+08,
2451359.375428241, A.D. 1999-Jun-29 21:00:37.0000,  1.083064239749871E+08, -2.657573739649050E+08,  1.026076383984131E+08,
2451360.375428241, A.D. 1999-Jun-30 21:00:37.0000,  1.099443850175928E+08, -2.652327135243959E+08,  1.023322960659209E+08,
2451361.375428241, A.D. 1999-Jul-01 21:00:37.0000,  1.115784993552423E+08, -2.646987735670878E+08,  1.020533735580177E+08,
2451362.375428241, A.D. 1999-Jul-02 21:00:37.0000,  1.132087112022010E+08, -2.641555760583065E+08,  1.017708819011104E+08,
2451363.375428241, A.D. 1999-Jul-03 21:00:37.0000,  1.148349649212374E+08, -2.636031432072240E+08,  1.014848322137460E+08,
2451364.375428241, A.D. 1999-Jul-04 21:00:37.0000,  1.164572050241930E+08, -2.630414974661511E+08,  1.011952357063086E+08,
2451365.375428241, A.D. 1999-Jul-05 21:00:37.0000,  1.180753761725512E+08, -2.624706615298383E+08,  1.009021036807198E+08,
2451366.375428241, A.D. 1999-Jul-06 21:00:37.0000,  1.196894231780040E+08, -2.618906583347842E+08,  1.006054475301421E+08,
2451367.375428241, A.D. 1999-Jul-07 21:00:37.0000,  1.212992910030167E+08, -2.613015110585499E+08,  1.003052787386843E+08,
2451368.375428241, A.D. 1999-Jul-08 21:00:37.0000,  1.229049247613910E+08, -2.607032431190828E+08,  1.000016088811106E+08,
2451369.375428241, A.D. 1999-Jul-09 21:00:37.0000,  1.245062697188267E+08, -2.600958781740450E+08,  9.969444962255186E+07,
2451370.375428241, A.D. 1999-Jul-10 21:00:37.0000,  1.261032712934818E+08, -2.594794401201513E+08,  9.938381271821925E+07,
2451371.375428241, A.D. 1999-Jul-11 21:00:37.0000,  1.276958750565317E+08, -2.588539530925126E+08,  9.906971001312132E+07,
2451372.375428241, A.D. 1999-Jul-12 21:00:37.0000,  1.292840267327271E+08, -2.582194414639867E+08,  9.875215344178322E+07,
2451373.375428241, A.D. 1999-Jul-13 21:00:37.0000,  1.308676722009506E+08, -2.575759298445370E+08,  9.843115502796878E+07,
2451374.375428241, A.D. 1999-Jul-14 21:00:37.0000,  1.324467574947730E+08, -2.569234430805969E+08,  9.810672688440479E+07,
2451375.375428241, A.D. 1999-Jul-15 21:00:37.0000,  1.340212288030086E+08, -2.562620062544415E+08,  9.777888121250835E+07,
2451376.375428241, A.D. 1999-Jul-16 21:00:37.0000,  1.355910324702691E+08, -2.555916446835675E+08,  9.744763030211641E+07,
2451377.375428241, A.D. 1999-Jul-17 21:00:37.0000,  1.371561149975187E+08, -2.549123839200778E+08,  9.711298653121786E+07,
2451378.375428241, A.D. 1999-Jul-18 21:00:37.0000,  1.387164230426270E+08, -2.542242497500748E+08,  9.677496236568804E+07,
2451379.375428241, A.D. 1999-Jul-19 21:00:37.0000,  1.402719034209227E+08, -2.535272681930601E+08,  9.643357035902587E+07,
2451380.375428241, A.D. 1999-Jul-20 21:00:37.0000,  1.418225031057462E+08, -2.528214655013410E+08,  9.608882315209281E+07,
2451381.375428241, A.D. 1999-Jul-21 21:00:37.0000,  1.433681692290038E+08, -2.521068681594437E+08,  9.574073347285494E+07,
2451382.375428241, A.D. 1999-Jul-22 21:00:37.0000,  1.449088490817199E+08, -2.513835028835349E+08,  9.538931413612653E+07,
2451383.375428241, A.D. 1999-Jul-23 21:00:37.0000,  1.464444901145914E+08, -2.506513966208482E+08,  9.503457804331619E+07,
2451384.375428241, A.D. 1999-Jul-24 21:00:37.0000,  1.479750399385414E+08, -2.499105765491197E+08,  9.467653818217513E+07,
2451385.375428241, A.D. 1999-Jul-25 21:00:37.0000,  1.495004463252737E+08, -2.491610700760298E+08,  9.431520762654746E+07,
2451386.375428241, A.D. 1999-Jul-26 21:00:37.0000,  1.510206572078294E+08, -2.484029048386521E+08,  9.395059953612261E+07,
2451387.375428241, A.D. 1999-Jul-27 21:00:37.0000,  1.525356206811433E+08, -2.476361087029100E+08,  9.358272715618937E+07,
2451388.375428241, A.D. 1999-Jul-28 21:00:37.0000,  1.540452850026022E+08, -2.468607097630408E+08,  9.321160381739248E+07,
2451389.375428241, A.D. 1999-Jul-29 21:00:37.0000,  1.555495985926064E+08, -2.460767363410670E+08,  9.283724293549025E+07,
2451390.375428241, A.D. 1999-Jul-30 21:00:37.0000,  1.570485100351320E+08, -2.452842169862752E+08,  9.245965801111454E+07,
2451391.375428241, A.D. 1999-Jul-31 21:00:37.0000,  1.585419680782972E+08, -2.444831804747024E+08,  9.207886262953171E+07,
2451392.375428241, A.D. 1999-Aug-01 21:00:37.0000,  1.600299216349321E+08, -2.436736558086307E+08,  9.169487046040606E+07,
2451393.375428241, A.D. 1999-Aug-02 21:00:37.0000,  1.615123197831529E+08, -2.428556722160889E+08,  9.130769525756384E+07,
2451394.375428241, A.D. 1999-Aug-03 21:00:37.0000,  1.629891117669413E+08, -2.420292591503612E+08,  9.091735085875906E+07,
2451395.375428241, A.D. 1999-Aug-04 21:00:37.0000,  1.644602469967307E+08, -2.411944462895041E+08,  9.052385118544085E+07,
2451396.375428241, A.D. 1999-Aug-05 21:00:37.0000,  1.659256750499990E+08, -2.403512635358687E+08,  9.012721024252114E+07,
2451397.375428241, A.D. 1999-Aug-06 21:00:37.0000,  1.673853456718709E+08, -2.394997410156298E+08,  8.972744211814460E+07,
2451398.375428241, A.D. 1999-Aug-07 21:00:37.0000,  1.688392087757302E+08, -2.386399090783191E+08,  8.932456098345886E+07,
2451399.375428241, A.D. 1999-Aug-08 21:00:37.0000,  1.702872144438428E+08, -2.377717982963626E+08,  8.891858109238659E+07,
2451400.375428241, A.D. 1999-Aug-09 21:00:37.0000,  1.717293129279929E+08, -2.368954394646177E+08,  8.850951678139749E+07,
2451401.375428241, A.D. 1999-Aug-10 21:00:37.0000,  1.731654546501322E+08, -2.360108635999105E+08,  8.809738246928298E+07,
2451402.375428241, A.D. 1999-Aug-11 21:00:37.0000,  1.745955902030435E+08, -2.351181019405678E+08,  8.768219265693164E+07,
2451403.375428241, A.D. 1999-Aug-12 21:00:37.0000,  1.760196703510176E+08, -2.342171859459403E+08,  8.726396192710631E+07,
2451404.375428241, A.D. 1999-Aug-13 21:00:37.0000,  1.774376460305431E+08, -2.333081472959137E+08,  8.684270494422388E+07,
2451405.375428241, A.D. 1999-Aug-14 21:00:37.0000,  1.788494683510055E+08, -2.323910178904021E+08,  8.641843645413789E+07,
2451406.375428241, A.D. 1999-Aug-15 21:00:37.0000,  1.802550885953905E+08, -2.314658298488201E+08,  8.599117128392476E+07,
2451407.375428241, A.D. 1999-Aug-16 21:00:37.0000,  1.816544582209879E+08, -2.305326155095293E+08,  8.556092434167448E+07,
2451408.375428241, A.D. 1999-Aug-17 21:00:37.0000,  1.830475288600847E+08, -2.295914074292587E+08,  8.512771061628684E+07,
2451409.375428241, A.D. 1999-Aug-18 21:00:37.0000,  1.844342523206384E+08, -2.286422383824992E+08,  8.469154517727402E+07,
2451410.375428241, A.D. 1999-Aug-19 21:00:37.0000,  1.858145805869218E+08, -2.276851413608768E+08,  8.425244317456990E+07,
2451411.375428241, A.D. 1999-Aug-20 21:00:37.0000,  1.871884658201295E+08, -2.267201495725110E+08,  8.381041983834609E+07,
2451412.375428241, A.D. 1999-Aug-21 21:00:37.0000,  1.885558603589358E+08, -2.257472964413739E+08,  8.336549047883523E+07,
2451413.375428241, A.D. 1999-Aug-22 21:00:37.0000,  1.899167167200047E+08, -2.247666156066623E+08,  8.291767048615950E+07,
2451414.375428241, A.D. 1999-Aug-23 21:00:37.0000,  1.912709875984536E+08, -2.237781409221992E+08,  8.246697533016393E+07,
2451415.375428241, A.D. 1999-Aug-24 21:00:37.0000,  1.926186258682768E+08, -2.227819064558802E+08,  8.201342056025100E+07,
2451416.375428241, A.D. 1999-Aug-25 21:00:37.0000,  1.939595845827436E+08, -2.217779464891792E+08,  8.155702180521621E+07,
2451417.375428241, A.D. 1999-Aug-26 21:00:37.0000,  1.952938169747872E+08, -2.207662955167161E+08,  8.109779477308005E+07,
2451418.375428241, A.D. 1999-Aug-27 21:00:37.0000,  1.966212764574059E+08, -2.197469882458896E+08,  8.063575525091814E+07,
2451419.375428241, A.D. 1999-Aug-28 21:00:37.0000,  1.979419166240888E+08, -2.187200595965670E+08,  8.017091910468411E+07,
2451420.375428241, A.D. 1999-Aug-29 21:00:37.0000,  1.992556912492834E+08, -2.176855447008221E+08,  7.970330227902871E+07,
2451421.375428241, A.D. 1999-Aug-30 21:00:37.0000,  2.005625542889107E+08, -2.166434789027048E+08,  7.923292079711282E+07,
2451422.375428241, A.D. 1999-Aug-31 21:00:37.0000,  2.018624598809338E+08, -2.155938977580301E+08,  7.875979076041746E+07,
2451423.375428241, A.D. 1999-Sep-01 21:00:37.0000,  2.031553623459755E+08, -2.145368370341681E+08,  7.828392834854978E+07,
2451424.375428241, A.D. 1999-Sep-02 21:00:37.0000,  2.044412161879815E+08, -2.134723327098287E+08,  7.780534981904891E+07,
2451425.375428241, A.D. 1999-Sep-03 21:00:37.0000,  2.057199760949188E+08, -2.124004209748318E+08,  7.732407150719057E+07,
2451426.375428241, A.D. 1999-Sep-04 21:00:37.0000,  2.069915969395056E+08, -2.113211382298548E+08,  7.684010982579331E+07,
2451427.375428241, A.D. 1999-Sep-05 21:00:37.0000,  2.082560337799595E+08, -2.102345210861607E+08,  7.635348126502648E+07,
2451428.375428241, A.D. 1999-Sep-06 21:00:37.0000,  2.095132418607595E+08, -2.091406063653047E+08,  7.586420239222065E+07,
2451429.375428241, A.D. 1999-Sep-07 21:00:37.0000,  2.107631766134167E+08, -2.080394310988207E+08,  7.537228985168087E+07,
2451430.375428241, A.D. 1999-Sep-08 21:00:37.0000,  2.120057936572472E+08, -2.069310325278924E+08,  7.487776036450270E+07,
2451431.375428241, A.D. 1999-Sep-09 21:00:37.0000,  2.132410488001461E+08, -2.058154481030105E+08,  7.438063072839126E+07,
2451432.375428241, A.D. 1999-Sep-10 21:00:37.0000,  2.144688980393596E+08, -2.046927154836212E+08,  7.388091781748308E+07,
2451433.375428241, A.D. 1999-Sep-11 21:00:37.0000,  2.156892975622558E+08, -2.035628725377654E+08,  7.337863858217031E+07,
2451434.375428241, A.D. 1999-Sep-12 21:00:37.0000,  2.169022037470919E+08, -2.024259573417161E+08,  7.287381004892743E+07,
2451435.375428241, A.D. 1999-Sep-13 21:00:37.0000,  2.181075731637802E+08, -2.012820081796112E+08,  7.236644932014003E+07,
2451436.375428241, A.D. 1999-Sep-14 21:00:37.0000,  2.193053625746519E+08, -2.001310635430867E+08,  7.185657357393533E+07,
2451437.375428241, A.D. 1999-Sep-15 21:00:37.0000,  2.204955289352207E+08, -1.989731621309104E+08,  7.134420006401458E+07,
2451438.375428241, A.D. 1999-Sep-16 21:00:37.0000,  2.216780293949451E+08, -1.978083428486166E+08,  7.082934611948650E+07,
2451439.375428241, A.D. 1999-Sep-17 21:00:37.0000,  2.228528212979926E+08, -1.966366448081437E+08,  7.031202914470251E+07,
2451440.375428241, A.D. 1999-Sep-18 21:00:37.0000,  2.240198621840053E+08, -1.954581073274743E+08,  6.979226661909273E+07,
2451441.375428241, A.D. 1999-Sep-19 21:00:37.0000,  2.251791097888668E+08, -1.942727699302778E+08,  6.927007609700306E+07,
2451442.375428241, A.D. 1999-Sep-20 21:00:37.0000,  2.263305220454726E+08, -1.930806723455570E+08,  6.874547520753303E+07,
2451443.375428241, A.D. 1999-Sep-21 21:00:37.0000,  2.274740570845045E+08, -1.918818545072976E+08,  6.821848165437475E+07,
2451444.375428241, A.D. 1999-Sep-22 21:00:37.0000,  2.286096732352076E+08, -1.906763565541202E+08,  6.768911321565205E+07,
2451445.375428241, A.D. 1999-Sep-23 21:00:37.0000,  2.297373290261732E+08, -1.894642188289366E+08,  6.715738774376060E+07,
2451446.375428241, A.D. 1999-Sep-24 21:00:37.0000,  2.308569831861256E+08, -1.882454818786083E+08,  6.662332316520845E+07,
2451447.375428241, A.D. 1999-Sep-25 21:00:37.0000,  2.319685946447138E+08, -1.870201864536077E+08,  6.608693748045678E+07,
2451448.375428241, A.D. 1999-Sep-26 21:00:37.0000,  2.330721225333100E+08, -1.857883735076831E+08,  6.554824876376151E+07,
2451449.375428241, A.D. 1999-Sep-27 21:00:37.0000,  2.341675261858122E+08, -1.845500841975249E+08,  6.500727516301481E+07,
2451450.375428241, A.D. 1999-Sep-28 21:00:37.0000,  2.352547651394536E+08, -1.833053598824352E+08,  6.446403489958716E+07,
2451451.375428241, A.D. 1999-Sep-29 21:00:37.0000,  2.363337991356183E+08, -1.820542421239990E+08,  6.391854626816955E+07,
2451452.375428241, A.D. 1999-Sep-30 21:00:37.0000,  2.374045881206628E+08, -1.807967726857576E+08,  6.337082763661578E+07,
2451453.375428241, A.D. 1999-Oct-01 21:00:37.0000,  2.384670922467439E+08, -1.795329935328845E+08,  6.282089744578513E+07,
2451454.375428241, A.D. 1999-Oct-02 21:00:37.0000,  2.395212718726532E+08, -1.782629468318619E+08,  6.226877420938489E+07,
2451455.375428241, A.D. 1999-Oct-03 21:00:37.0000,  2.405670875646594E+08, -1.769866749501597E+08,  6.171447651381307E+07,
2451456.375428241, A.D. 1999-Oct-04 21:00:37.0000,  2.416045000973554E+08, -1.757042204559159E+08,  6.115802301800096E+07,
2451457.375428241, A.D. 1999-Oct-05 21:00:37.0000,  2.426334704545138E+08, -1.744156261176178E+08,  6.059943245325588E+07,
2451458.375428241, A.D. 1999-Oct-06 21:00:37.0000,  2.436539598299491E+08, -1.731209349037848E+08,  6.003872362310363E+07,
2451459.375428241, A.D. 1999-Oct-07 21:00:37.0000,  2.446659296283865E+08, -1.718201899826521E+08,  5.947591540313083E+07,
2451460.375428241, A.D. 1999-Oct-08 21:00:37.0000,  2.456693414663385E+08, -1.705134347218560E+08,  5.891102674082722E+07,
2451461.375428241, A.D. 1999-Oct-09 21:00:37.0000,  2.466641571729882E+08, -1.692007126881185E+08,  5.834407665542756E+07,
2451462.375428241, A.D. 1999-Oct-10 21:00:37.0000,  2.476503387910803E+08, -1.678820676469347E+08,  5.777508423775329E+07,
2451463.375428241, A.D. 1999-Oct-11 21:00:37.0000,  2.486278485778193E+08, -1.665575435622591E+08,  5.720406865005390E+07,
2451464.375428241, A.D. 1999-Oct-12 21:00:37.0000,  2.495966490057749E+08, -1.652271845961935E+08,  5.663104912584798E+07,
2451465.375428241, A.D. 1999-Oct-13 21:00:37.0000,  2.505567027637957E+08, -1.638910351086755E+08,  5.605604496976365E+07,
2451466.375428241, A.D. 1999-Oct-14 21:00:37.0000,  2.515079727579296E+08, -1.625491396571662E+08,  5.547907555737886E+07,
2451467.375428241, A.D. 1999-Oct-15 21:00:37.0000,  2.524504221123526E+08, -1.612015429963402E+08,  5.490016033506061E+07,
2451468.375428241, A.D. 1999-Oct-16 21:00:37.0000,  2.533840141703049E+08, -1.598482900777744E+08,  5.431931881980409E+07,
2451469.375428241, A.D. 1999-Oct-17 21:00:37.0000,  2.543087124950350E+08, -1.584894260496375E+08,  5.373657059907095E+07,
2451470.375428241, A.D. 1999-Oct-18 21:00:37.0000,  2.552244808707524E+08, -1.571249962563805E+08,  5.315193533062693E+07,
2451471.375428241, A.D. 1999-Oct-19 21:00:37.0000,  2.561312833035872E+08, -1.557550462384266E+08,  5.256543274237865E+07,
2451472.375428241, A.D. 1999-Oct-20 21:00:37.0000,  2.570290840225590E+08, -1.543796217318619E+08,  5.197708263220955E+07,
2451473.375428241, A.D. 1999-Oct-21 21:00:37.0000,  2.579178474805538E+08, -1.529987686681263E+08,  5.138690486781500E+07,
2451474.375428241, A.D. 1999-Oct-22 21:00:37.0000,  2.587975383553093E+08, -1.516125331737045E+08,  5.079491938653637E+07,
2451475.375428241, A.D. 1999-Oct-23 21:00:37.0000,  2.596681215504100E+08, -1.502209615698181E+08,  5.020114619519405E+07,
2451476.375428241, A.D. 1999-Oct-24 21:00:37.0000,  2.605295621962896E+08, -1.488241003721170E+08,  4.960560536991923E+07,
2451477.375428241, A.D. 1999-Oct-25 21:00:37.0000,  2.613818256512448E+08, -1.474219962903720E+08,  4.900831705598449E+07,
2451478.375428241, A.D. 1999-Oct-26 21:00:37.0000,  2.622248775024576E+08, -1.460146962281680E+08,  4.840930146763304E+07,
2451479.375428241, A.D. 1999-Oct-27 21:00:37.0000,  2.630586835670293E+08, -1.446022472825957E+08,  4.780857888790658E+07,
2451480.375428241, A.D. 1999-Oct-28 21:00:37.0000,  2.638832098930226E+08, -1.431846967439505E+08,  4.720616966847088E+07,
2451481.375428241, A.D. 1999-Oct-29 21:00:37.0000,  2.646984227605200E+08, -1.417620920954183E+08,  4.660209422944122E+07,
2451482.375428241, A.D. 1999-Oct-30 21:00:37.0000,  2.655042886826896E+08, -1.403344810127755E+08,  4.599637305920423E+07,
2451483.375428241, A.D. 1999-Oct-31 21:00:37.0000,  2.663007744068677E+08, -1.389019113640810E+08,  4.538902671423893E+07,
2451484.375428241, A.D. 1999-Nov-01 21:00:37.0000,  2.670878469156538E+08, -1.374644312093687E+08,  4.478007581893510E+07,
2451485.375428241, A.D. 1999-Nov-02 21:00:37.0000,  2.678654734280226E+08, -1.360220888003388E+08,  4.416954106540996E+07,
2451486.375428241, A.D. 1999-Nov-03 21:00:37.0000,  2.686336214004518E+08, -1.345749325800455E+08,  4.355744321332239E+07,
2451487.375428241, A.D. 1999-Nov-04 21:00:37.0000,  2.693922585280688E+08, -1.331230111825806E+08,  4.294380308968477E+07,
2451488.375428241, A.D. 1999-Nov-05 21:00:37.0000,  2.701413527458156E+08, -1.316663734327507E+08,  4.232864158867282E+07,
2451489.375428241, A.D. 1999-Nov-06 21:00:37.0000,  2.708808722296345E+08, -1.302050683457438E+08,  4.171197967143295E+07,
2451490.375428241, A.D. 1999-Nov-07 21:00:37.0000,  2.716107853976750E+08, -1.287391451267848E+08,  4.109383836588786E+07,
2451491.375428241, A.D. 1999-Nov-08 21:00:37.0000,  2.723310609115182E+08, -1.272686531707730E+08,  4.047423876654047E+07,
2451492.375428241, A.D. 1999-Nov-09 21:00:37.0000,  2.730416676774229E+08, -1.257936420618992E+08,  3.985320203427632E+07,
2451493.375428241, A.D. 1999-Nov-10 21:00:37.0000,  2.737425748475865E+08, -1.243141615732371E+08,  3.923074939616562E+07,
2451494.375428241, A.D. 1999-Nov-11 21:00:37.0000,  2.744337518214160E+08, -1.228302616663045E+08,  3.860690214526519E+07,
2451495.375428241, A.D. 1999-Nov-12 21:00:37.0000,  2.751151682468050E+08, -1.213419924905907E+08,  3.798168164042142E+07,
2451496.375428241, A.D. 1999-Nov-13 21:00:37.0000,  2.757867940214071E+08, -1.198494043830500E+08,  3.735510930607477E+07,
2451497.375428241, A.D. 1999-Nov-14 21:00:37.0000,  2.764485992938948E+08, -1.183525478675595E+08,  3.672720663206698E+07,
2451498.375428241, A.D. 1999-Nov-15 21:00:37.0000,  2.771005544651961E+08, -1.168514736543474E+08,  3.609799517345110E+07,
2451499.375428241, A.D. 1999-Nov-16 21:00:37.0000,  2.777426301896962E+08, -1.153462326394003E+08,  3.546749655030493E+07,
2451500.375428241, A.D. 1999-Nov-17 21:00:37.0000,  2.783747973763994E+08, -1.138368759038601E+08,  3.483573244754700E+07,
2451501.375428241, A.D. 1999-Nov-18 21:00:37.0000,  2.789970271900481E+08, -1.123234547134269E+08,  3.420272461475434E+07,
2451502.375428241, A.D. 1999-Nov-19 21:00:37.0000,  2.796092910522007E+08, -1.108060205177823E+08,  3.356849486598034E+07,
2451503.375428241, A.D. 1999-Nov-20 21:00:37.0000,  2.802115606422750E+08, -1.092846249500511E+08,  3.293306507957083E+07,
2451504.375428241, A.D. 1999-Nov-21 21:00:37.0000,  2.808038078985730E+08, -1.077593198263103E+08,  3.229645719797567E+07,
2451505.375428241, A.D. 1999-Nov-22 21:00:37.0000,  2.813860050193049E+08, -1.062301571451531E+08,  3.165869322755405E+07,
2451506.375428241, A.D. 1999-Nov-23 21:00:37.0000,  2.819581244636256E+08, -1.046971890873079E+08,  3.101979523837170E+07,
2451507.375428241, A.D. 1999-Nov-24 21:00:37.0000,  2.825201389527072E+08, -1.031604680153061E+08,  3.037978536398857E+07,
