JDTDB,Calendar Date (TDB),X,Y,Z,
2451416.623032407, A.D. 1999-Aug-26 02:57:10.0000,  8.299336966576549E+07, -2.968733213918868E+08, -1.200842706329319E+08,
2451417.623032407, A.D. 1999-Aug-27 02:57:10.0000,  8.449053735738322E+07, -2.974548339838288E+08, -1.194331803171269E+08,
2451418.623032407, A.D. 1999-Aug-28 02:57:10.0000,  8.598540606285600E+07, -2.980282558482152E+08, -1.187788412973356E+08,
2451419.623032407, A.D. 1999-Aug-29 02:57:10.0000,  8.747794911714236E+07, -2.985936198853687E+08, -1.181212906999789E+08,
2451420.623032407, A.D. 1999-Aug-30 02:57:10.0000,  8.896814026251346E+07, -2.991509589160153E+08, -1.174605653340679E+08,
2451421.623032407, A.D. 1999-Aug-31 02:57:10.0000,  9.045595364238900E+07, -2.997003056793403E+08, -1.167967016939743E+08,
2451422.623032407, A.D. 1999-Sep-01 02:57:10.0000,  9.194136379530528E+07, -3.002416928311350E+08, -1.161297359621967E+08,
2451423.623032407, A.D. 1999-Sep-02 02:57:10.0000,  9.342434564901142E+07, -3.007751529420174E+08, -1.154597040121224E+08,
2451424.623032407, A.D. 1999-Sep-03 02:57:10.0000,  9.490487451468544E+07, -3.013007184957163E+08, -1.147866414107803E+08,
2451425.623032407, A.D. 1999-Sep-04 02:57:10.0000,  9.638292608126235E+07, -3.018184218874111E+08, -1.141105834215855E+08,
2451426.623032407, A.D. 1999-Sep-05 02:57:10.0000,  9.785847640986571E+07, -3.023282954221162E+08, -1.134315650070722E+08,
2451427.623032407, A.D. 1999-Sep-06 02:57:10.0000,  9.933150192833111E+07, -3.028303713131131E+08, -1.127496208316146E+08,
2451428.623032407, A.D. 1999-Sep-07 02:57:10.0000,  1.008019794258164E+08, -3.033246816804254E+08, -1.120647852641337E+08,
2451429.623032407, A.D. 1999-Sep-08 02:57:10.0000,  1.022698860474906E+08, -3.038112585493392E+08, -1.113770923807907E+08,
2451430.623032407, A.D. 1999-Sep-09 02:57:10.0000,  1.037351992892974E+08, -3.042901338489681E+08, -1.106865759676643E+08,
2451431.623032407, A.D. 1999-Sep-10 02:57:10.0000,  1.051978969927891E+08, -3.047613394108674E+08, -1.099932695234144E+08,
2451432.623032407, A.D. 1999-Sep-11 02:57:10.0000,  1.066579573400292E+08, -3.052249069676956E+08, -1.092972062619286E+08,
2451433.623032407, A.D. 1999-Sep-12 02:57:10.0000,  1.081153588485610E+08, -3.056808681519270E+08, -1.085984191149544E+08,
2451434.623032407, A.D. 1999-Sep-13 02:57:10.0000,  1.095700803664414E+08, -3.061292544946153E+08, -1.078969407347146E+08,
2451435.623032407, A.D. 1999-Sep-14 02:57:10.0000,  1.110221010673405E+08, -3.065700974242082E+08, -1.071928034965067E+08,
2451436.623032407, A.D. 1999-Sep-15 02:57:10.0000,  1.124714004457041E+08, -3.070034282654144E+08, -1.064860395012872E+08,
2451437.623032407, A.D. 1999-Sep-16 02:57:10.0000,  1.139179583119822E+08, -3.074292782381214E+08, -1.057766805782378E+08,
2451438.623032407, A.D. 1999-Sep-17 02:57:10.0000,  1.153617547879196E+08, -3.078476784563652E+08, -1.050647582873171E+08,
2451439.623032407, A.D. 1999-Sep-18 02:57:10.0000,  1.168027703019120E+08, -3.082586599273486E+08, -1.043503039217942E+08,
2451440.623032407, A.D. 1999-Sep-19 02:57:10.0000,  1.182409855844243E+08, -3.086622535505110E+08, -1.036333485107670E+08,
2451441.623032407, A.D. 1999-Sep-20 02:57:10.0000,  1.196763816634734E+08, -3.090584901166449E+08, -1.029139228216622E+08,
2451442.623032407, A.D. 1999-Sep-21 02:57:10.0000,  1.211089398601738E+08, -3.094474003070596E+08, -1.021920573627202E+08,
2451443.623032407, A.D. 1999-Sep-22 02:57:10.0000,  1.225386417843455E+08, -3.098290146927927E+08, -1.014677823854608E+08,
2451444.623032407, A.D. 1999-Sep-23 02:57:10.0000,  1.239654693301844E+08, -3.102033637338641E+08, -1.007411278871337E+08,
2451445.623032407, A.D. 1999-Sep-24 02:57:10.0000,  1.253894046719945E+08, -3.105704777785753E+08, -1.000121236131504E+08,
2451446.623032407, A.D. 1999-Sep-25 02:57:10.0000,  1.268104302599812E+08, -3.109303870628501E+08, -9.928079905949916E+07,
