JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.298078704, A.D. 1998-Aug-13 19:09:14.0000,  5.259191226011291E+06,  6.931544872880185E+08, -7.323078630806673E+07,
2451040.298078704, A.D. 1998-Aug-14 19:09:14.0000,  4.362609773614191E+06,  6.934043142621876E+08, -7.327274319681227E+07,
2451041.298078704, A.D. 1998-Aug-15 19:09:14.0000,  3.466014337074115E+06,  6.936521144361241E+08, -7.331448587363958E+07,
2451042.298078704, A.D. 1998-Aug-16 19:09:14.0000,  2.569407549116975E+06,  6.938978892225800E+08, -7.335601444314235E+07,
2451043.298078704, A.D. 1998-Aug-17 19:09:14.0000,  1.672792036914294E+06,  6.941416400309341E+08, -7.339732900968438E+07,
2451044.298078704, A.D. 1998-Aug-18 19:09:14.0000,  7.761704221335785E+05,  6.943833682671678E+08, -7.343842967740402E+07,
2451045.298078704, A.D. 1998-Aug-19 19:09:14.0000, -1.204546790047910E+05,  6.946230753338386E+08, -7.347931655021834E+07,
2451046.298078704, A.D. 1998-Aug-20 19:09:14.0000, -1.017080655662833E+06,  6.948607626300544E+08, -7.351998973182943E+07,
2451047.298078704, A.D. 1998-Aug-21 19:09:14.0000, -1.913704902311457E+06,  6.950964315514487E+08, -7.356044932573003E+07,
2451048.298078704, A.D. 1998-Aug-22 19:09:14.0000, -2.810324818646999E+06,  6.953300834901588E+08, -7.360069543521070E+07,
2451049.298078704, A.D. 1998-Aug-23 19:09:14.0000, -3.706937809496836E+06,  6.955617198348091E+08, -7.364072816336724E+07,
2451050.298078704, A.D. 1998-Aug-24 19:09:14.0000, -4.603541284713566E+06,  6.957913419705043E+08, -7.368054761310861E+07,
2451051.298078704, A.D. 1998-Aug-25 19:09:14.0000, -5.500132659057736E+06,  6.960189512788332E+08, -7.372015388716486E+07,
2451052.298078704, A.D. 1998-Aug-26 19:09:14.0000, -6.396709352071947E+06,  6.962445491378894E+08, -7.375954708809423E+07,
2451053.298078704, A.D. 1998-Aug-27 19:09:14.0000, -7.293268787944829E+06,  6.964681369223131E+08, -7.379872731828991E+07,
2451054.298078704, A.D. 1998-Aug-28 19:09:14.0000, -8.189808395374877E+06,  6.966897160033590E+08, -7.383769467998466E+07,
2451055.298078704, A.D. 1998-Aug-29 19:09:14.0000, -9.086325607435513E+06,  6.969092877489909E+08, -7.387644927525303E+07,
2451056.298078704, A.D. 1998-Aug-30 19:09:14.0000, -9.982817861451171E+06,  6.971268535240085E+08, -7.391499120600960E+07,
2451057.298078704, A.D. 1998-Aug-31 19:09:14.0000, -1.087928259889553E+07,  6.973424146902052E+08, -7.395332057400307E+07,
2451058.298078704, A.D. 1998-Sep-01 19:09:14.0000, -1.177571726531806E+07,  6.975559726065508E+08, -7.399143748080590E+07,
2451059.298078704, A.D. 1998-Sep-02 19:09:14.0000, -1.267211931031255E+07,  6.977675286293969E+08, -7.402934202779779E+07,
2451060.298078704, A.D. 1998-Sep-03 19:09:14.0000, -1.356848618753511E+07,  6.979770841126866E+08, -7.406703431614450E+07,
2451061.298078704, A.D. 1998-Sep-04 19:09:14.0000, -1.446481535477432E+07,  6.981846404081607E+08, -7.410451444677189E+07,
2451062.298078704, A.D. 1998-Sep-05 19:09:14.0000, -1.536110427407191E+07,  6.983901988655393E+08, -7.414178252033800E+07,
2451063.298078704, A.D. 1998-Sep-06 19:09:14.0000, -1.625735041189051E+07,  6.985937608326690E+08, -7.417883863720366E+07,
2451064.298078704, A.D. 1998-Sep-07 19:09:14.0000, -1.715355123931154E+07,  6.987953276556102E+08, -7.421568289740315E+07,
2451065.298078704, A.D. 1998-Sep-08 19:09:14.0000, -1.804970423225187E+07,  6.989949006786751E+08, -7.425231540062058E+07,
2451066.298078704, A.D. 1998-Sep-09 19:09:14.0000, -1.894580687167632E+07,  6.991924812443973E+08, -7.428873624616933E+07,
2451067.298078704, A.D. 1998-Sep-10 19:09:14.0000, -1.984185664379076E+07,  6.993880706934515E+08, -7.432494553297934E+07,
2451068.298078704, A.D. 1998-Sep-11 19:09:14.0000, -2.073785104020212E+07,  6.995816703645221E+08, -7.436094335958999E+07,
2451069.298078704, A.D. 1998-Sep-12 19:09:14.0000, -2.163378755803474E+07,  6.997732815941424E+08, -7.439672982415071E+07,
2451070.298078704, A.D. 1998-Sep-13 19:09:14.0000, -2.252966369999960E+07,  6.999629057165166E+08, -7.443230502442655E+07,
2451071.298078704, A.D. 1998-Sep-14 19:09:14.0000, -2.342547697441662E+07,  7.001505440633384E+08, -7.446766905780867E+07,
2451072.298078704, A.D. 1998-Sep-15 19:09:14.0000, -2.432122489519591E+07,  7.003361979636195E+08, -7.450282202132770E+07,
2451073.298078704, A.D. 1998-Sep-16 19:09:14.0000, -2.521690498178607E+07,  7.005198687435319E+08, -7.453776401166880E+07,
2451074.298078704, A.D. 1998-Sep-17 19:09:14.0000, -2.611251475909476E+07,  7.007015577262785E+08, -7.457249512518764E+07,
2451075.298078704, A.D. 1998-Sep-18 19:09:14.0000, -2.700805175739366E+07,  7.008812662319829E+08, -7.460701545792514E+07,
2451076.298078704, A.D. 1998-Sep-19 19:09:14.0000, -2.790351351221309E+07,  7.010589955776073E+08, -7.464132510562223E+07,
2451077.298078704, A.D. 1998-Sep-20 19:09:14.0000, -2.879889756423284E+07,  7.012347470768913E+08, -7.467542416373187E+07,
2451078.298078704, A.D. 1998-Sep-21 19:09:14.0000, -2.969420145917409E+07,  7.014085220403122E+08, -7.470931272743043E+07,
2451079.298078704, A.D. 1998-Sep-22 19:09:14.0000, -3.058942274769540E+07,  7.015803217750612E+08, -7.474299089162663E+07,
2451080.298078704, A.D. 1998-Sep-23 19:09:14.0000, -3.148455898529517E+07,  7.017501475850329E+08, -7.477645875096887E+07,
2451081.298078704, A.D. 1998-Sep-24 19:09:14.0000, -3.237960773222136E+07,  7.019180007708265E+08, -7.480971639985150E+07,
2451082.298078704, A.D. 1998-Sep-25 19:09:14.0000, -3.327456655338904E+07,  7.020838826297523E+08, -7.484276393241933E+07,
2451083.298078704, A.D. 1998-Sep-26 19:09:14.0000, -3.416943301830566E+07,  7.022477944558480E+08, -7.487560144257084E+07,
2451084.298078704, A.D. 1998-Sep-27 19:09:14.0000, -3.506420470100350E+07,  7.024097375398937E+08, -7.490822902396125E+07,
2451085.298078704, A.D. 1998-Sep-28 19:09:14.0000, -3.595887917997885E+07,  7.025697131694330E+08, -7.494064677000365E+07,
2451086.298078704, A.D. 1998-Sep-29 19:09:14.0000, -3.685345403813701E+07,  7.027277226287924E+08, -7.497285477387053E+07,
2451087.298078704, A.D. 1998-Sep-30 19:09:14.0000, -3.774792686274244E+07,  7.028837671991034E+08, -7.500485312849420E+07,
2451088.298078704, A.D. 1998-Oct-01 19:09:14.0000, -3.864229524537348E+07,  7.030378481583222E+08, -7.503664192656705E+07,
2451089.298078704, A.D. 1998-Oct-02 19:09:14.0000, -3.953655678188083E+07,  7.031899667812506E+08, -7.506822126054141E+07,
2451090.298078704, A.D. 1998-Oct-03 19:09:14.0000, -4.043070907234918E+07,  7.033401243395548E+08, -7.509959122262976E+07,
2451091.298078704, A.D. 1998-Oct-04 19:09:14.0000, -4.132474972106159E+07,  7.034883221017817E+08, -7.513075190480378E+07,
2451092.298078704, A.D. 1998-Oct-05 19:09:14.0000, -4.221867633646610E+07,  7.036345613333782E+08, -7.516170339879405E+07,
2451093.298078704, A.D. 1998-Oct-06 19:09:14.0000, -4.311248653114422E+07,  7.037788432967045E+08, -7.519244579608983E+07,
2451094.298078704, A.D. 1998-Oct-07 19:09:14.0000, -4.400617792178082E+07,  7.039211692510494E+08, -7.522297918793786E+07,
2451095.298078704, A.D. 1998-Oct-08 19:09:14.0000, -4.489974812913535E+07,  7.040615404526424E+08, -7.525330366534242E+07,
2451096.298078704, A.D. 1998-Oct-09 19:09:14.0000, -4.579319477801407E+07,  7.041999581546668E+08, -7.528341931906417E+07,
2451097.298078704, A.D. 1998-Oct-10 19:09:14.0000, -4.668651549724305E+07,  7.043364236072693E+08, -7.531332623962003E+07,
2451098.298078704, A.D. 1998-Oct-11 19:09:14.0000, -4.757970791964196E+07,  7.044709380575712E+08, -7.534302451728263E+07,
2451099.298078704, A.D. 1998-Oct-12 19:09:14.0000, -4.847276968199816E+07,  7.046035027496767E+08, -7.537251424207956E+07,
2451100.298078704, A.D. 1998-Oct-13 19:09:14.0000, -4.936569842504153E+07,  7.047341189246806E+08, -7.540179550379279E+07,
2451101.298078704, A.D. 1998-Oct-14 19:09:14.0000, -5.025849179341941E+07,  7.048627878206774E+08, -7.543086839195901E+07,
2451102.298078704, A.D. 1998-Oct-15 19:09:14.0000, -5.115114743567198E+07,  7.049895106727663E+08, -7.545973299586859E+07,
2451103.298078704, A.D. 1998-Oct-16 19:09:14.0000, -5.204366300420781E+07,  7.051142887130580E+08, -7.548838940456504E+07,
2451104.298078704, A.D. 1998-Oct-17 19:09:14.0000, -5.293603615527963E+07,  7.052371231706805E+08, -7.551683770684573E+07,
2451105.298078704, A.D. 1998-Oct-18 19:09:14.0000, -5.382826454896036E+07,  7.053580152717836E+08, -7.554507799126050E+07,
2451106.298078704, A.D. 1998-Oct-19 19:09:14.0000, -5.472034584911911E+07,  7.054769662395430E+08, -7.557311034611219E+07,
2451107.298078704, A.D. 1998-Oct-20 19:09:14.0000, -5.561227772339755E+07,  7.055939772941650E+08, -7.560093485945633E+07,
2451108.298078704, A.D. 1998-Oct-21 19:09:14.0000, -5.650405784318620E+07,  7.057090496528893E+08, -7.562855161910099E+07,
2451109.298078704, A.D. 1998-Oct-22 19:09:14.0000, -5.739568388360103E+07,  7.058221845299914E+08, -7.565596071260640E+07,
2451110.298078704, A.D. 1998-Oct-23 19:09:14.0000, -5.828715352346002E+07,  7.059333831367863E+08, -7.568316222728553E+07,
2451111.298078704, A.D. 1998-Oct-24 19:09:14.0000, -5.917846444525990E+07,  7.060426466816292E+08, -7.571015625020364E+07,
2451112.298078704, A.D. 1998-Oct-25 19:09:14.0000, -6.006961433515305E+07,  7.061499763699166E+08, -7.573694286817834E+07,
2451113.298078704, A.D. 1998-Oct-26 19:09:14.0000, -6.096060088292441E+07,  7.062553734040884E+08, -7.576352216778013E+07,
2451114.298078704, A.D. 1998-Oct-27 19:09:14.0000, -6.185142178196850E+07,  7.063588389836268E+08, -7.578989423533195E+07,
2451115.298078704, A.D. 1998-Oct-28 19:09:14.0000, -6.274207472926662E+07,  7.064603743050570E+08, -7.581605915691000E+07,
2451116.298078704, A.D. 1998-Oct-29 19:09:14.0000, -6.363255742536393E+07,  7.065599805619447E+08, -7.584201701834372E+07,
2451117.298078704, A.D. 1998-Oct-30 19:09:14.0000, -6.452286757434669E+07,  7.066576589448944E+08, -7.586776790521589E+07,
2451118.298078704, A.D. 1998-Oct-31 19:09:14.0000, -6.541300288381947E+07,  7.067534106415480E+08, -7.589331190286383E+07,
2451119.298078704, A.D. 1998-Nov-01 19:09:14.0000, -6.630296106488223E+07,  7.068472368365792E+08, -7.591864909637913E+07,
2451120.298078704, A.D. 1998-Nov-02 19:09:14.0000, -6.719273983210726E+07,  7.069391387116895E+08, -7.594377957060894E+07,
2451121.298078704, A.D. 1998-Nov-03 19:09:14.0000, -6.808233690351592E+07,  7.070291174456024E+08, -7.596870341015655E+07,
2451122.298078704, A.D. 1998-Nov-04 19:09:14.0000, -6.897175000055493E+07,  7.071171742140553E+08, -7.599342069938225E+07,
2451123.298078704, A.D. 1998-Nov-05 19:09:14.0000, -6.986097684807223E+07,  7.072033101897914E+08, -7.601793152240437E+07,
2451124.298078704, A.D. 1998-Nov-06 19:09:14.0000, -7.075001517429180E+07,  7.072875265425489E+08, -7.604223596310142E+07,
2451125.298078704, A.D. 1998-Nov-07 19:09:14.0000, -7.163886271078780E+07,  7.073698244390484E+08, -7.606633410511249E+07,
2451126.298078704, A.D. 1998-Nov-08 19:09:14.0000, -7.252751719245695E+07,  7.074502050429796E+08, -7.609022603184035E+07,
2451127.298078704, A.D. 1998-Nov-09 19:09:14.0000, -7.341597635748944E+07,  7.075286695149843E+08, -7.611391182645285E+07,
2451128.298078704, A.D. 1998-Nov-10 19:09:14.0000, -7.430423794733731E+07,  7.076052190126390E+08, -7.613739157188606E+07,
2451129.298078704, A.D. 1998-Nov-11 19:09:14.0000, -7.519229970667993E+07,  7.076798546904340E+08, -7.616066535084742E+07,
2451130.298078704, A.D. 1998-Nov-12 19:09:14.0000, -7.608015938338575E+07,  7.077525776997503E+08, -7.618373324581903E+07,
2451131.298078704, A.D. 1998-Nov-13 19:09:14.0000, -7.696781472846970E+07,  7.078233891888365E+08, -7.620659533906221E+07,
2451132.298078704, A.D. 1998-Nov-14 19:09:14.0000, -7.785526349604474E+07,  7.078922903027819E+08, -7.622925171262237E+07,
2451133.298078704, A.D. 1998-Nov-15 19:09:14.0000, -7.874250344326714E+07,  7.079592821834904E+08, -7.625170244833443E+07,
2451134.298078704, A.D. 1998-Nov-16 19:09:14.0000, -7.962953233027358E+07,  7.080243659696534E+08, -7.627394762782922E+07,
2451135.298078704, A.D. 1998-Nov-17 19:09:14.0000, -8.051634792010956E+07,  7.080875427967253E+08, -7.629598733254063E+07,
2451136.298078704, A.D. 1998-Nov-18 19:09:14.0000, -8.140294797864746E+07,  7.081488137969011E+08, -7.631782164371297E+07,
2451137.298078704, A.D. 1998-Nov-19 19:09:14.0000, -8.228933027449392E+07,  7.082081800991007E+08, -7.633945064240953E+07,
2451138.298078704, A.D. 1998-Nov-20 19:09:14.0000, -8.317549257888480E+07,  7.082656428289618E+08, -7.636087440952104E+07,
2451139.298078704, A.D. 1998-Nov-21 19:09:14.0000, -8.406143266557081E+07,  7.083212031088463E+08, -7.638209302577457E+07,
2451140.298078704, A.D. 1998-Nov-22 19:09:14.0000, -8.494714831069131E+07,  7.083748620578605E+08, -7.640310657174087E+07,
2451141.298078704, A.D. 1998-Nov-23 19:09:14.0000, -8.583263729264127E+07,  7.084266207919002E+08, -7.642391512784261E+07,
2451142.298078704, A.D. 1998-Nov-24 19:09:14.0000, -8.671789739193577E+07,  7.084764804237202E+08, -7.644451877435902E+07,
2451143.298078704, A.D. 1998-Nov-25 19:09:14.0000, -8.760292639107819E+07,  7.085244420630305E+08, -7.646491759142846E+07,
2451144.298078704, A.D. 1998-Nov-26 19:09:14.0000, -8.848772207443711E+07,  7.085705068166273E+08, -7.648511165904799E+07,
2451145.298078704, A.D. 1998-Nov-27 19:09:14.0000, -8.937228222814660E+07,  7.086146757885530E+08, -7.650510105706808E+07,
2451146.298078704, A.D. 1998-Nov-28 19:09:14.0000, -9.025660464003660E+07,  7.086569500802816E+08, -7.652488586518174E+07,
2451147.298078704, A.D. 1998-Nov-29 19:09:14.0000, -9.114068709960406E+07,  7.086973307909269E+08, -7.654446616290957E+07,
2451148.298078704, A.D. 1998-Nov-30 19:09:14.0000, -9.202452739803702E+07,  7.087358190174565E+08, -7.656384202957836E+07,
2451149.298078704, A.D. 1998-Dec-01 19:09:14.0000, -9.290812332828175E+07,  7.087724158548974E+08, -7.658301354429629E+07,
2451150.298078704, A.D. 1998-Dec-02 19:09:14.0000, -9.379147268517160E+07,  7.088071223965231E+08, -7.660198078592530E+07,
2451151.298078704, A.D. 1998-Dec-03 19:09:14.0000, -9.467457326559597E+07,  7.088399397339981E+08, -7.662074383305162E+07,
2451152.298078704, A.D. 1998-Dec-04 19:09:14.0000, -9.555742286870265E+07,  7.088708689574723E+08, -7.663930276395881E+07,
2451153.298078704, A.D. 1998-Dec-05 19:09:14.0000, -9.644001929611345E+07,  7.088999111556177E+08, -7.665765765660340E+07,
2451154.298078704, A.D. 1998-Dec-06 19:09:14.0000, -9.732236035214052E+07,  7.089270674156009E+08, -7.667580858859581E+07,
2451155.298078704, A.D. 1998-Dec-07 19:09:14.0000, -9.820444384398000E+07,  7.089523388230029E+08, -7.669375563718787E+07,
2451156.298078704, A.D. 1998-Dec-08 19:09:14.0000, -9.908626758187257E+07,  7.089757264616940E+08, -7.671149887926731E+07,
2451157.298078704, A.D. 1998-Dec-09 19:09:14.0000, -9.996782937922047E+07,  7.089972314136746E+08, -7.672903839135844E+07,
2451158.298078704, A.D. 1998-Dec-10 19:09:14.0000, -1.008491270526572E+08,  7.090168547589025E+08, -7.674637424962863E+07,
2451159.298078704, A.D. 1998-Dec-11 19:09:14.0000, -1.017301584220709E+08,  7.090345975751157E+08, -7.676350652989975E+07,
2451160.298078704, A.D. 1998-Dec-12 19:09:14.0000, -1.026109213105870E+08,  7.090504609376647E+08, -7.678043530766132E+07,
2451161.298078704, A.D. 1998-Dec-13 19:09:14.0000, -1.034914135445172E+08,  7.090644459193648E+08, -7.679716065808731E+07,
2451162.298078704, A.D. 1998-Dec-14 19:09:14.0000, -1.043716329532826E+08,  7.090765535903677E+08, -7.681368265605152E+07,
2451163.298078704, A.D. 1998-Dec-15 19:09:14.0000, -1.052515773693203E+08,  7.090867850180603E+08, -7.683000137614346E+07,
2451164.298078704, A.D. 1998-Dec-16 19:09:14.0000, -1.061312446279809E+08,  7.090951412669876E+08, -7.684611689268300E+07,
2451165.298078704, A.D. 1998-Dec-17 19:09:14.0000, -1.070106325674218E+08,  7.091016233987987E+08, -7.686202927973333E+07,
2451166.298078704, A.D. 1998-Dec-18 19:09:14.0000, -1.078897390285026E+08,  7.091062324722128E+08, -7.687773861111215E+07,
2451167.298078704, A.D. 1998-Dec-19 19:09:14.0000, -1.087685618546835E+08,  7.091089695430014E+08, -7.689324496040130E+07,
2451168.298078704, A.D. 1998-Dec-20 19:09:14.0000, -1.096470988919321E+08,  7.091098356639841E+08, -7.690854840095448E+07,
2451169.298078704, A.D. 1998-Dec-21 19:09:14.0000, -1.105253479886357E+08,  7.091088318850373E+08, -7.692364900590375E+07,
2451170.298078704, A.D. 1998-Dec-22 19:09:14.0000, -1.114033069955234E+08,  7.091059592531066E+08, -7.693854684816444E+07,
2451171.298078704, A.D. 1998-Dec-23 19:09:14.0000, -1.122809737655946E+08,  7.091012188122276E+08, -7.695324200043833E+07,
2451172.298078704, A.D. 1998-Dec-24 19:09:14.0000, -1.131583461540554E+08,  7.090946116035501E+08, -7.696773453521731E+07,
2451173.298078704, A.D. 1998-Dec-25 19:09:14.0000, -1.140354220182621E+08,  7.090861386653633E+08, -7.698202452478519E+07,
2451174.298078704, A.D. 1998-Dec-26 19:09:14.0000, -1.149121992176701E+08,  7.090758010331243E+08, -7.699611204121870E+07,
2451175.298078704, A.D. 1998-Dec-27 19:09:14.0000, -1.157886756137884E+08,  7.090635997394840E+08, -7.700999715638861E+07,
2451176.298078704, A.D. 1998-Dec-28 19:09:14.0000, -1.166648490701387E+08,  7.090495358143150E+08, -7.702367994196028E+07,
2451177.298078704, A.D. 1998-Dec-29 19:09:14.0000, -1.175407174522184E+08,  7.090336102847393E+08, -7.703716046939388E+07,
2451178.298078704, A.D. 1998-Dec-30 19:09:14.0000, -1.184162786274669E+08,  7.090158241751521E+08, -7.705043880994430E+07,
2451179.298078704, A.D. 1998-Dec-31 19:09:14.0000, -1.192915304652347E+08,  7.089961785072483E+08, -7.706351503466105E+07,
2451180.298078704, A.D. 1999-Jan-01 19:09:14.0000, -1.201664708367549E+08,  7.089746743000443E+08, -7.707638921438769E+07,
2451181.298078704, A.D. 1999-Jan-02 19:09:14.0000, -1.210410976151168E+08,  7.089513125699013E+08, -7.708906141976193E+07,
2451182.298078704, A.D. 1999-Jan-03 19:09:14.0000, -1.219154086752410E+08,  7.089260943305458E+08, -7.710153172121471E+07,
2451183.298078704, A.D. 1999-Jan-04 19:09:14.0000, -1.227894018938561E+08,  7.088990205930899E+08, -7.711380018897036E+07,
2451184.298078704, A.D. 1999-Jan-05 19:09:14.0000, -1.236630751494758E+08,  7.088700923660502E+08, -7.712586689304557E+07,
2451185.298078704, A.D. 1999-Jan-06 19:09:14.0000, -1.245364263223785E+08,  7.088393106553652E+08, -7.713773190324938E+07,
2451186.298078704, A.D. 1999-Jan-07 19:09:14.0000, -1.254094532945857E+08,  7.088066764644120E+08, -7.714939528918239E+07,
2451187.298078704, A.D. 1999-Jan-08 19:09:14.0000, -1.262821539498432E+08,  7.087721907940234E+08, -7.716085712023667E+07,
