JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.398194444, A.D. 1999-Apr-25 21:33:24.0000,  2.437837925621265E+08,  5.540820327217776E+07,  2.576039061652136E+07,
2451295.398194444, A.D. 1999-Apr-26 21:33:24.0000,  2.443590958169743E+08,  5.755950549318644E+07,  2.616211272212272E+07,
2451296.398194444, A.D. 1999-Apr-27 21:33:24.0000,  2.449193467923467E+08,  5.970726235516080E+07,  2.656222273455705E+07,
2451297.398194444, A.D. 1999-Apr-28 21:33:24.0000,  2.454647032810478E+08,  6.185138841067263E+07,  2.696071685171829E+07,
2451298.398194444, A.D. 1999-Apr-29 21:33:24.0000,  2.459953215841125E+08,  6.399180097997109E+07,  2.735759163814689E+07,
2451299.398194444, A.D. 1999-Apr-30 21:33:24.0000,  2.465113565032845E+08,  6.612842007697956E+07,  2.775284401203935E+07,
2451300.398194444, A.D. 1999-May-01 21:33:24.0000,  2.470129613349968E+08,  6.826116833699663E+07,  2.814647123264664E+07,
2451301.398194444, A.D. 1999-May-02 21:33:24.0000,  2.475002878657709E+08,  7.038997094608091E+07,  2.853847088805218E+07,
2451302.398194444, A.D. 1999-May-03 21:33:24.0000,  2.479734863689552E+08,  7.251475557209702E+07,  2.892884088332007E+07,
2451303.398194444, A.D. 1999-May-04 21:33:24.0000,  2.484327056027234E+08,  7.463545229740134E+07,  2.931757942900497E+07,
2451304.398194444, A.D. 1999-May-05 21:33:24.0000,  2.488780928092632E+08,  7.675199355314237E+07,  2.970468503001411E+07,
2451305.398194444, A.D. 1999-May-06 21:33:24.0000,  2.493097937150822E+08,  7.886431405515146E+07,  3.009015647481273E+07,
2451306.398194444, A.D. 1999-May-07 21:33:24.0000,  2.497279525323673E+08,  8.097235074139844E+07,  3.047399282496401E+07,
2451307.398194444, A.D. 1999-May-08 21:33:24.0000,  2.501327119613321E+08,  8.307604271098617E+07,  3.085619340499460E+07,
2451308.398194444, A.D. 1999-May-09 21:33:24.0000,  2.505242131934937E+08,  8.517533116465789E+07,  3.123675779257714E+07,
2451309.398194444, A.D. 1999-May-10 21:33:24.0000,  2.509025959158217E+08,  8.727015934679055E+07,  3.161568580902136E+07,
2451310.398194444, A.D. 1999-May-11 21:33:24.0000,  2.512679983157038E+08,  8.936047248884806E+07,  3.199297751006504E+07,
2451311.398194444, A.D. 1999-May-12 21:33:24.0000,  2.516205570866774E+08,  9.144621775426756E+07,  3.236863317695678E+07,
2451312.398194444, A.D. 1999-May-13 21:33:24.0000,  2.519604074348785E+08,  9.352734418475339E+07,  3.274265330782259E+07,
2451313.398194444, A.D. 1999-May-14 21:33:24.0000,  2.522876830861581E+08,  9.560380264795254E+07,  3.311503860930827E+07,
2451314.398194444, A.D. 1999-May-15 21:33:24.0000,  2.526025162938256E+08,  9.767554578648677E+07,  3.348578998849000E+07,
2451315.398194444, A.D. 1999-May-16 21:33:24.0000,  2.529050378469688E+08,  9.974252796831761E+07,  3.385490854504602E+07,
2451316.398194444, A.D. 1999-May-17 21:33:24.0000,  2.531953770793153E+08,  1.018047052384192E+08,  3.422239556368200E+07,
2451317.398194444, A.D. 1999-May-18 21:33:24.0000,  2.534736618785881E+08,  1.038620352717368E+08,  3.458825250680377E+07,
2451318.398194444, A.D. 1999-May-19 21:33:24.0000,  2.537400186963133E+08,  1.059144773274072E+08,  3.495248100743054E+07,
2451319.398194444, A.D. 1999-May-20 21:33:24.0000,  2.539945725580436E+08,  1.079619922042149E+08,  3.531508286234286E+07,
2451320.398194444, A.D. 1999-May-21 21:33:24.0000,  2.542374470739493E+08,  1.100045421972618E+08,  3.567606002545906E+07,
2451321.398194444, A.D. 1999-May-22 21:33:24.0000,  2.544687644497399E+08,  1.120420910558194E+08,  3.603541460143451E+07,
2451322.398194444, A.D. 1999-May-23 21:33:24.0000,  2.546886454978730E+08,  1.140746039423346E+08,  3.639314883947756E+07,
2451323.398194444, A.D. 1999-May-24 21:33:24.0000,  2.548972096490146E+08,  1.161020473925523E+08,  3.674926512737630E+07,
2451324.398194444, A.D. 1999-May-25 21:33:24.0000,  2.550945749637151E+08,  1.181243892767185E+08,  3.710376598572931E+07,
2451325.398194444, A.D. 1999-May-26 21:33:24.0000,  2.552808581442745E+08,  1.201415987618219E+08,  3.745665406237360E+07,
2451326.398194444, A.D. 1999-May-27 21:33:24.0000,  2.554561745467726E+08,  1.221536462748327E+08,  3.780793212700237E+07,
2451327.398194444, A.D. 1999-May-28 21:33:24.0000,  2.556206381932499E+08,  1.241605034668987E+08,  3.815760306596462E+07,
2451328.398194444, A.D. 1999-May-29 21:33:24.0000,  2.557743617840319E+08,  1.261621431784597E+08,  3.850566987723910E+07,
2451329.398194444, A.D. 1999-May-30 21:33:24.0000,  2.559174567101943E+08,  1.281585394052520E+08,  3.885213566557471E+07,
2451330.398194444, A.D. 1999-May-31 21:33:24.0000,  2.560500330661649E+08,  1.301496672651775E+08,  3.919700363779054E+07,
2451331.398194444, A.D. 1999-Jun-01 21:33:24.0000,  2.561721996624648E+08,  1.321355029660183E+08,  3.954027709822937E+07,
2451332.398194444, A.D. 1999-Jun-02 21:33:24.0000,  2.562840640385828E+08,  1.341160237739892E+08,  3.988195944435881E+07,
2451333.398194444, A.D. 1999-Jun-03 21:33:24.0000,  2.563857324759769E+08,  1.360912079831145E+08,  4.022205416251612E+07,
2451334.398194444, A.D. 1999-Jun-04 21:33:24.0000,  2.564773100111890E+08,  1.380610348854261E+08,  4.056056482379273E+07,
2451335.398194444, A.D. 1999-Jun-05 21:33:24.0000,  2.565589004490577E+08,  1.400254847419723E+08,  4.089749508005475E+07,
2451336.398194444, A.D. 1999-Jun-06 21:33:24.0000,  2.566306063760111E+08,  1.419845387546292E+08,  4.123284866009716E+07,
2451337.398194444, A.D. 1999-Jun-07 21:33:24.0000,  2.566925291734167E+08,  1.439381790387011E+08,  4.156662936592794E+07,
2451338.398194444, A.D. 1999-Jun-08 21:33:24.0000,  2.567447690309708E+08,  1.458863885962932E+08,  4.189884106917933E+07,
2451339.398194444, A.D. 1999-Jun-09 21:33:24.0000,  2.567874249601065E+08,  1.478291512904402E+08,  4.222948770764343E+07,
2451340.398194444, A.D. 1999-Jun-10 21:33:24.0000,  2.568205948074035E+08,  1.497664518199705E+08,  4.255857328192807E+07,
2451341.398194444, A.D. 1999-Jun-11 21:33:24.0000,  2.568443752679830E+08,  1.516982756950835E+08,  4.288610185222991E+07,
2451342.398194444, A.D. 1999-Jun-12 21:33:24.0000,  2.568588618988755E+08,  1.536246092136215E+08,  4.321207753522132E+07,
2451343.398194444, A.D. 1999-Jun-13 21:33:24.0000,  2.568641491323491E+08,  1.555454394380113E+08,  4.353650450104700E+07,
2451344.398194444, A.D. 1999-Jun-14 21:33:24.0000,  2.568603302891891E+08,  1.574607541728575E+08,  4.385938697042694E+07,
2451345.398194444, A.D. 1999-Jun-15 21:33:24.0000,  2.568474975919195E+08,  1.593705419431666E+08,  4.418072921186244E+07,
2451346.398194444, A.D. 1999-Jun-16 21:33:24.0000,  2.568257421779609E+08,  1.612747919731807E+08,  4.450053553894107E+07,
2451347.398194444, A.D. 1999-Jun-17 21:33:24.0000,  2.567951541127163E+08,  1.631734941658052E+08,  4.481881030773798E+07,
2451348.398194444, A.D. 1999-Jun-18 21:33:24.0000,  2.567558224025823E+08,  1.650666390826102E+08,  4.513555791430946E+07,
2451349.398194444, A.D. 1999-Jun-19 21:33:24.0000,  2.567078350078768E+08,  1.669542179243901E+08,  4.545078279227620E+07,
2451350.398194444, A.D. 1999-Jun-20 21:33:24.0000,  2.566512788556837E+08,  1.688362225122643E+08,  4.576448941049281E+07,
2451351.398194444, A.D. 1999-Jun-21 21:33:24.0000,  2.565862398526058E+08,  1.707126452693040E+08,  4.607668227080099E+07,
2451352.398194444, A.D. 1999-Jun-22 21:33:24.0000,  2.565128028974262E+08,  1.725834792026704E+08,  4.638736590586308E+07,
2451353.398194444, A.D. 1999-Jun-23 21:33:24.0000,  2.564310518936716E+08,  1.744487178862480E+08,  4.669654487707365E+07,
2451354.398194444, A.D. 1999-Jun-24 21:33:24.0000,  2.563410697620769E+08,  1.763083554437618E+08,  4.700422377254628E+07,
2451355.398194444, A.D. 1999-Jun-25 21:33:24.0000,  2.562429384529471E+08,  1.781623865323631E+08,  4.731040720517311E+07,
2451356.398194444, A.D. 1999-Jun-26 21:33:24.0000,  2.561367389584136E+08,  1.800108063266707E+08,  4.761509981075458E+07,
2451357.398194444, A.D. 1999-Jun-27 21:33:24.0000,  2.560225513245834E+08,  1.818536105032559E+08,  4.791830624619729E+07,
2451358.398194444, A.D. 1999-Jun-28 21:33:24.0000,  2.559004546635778E+08,  1.836907952255588E+08,  4.822003118777718E+07,
2451359.398194444, A.D. 1999-Jun-29 21:33:24.0000,  2.557705271654605E+08,  1.855223571292231E+08,  4.852027932946638E+07,
2451360.398194444, A.D. 1999-Jun-30 21:33:24.0000,  2.556328461100505E+08,  1.873482933078385E+08,  4.881905538132142E+07,
2451361.398194444, A.D. 1999-Jul-01 21:33:24.0000,  2.554874878786206E+08,  1.891686012990796E+08,  4.911636406793050E+07,
2451362.398194444, A.D. 1999-Jul-02 21:33:24.0000,  2.553345279654793E+08,  1.909832790712294E+08,  4.941221012691823E+07,
2451363.398194444, A.D. 1999-Jul-03 21:33:24.0000,  2.551740409894340E+08,  1.927923250100778E+08,  4.970659830750585E+07,
2451364.398194444, A.D. 1999-Jul-04 21:33:24.0000,  2.550061007051356E+08,  1.945957379061843E+08,  4.999953336912447E+07,
2451365.398194444, A.D. 1999-Jul-05 21:33:24.0000,  2.548307800143023E+08,  1.963935169424940E+08,  5.029102008008087E+07,
2451366.398194444, A.D. 1999-Jul-06 21:33:24.0000,  2.546481509768232E+08,  1.981856616822987E+08,  5.058106321627248E+07,
2451367.398194444, A.D. 1999-Jul-07 21:33:24.0000,  2.544582848217388E+08,  1.999721720575318E+08,  5.086966755995131E+07,
2451368.398194444, A.D. 1999-Jul-08 21:33:24.0000,  2.542612519581016E+08,  2.017530483573892E+08,  5.115683789853419E+07,
2451369.398194444, A.D. 1999-Jul-09 21:33:24.0000,  2.540571219857110E+08,  2.035282912172656E+08,  5.144257902345855E+07,
2451370.398194444, A.D. 1999-Jul-10 21:33:24.0000,  2.538459637057281E+08,  2.052979016079992E+08,  5.172689572908138E+07,
2451371.398194444, A.D. 1999-Jul-11 21:33:24.0000,  2.536278451311650E+08,  2.070618808254141E+08,  5.200979281162074E+07,
2451372.398194444, A.D. 1999-Jul-12 21:33:24.0000,  2.534028334972525E+08,  2.088202304801540E+08,  5.229127506813805E+07,
2451373.398194444, A.D. 1999-Jul-13 21:33:24.0000,  2.531709952716832E+08,  2.105729524877983E+08,  5.257134729555929E+07,
2451374.398194444, A.D. 1999-Jul-14 21:33:24.0000,  2.529323961647328E+08,  2.123200490592515E+08,  5.285001428973487E+07,
2451375.398194444, A.D. 1999-Jul-15 21:33:24.0000,  2.526871011392571E+08,  2.140615226914011E+08,  5.312728084453584E+07,
2451376.398194444, A.D. 1999-Jul-16 21:33:24.0000,  2.524351744205672E+08,  2.157973761580330E+08,  5.340315175098598E+07,
2451377.398194444, A.D. 1999-Jul-17 21:33:24.0000,  2.521766795061825E+08,  2.175276125009998E+08,  5.367763179642774E+07,
2451378.398194444, A.D. 1999-Jul-18 21:33:24.0000,  2.519116791754613E+08,  2.192522350216343E+08,  5.395072576372194E+07,
2451379.398194444, A.D. 1999-Jul-19 21:33:24.0000,  2.516402354991103E+08,  2.209712472723998E+08,  5.422243843047903E+07,
2451380.398194444, A.D. 1999-Jul-20 21:33:24.0000,  2.513624098485741E+08,  2.226846530487727E+08,  5.449277456832153E+07,
2451381.398194444, A.D. 1999-Jul-21 21:33:24.0000,  2.510782629053032E+08,  2.243924563813490E+08,  5.476173894217634E+07,
2451382.398194444, A.D. 1999-Jul-22 21:33:24.0000,  2.507878546699044E+08,  2.260946615281697E+08,  5.502933630959581E+07,
2451383.398194444, A.D. 1999-Jul-23 21:33:24.0000,  2.504912444711718E+08,  2.277912729672582E+08,  5.529557142010683E+07,
2451384.398194444, A.D. 1999-Jul-24 21:33:24.0000,  2.501884909749997E+08,  2.294822953893630E+08,  5.556044901458669E+07,
2451385.398194444, A.D. 1999-Jul-25 21:33:24.0000,  2.498796521931803E+08,  2.311677336909014E+08,  5.582397382466500E+07,
2451386.398194444, A.D. 1999-Jul-26 21:33:24.0000,  2.495647854920844E+08,  2.328475929670975E+08,  5.608615057215048E+07,
2451387.398194444, A.D. 1999-Jul-27 21:33:24.0000,  2.492439476012282E+08,  2.345218785053082E+08,  5.634698396848226E+07,
2451388.398194444, A.D. 1999-Jul-28 21:33:24.0000,  2.489171946217265E+08,  2.361905957785334E+08,  5.660647871420427E+07,
2451389.398194444, A.D. 1999-Jul-29 21:33:24.0000,  2.485845820346341E+08,  2.378537504391041E+08,  5.686463949846184E+07,
2451390.398194444, A.D. 1999-Jul-30 21:33:24.0000,  2.482461647091759E+08,  2.395113483125427E+08,  5.712147099852049E+07,
2451391.398194444, A.D. 1999-Jul-31 21:33:24.0000,  2.479019969108685E+08,  2.411633953915923E+08,  5.737697787930532E+07,
2451392.398194444, A.D. 1999-Aug-01 21:33:24.0000,  2.475521323095329E+08,  2.428098978304082E+08,  5.763116479296003E+07,
2451393.398194444, A.D. 1999-Aug-02 21:33:24.0000,  2.471966239872030E+08,  2.444508619389085E+08,  5.788403637842625E+07,
2451394.398194444, A.D. 1999-Aug-03 21:33:24.0000,  2.468355244459279E+08,  2.460862941772788E+08,  5.813559726104033E+07,
2451395.398194444, A.D. 1999-Aug-04 21:33:24.0000,  2.464688856154739E+08,  2.477162011506264E+08,  5.838585205214873E+07,
2451396.398194444, A.D. 1999-Aug-05 21:33:24.0000,  2.460967588609255E+08,  2.493405896037818E+08,  5.863480534874032E+07,
2451397.398194444, A.D. 1999-Aug-06 21:33:24.0000,  2.457191949901890E+08,  2.509594664162425E+08,  5.888246173309511E+07,
2451398.398194444, A.D. 1999-Aug-07 21:33:24.0000,  2.453362442614008E+08,  2.525728385972561E+08,  5.912882577244876E+07,
2451399.398194444, A.D. 1999-Aug-08 21:33:24.0000,  2.449479563902425E+08,  2.541807132810426E+08,  5.937390201867312E+07,
2451400.398194444, A.D. 1999-Aug-09 21:33:24.0000,  2.445543805571652E+08,  2.557830977221510E+08,  5.961769500797045E+07,
2451401.398194444, A.D. 1999-Aug-10 21:33:24.0000,  2.441555654145254E+08,  2.573799992909515E+08,  5.986020926058306E+07,
2451402.398194444, A.D. 1999-Aug-11 21:33:24.0000,  2.437515590936329E+08,  2.589714254692613E+08,  6.010144928051661E+07,
2451403.398194444, A.D. 1999-Aug-12 21:33:24.0000,  2.433424092117132E+08,  2.605573838461061E+08,  6.034141955527742E+07,
2451404.398194444, A.D. 1999-Aug-13 21:33:24.0000,  2.429281628787826E+08,  2.621378821136159E+08,  6.058012455562395E+07,
2451405.398194444, A.D. 1999-Aug-14 21:33:24.0000,  2.425088667044340E+08,  2.637129280630592E+08,  6.081756873533222E+07,
2451406.398194444, A.D. 1999-Aug-15 21:33:24.0000,  2.420845668045326E+08,  2.652825295810135E+08,  6.105375653097573E+07,
2451407.398194444, A.D. 1999-Aug-16 21:33:24.0000,  2.416553088078118E+08,  2.668466946456754E+08,  6.128869236172032E+07,
2451408.398194444, A.D. 1999-Aug-17 21:33:24.0000,  2.412211378623667E+08,  2.684054313233061E+08,  6.152238062913448E+07,
