JDTDB,Calendar Date (TDB),X,Y,Z,
2451350.435509259, A.D. 1999-Jun-20 22:27:08.0000,  1.445916713231562E+08,  2.274224838080593E+08, -7.316191066925855E+07,
2451351.435509259, A.D. 1999-Jun-21 22:27:08.0000,  1.432164817103710E+08,  2.285754593524666E+08, -7.261694250700460E+07,
2451352.435509259, A.D. 1999-Jun-22 22:27:08.0000,  1.418347844139523E+08,  2.297180458711958E+08, -7.206867352690534E+07,
2451353.435509259, A.D. 1999-Jun-23 22:27:08.0000,  1.404466484632443E+08,  2.308502015540476E+08, -7.151713182654573E+07,
2451354.435509259, A.D. 1999-Jun-24 22:27:08.0000,  1.390521430402212E+08,  2.319718851354059E+08, -7.096234559469166E+07,
2451355.435509259, A.D. 1999-Jun-25 22:27:08.0000,  1.376513374758193E+08,  2.330830558939545E+08, -7.040434310967582E+07,
2451356.435509259, A.D. 1999-Jun-26 22:27:08.0000,  1.362443012462893E+08,  2.341836736523651E+08, -6.984315273779166E+07,
2451357.435509259, A.D. 1999-Jun-27 22:27:08.0000,  1.348311039695667E+08,  2.352736987769569E+08, -6.927880293169476E+07,
2451358.435509259, A.D. 1999-Jun-28 22:27:08.0000,  1.334118154016631E+08,  2.363530921773284E+08, -6.871132222881290E+07,
2451359.435509259, A.D. 1999-Jun-29 22:27:08.0000,  1.319865054330774E+08,  2.374218153059629E+08, -6.814073924976370E+07,
2451360.435509259, A.D. 1999-Jun-30 22:27:08.0000,  1.305552440852273E+08,  2.384798301578058E+08, -6.756708269678073E+07,
2451361.435509259, A.D. 1999-Jul-01 22:27:08.0000,  1.291181015069017E+08,  2.395270992698168E+08, -6.699038135214771E+07,
2451362.435509259, A.D. 1999-Jul-02 22:27:08.0000,  1.276751479707345E+08,  2.405635857204956E+08, -6.641066407664120E+07,
2451363.435509259, A.D. 1999-Jul-03 22:27:08.0000,  1.262264538696990E+08,  2.415892531293825E+08, -6.582795980798130E+07,
2451364.435509259, A.D. 1999-Jul-04 22:27:08.0000,  1.247720897136235E+08,  2.426040656565344E+08, -6.524229755929109E+07,
2451365.435509259, A.D. 1999-Jul-05 22:27:08.0000,  1.233121261257294E+08,  2.436079880019758E+08, -6.465370641756439E+07,
2451366.435509259, A.D. 1999-Jul-06 22:27:08.0000,  1.218466338391894E+08,  2.446009854051266E+08, -6.406221554214188E+07,
2451367.435509259, A.D. 1999-Jul-07 22:27:08.0000,  1.203756836937083E+08,  2.455830236442060E+08, -6.346785416319572E+07,
2451368.435509259, A.D. 1999-Jul-08 22:27:08.0000,  1.188993466321255E+08,  2.465540690356129E+08, -6.287065158022316E+07,
2451369.435509259, A.D. 1999-Jul-09 22:27:08.0000,  1.174176936970385E+08,  2.475140884332852E+08, -6.227063716054796E+07,
2451370.435509259, A.D. 1999-Jul-10 22:27:08.0000,  1.159307960274493E+08,  2.484630492280350E+08, -6.166784033783119E+07,
2451371.435509259, A.D. 1999-Jul-11 22:27:08.0000,  1.144387248554313E+08,  2.494009193468634E+08, -6.106229061059009E+07,
2451372.435509259, A.D. 1999-Jul-12 22:27:08.0000,  1.129415515028198E+08,  2.503276672522532E+08, -6.045401754072596E+07,
2451373.435509259, A.D. 1999-Jul-13 22:27:08.0000,  1.114393473779226E+08,  2.512432619414412E+08, -5.984305075206053E+07,
2451374.435509259, A.D. 1999-Jul-14 22:27:08.0000,  1.099321839722536E+08,  2.521476729456691E+08, -5.922941992888112E+07,
2451375.435509259, A.D. 1999-Jul-15 22:27:08.0000,  1.084201328572882E+08,  2.530408703294151E+08, -5.861315481449451E+07,
2451376.435509259, A.D. 1999-Jul-16 22:27:08.0000,  1.069032656812403E+08,  2.539228246896044E+08, -5.799428520978950E+07,
2451377.435509259, A.D. 1999-Jul-17 22:27:08.0000,  1.053816541658614E+08,  2.547935071548014E+08, -5.737284097180847E+07,
2451378.435509259, A.D. 1999-Jul-18 22:27:08.0000,  1.038553701032618E+08,  2.556528893843819E+08, -5.674885201232737E+07,
2451379.435509259, A.D. 1999-Jul-19 22:27:08.0000,  1.023244853527530E+08,  2.565009435676863E+08, -5.612234829644477E+07,
2451380.435509259, A.D. 1999-Jul-20 22:27:08.0000,  1.007890718377132E+08,  2.573376424231551E+08, -5.549335984117971E+07,
2451381.435509259, A.D. 1999-Jul-21 22:27:08.0000,  9.924920154247399E+07,  2.581629591974446E+08, -5.486191671407817E+07,
2451382.435509259, A.D. 1999-Jul-22 22:27:08.0000,  9.770494650922874E+07,  2.589768676645259E+08, -5.422804903182881E+07,
2451383.435509259, A.D. 1999-Jul-23 22:27:08.0000,  9.615637883496387E+07,  2.597793421247657E+08, -5.359178695888706E+07,
2451384.435509259, A.D. 1999-Jul-24 22:27:08.0000,  9.460357066841151E+07,  2.605703574039889E+08, -5.295316070610859E+07,
2451385.435509259, A.D. 1999-Jul-25 22:27:08.0000,  9.304659420702448E+07,  2.613498888525245E+08, -5.231220052939131E+07,
2451386.435509259, A.D. 1999-Jul-26 22:27:08.0000,  9.148552169397362E+07,  2.621179123442347E+08, -5.166893672832660E+07,
2451387.435509259, A.D. 1999-Jul-27 22:27:08.0000,  8.992042541516715E+07,  2.628744042755258E+08, -5.102339964485927E+07,
2451388.435509259, A.D. 1999-Jul-28 22:27:08.0000,  8.835137769629316E+07,  2.636193415643439E+08, -5.037561966195668E+07,
2451389.435509259, A.D. 1999-Jul-29 22:27:08.0000,  8.677845089988412E+07,  2.643527016491530E+08, -4.972562720228682E+07,
2451390.435509259, A.D. 1999-Jul-30 22:27:08.0000,  8.520171742240541E+07,  2.650744624878967E+08, -4.907345272690530E+07,
2451391.435509259, A.D. 1999-Jul-31 22:27:08.0000,  8.362124969136629E+07,  2.657846025569448E+08, -4.841912673395181E+07,
2451392.435509259, A.D. 1999-Aug-01 22:27:08.0000,  8.203712016245572E+07,  2.664831008500231E+08, -4.776267975735537E+07,
2451393.435509259, A.D. 1999-Aug-02 22:27:08.0000,  8.044940131670228E+07,  2.671699368771273E+08, -4.710414236554888E+07,
2451394.435509259, A.D. 1999-Aug-03 22:27:08.0000,  7.885816565765931E+07,  2.678450906634233E+08, -4.644354516019305E+07,
2451395.435509259, A.D. 1999-Aug-04 22:27:08.0000,  7.726348570861654E+07,  2.685085427481307E+08, -4.578091877490926E+07,
2451396.435509259, A.D. 1999-Aug-05 22:27:08.0000,  7.566543400983804E+07,  2.691602741833950E+08, -4.511629387402238E+07,
2451397.435509259, A.D. 1999-Aug-06 22:27:08.0000,  7.406408311582874E+07,  2.698002665331447E+08, -4.444970115131228E+07,
2451398.435509259, A.D. 1999-Aug-07 22:27:08.0000,  7.245950559262998E+07,  2.704285018719384E+08, -4.378117132877514E+07,
2451399.435509259, A.D. 1999-Aug-08 22:27:08.0000,  7.085177401514535E+07,  2.710449627838017E+08, -4.311073515539382E+07,
2451400.435509259, A.D. 1999-Aug-09 22:27:08.0000,  6.924096096449755E+07,  2.716496323610566E+08, -4.243842340591783E+07,
2451401.435509259, A.D. 1999-Aug-10 22:27:08.0000,  6.762713902541755E+07,  2.722424942031472E+08, -4.176426687965197E+07,
2451402.435509259, A.D. 1999-Aug-11 22:27:08.0000,  6.601038078366571E+07,  2.728235324154636E+08, -4.108829639925423E+07,
2451403.435509259, A.D. 1999-Aug-12 22:27:08.0000,  6.439075882348467E+07,  2.733927316081699E+08, -4.041054280954182E+07,
2451404.435509259, A.D. 1999-Aug-13 22:27:08.0000,  6.276834572508234E+07,  2.739500768950393E+08, -3.973103697630548E+07,
2451405.435509259, A.D. 1999-Aug-14 22:27:08.0000,  6.114321406214184E+07,  2.744955538923022E+08, -3.904980978513078E+07,
2451406.435509259, A.D. 1999-Aug-15 22:27:08.0000,  5.951543639935345E+07,  2.750291487175120E+08, -3.836689214022619E+07,
2451407.435509259, A.D. 1999-Aug-16 22:27:08.0000,  5.788508528996240E+07,  2.755508479884304E+08, -3.768231496325663E+07,
2451408.435509259, A.D. 1999-Aug-17 22:27:08.0000,  5.625223327332348E+07,  2.760606388219363E+08, -3.699610919218165E+07,
2451409.435509259, A.D. 1999-Aug-18 22:27:08.0000,  5.461695287245256E+07,  2.765585088329564E+08, -3.630830578009775E+07,
2451410.435509259, A.D. 1999-Aug-19 22:27:08.0000,  5.297931659156438E+07,  2.770444461334113E+08, -3.561893569408336E+07,
2451411.435509259, A.D. 1999-Aug-20 22:27:08.0000,  5.133939691358917E+07,  2.775184393311742E+08, -3.492802991404751E+07,
2451412.435509259, A.D. 1999-Aug-21 22:27:08.0000,  4.969726629765654E+07,  2.779804775290229E+08, -3.423561943158096E+07,
2451413.435509259, A.D. 1999-Aug-22 22:27:08.0000,  4.805299717654771E+07,  2.784305503235756E+08, -3.354173524881248E+07,
2451414.435509259, A.D. 1999-Aug-23 22:27:08.0000,  4.640666195411730E+07,  2.788686478041922E+08, -3.284640837726980E+07,
2451415.435509259, A.D. 1999-Aug-24 22:27:08.0000,  4.475833300269184E+07,  2.792947605518269E+08, -3.214966983674918E+07,
2451416.435509259, A.D. 1999-Aug-25 22:27:08.0000,  4.310808266045854E+07,  2.797088796378177E+08, -3.145155065419377E+07,
2451417.435509259, A.D. 1999-Aug-26 22:27:08.0000,  4.145598322886245E+07,  2.801109966226104E+08, -3.075208186258453E+07,
2451418.435509259, A.D. 1999-Aug-27 22:27:08.0000,  3.980210697002949E+07,  2.805011035544165E+08, -3.005129449984419E+07,
2451419.435509259, A.D. 1999-Aug-28 22:27:08.0000,  3.814652610423174E+07,  2.808791929678090E+08, -2.934921960775587E+07,
2451420.435509259, A.D. 1999-Aug-29 22:27:08.0000,  3.648931280740805E+07,  2.812452578822726E+08, -2.864588823089607E+07,
2451421.435509259, A.D. 1999-Aug-30 22:27:08.0000,  3.483053920874714E+07,  2.815992918007174E+08, -2.794133141558224E+07,
2451422.435509259, A.D. 1999-Aug-31 22:27:08.0000,  3.317027738833756E+07,  2.819412887079753E+08, -2.723558020883349E+07,
2451423.435509259, A.D. 1999-Sep-01 22:27:08.0000,  3.150859937488061E+07,  2.822712430692929E+08, -2.652866565734316E+07,
2451424.435509259, A.D. 1999-Sep-02 22:27:08.0000,  2.984557714346128E+07,  2.825891498288299E+08, -2.582061880646196E+07,
2451425.435509259, A.D. 1999-Sep-03 22:27:08.0000,  2.818128261336792E+07,  2.828950044081712E+08, -2.511147069919010E+07,
2451426.435509259, A.D. 1999-Sep-04 22:27:08.0000,  2.651578764595522E+07,  2.831888027048607E+08, -2.440125237517752E+07,
2451427.435509259, A.D. 1999-Sep-05 22:27:08.0000,  2.484916404253852E+07,  2.834705410909546E+08, -2.368999486973117E+07,
2451428.435509259, A.D. 1999-Sep-06 22:27:08.0000,  2.318148354231462E+07,  2.837402164115946E+08, -2.297772921282828E+07,
2451429.435509259, A.D. 1999-Sep-07 22:27:08.0000,  2.151281782030247E+07,  2.839978259836009E+08, -2.226448642813596E+07,
2451430.435509259, A.D. 1999-Sep-08 22:27:08.0000,  1.984323848529930E+07,  2.842433675940807E+08, -2.155029753203639E+07,
2451431.435509259, A.D. 1999-Sep-09 22:27:08.0000,  1.817281707784925E+07,  2.844768394990487E+08, -2.083519353265762E+07,
2451432.435509259, A.D. 1999-Sep-10 22:27:08.0000,  1.650162506822249E+07,  2.846982404220579E+08, -2.011920542891023E+07,
2451433.435509259, A.D. 1999-Sep-11 22:27:08.0000,  1.482973385440378E+07,  2.849075695528368E+08, -1.940236420952956E+07,
2451434.435509259, A.D. 1999-Sep-12 22:27:08.0000,  1.315721476009002E+07,  2.851048265459312E+08, -1.868470085212415E+07,
2451435.435509259, A.D. 1999-Sep-13 22:27:08.0000,  1.148413903269713E+07,  2.852900115193487E+08, -1.796624632223025E+07,
2451436.435509259, A.D. 1999-Sep-14 22:27:08.0000,  9.810577841375986E+06,  2.854631250532025E+08, -1.724703157237206E+07,
2451437.435509259, A.D. 1999-Sep-15 22:27:08.0000,  8.136602275038798E+06,  2.856241681883575E+08, -1.652708754112907E+07,
2451438.435509259, A.D. 1999-Sep-16 22:27:08.0000,  6.462283340395587E+06,  2.857731424250725E+08, -1.580644515220925E+07,
2451439.435509259, A.D. 1999-Sep-17 22:27:08.0000,  4.787691960001910E+06,  2.859100497216420E+08, -1.508513531352888E+07,
2451440.435509259, A.D. 1999-Sep-18 22:27:08.0000,  3.112898970318383E+06,  2.860348924930360E+08, -1.436318891629909E+07,
2451441.435509259, A.D. 1999-Sep-19 22:27:08.0000,  1.437975119781997E+06,  2.861476736095362E+08, -1.364063683411863E+07,
2451442.435509259, A.D. 1999-Sep-20 22:27:08.0000, -2.370089331096434E+05,  2.862483963953709E+08, -1.291750992207368E+07,
2451443.435509259, A.D. 1999-Sep-21 22:27:08.0000, -1.911982621701461E+06,  2.863370646273468E+08, -1.219383901584370E+07,
2451444.435509259, A.D. 1999-Sep-22 22:27:08.0000, -3.586875473070770E+06,  2.864136825334790E+08, -1.146965493081459E+07,
2451445.435509259, A.D. 1999-Sep-23 22:27:08.0000, -5.261617109903678E+06,  2.864782547916180E+08, -1.074498846119767E+07,
2451446.435509259, A.D. 1999-Sep-24 22:27:08.0000, -6.936137252358030E+06,  2.865307865280752E+08, -1.001987037915552E+07,
2451447.435509259, A.D. 1999-Sep-25 22:27:08.0000, -8.610365719912592E+06,  2.865712833162466E+08, -9.294331433934465E+06,
2451448.435509259, A.D. 1999-Sep-26 22:27:08.0000, -1.028423243320261E+07,  2.865997511752345E+08, -8.568402351003259E+06,
2451449.435509259, A.D. 1999-Sep-27 22:27:08.0000, -1.195766741584152E+07,  2.866161965684685E+08, -7.842113831198230E+06,
2451450.435509259, A.D. 1999-Sep-28 22:27:08.0000, -1.363060079622895E+07,  2.866206264023237E+08, -7.115496549874753E+06,
2451451.435509259, A.D. 1999-Sep-29 22:27:08.0000, -1.530296280934498E+07,  2.866130480247405E+08, -6.388581156065181E+06,
2451452.435509259, A.D. 1999-Sep-30 22:27:08.0000, -1.697468379853092E+07,  2.865934692238404E+08, -5.661398271642670E+06,
2451453.435509259, A.D. 1999-Oct-01 22:27:08.0000, -1.864569421725623E+07,  2.865618982265441E+08, -4.933978490491569E+06,
2451454.435509259, A.D. 1999-Oct-02 22:27:08.0000, -2.031592463087221E+07,  2.865183436971873E+08, -4.206352377683565E+06,
2451455.435509259, A.D. 1999-Oct-03 22:27:08.0000, -2.198530571835226E+07,  2.864628147361367E+08, -3.478550468660265E+06,
2451456.435509259, A.D. 1999-Oct-04 22:27:08.0000, -2.365376827401887E+07,  2.863953208784068E+08, -2.750603268421352E+06,
2451457.435509259, A.D. 1999-Oct-05 22:27:08.0000, -2.532124320925749E+07,  2.863158720922750E+08, -2.022541250718996E+06,
2451458.435509259, A.D. 1999-Oct-06 22:27:08.0000, -2.698766155421755E+07,  2.862244787778987E+08, -1.294394857257977E+06,
2451459.435509259, A.D. 1999-Oct-07 22:27:08.0000, -2.865295445950044E+07,  2.861211517659317E+08, -5.661944969017059E+05,
2451460.435509259, A.D. 1999-Oct-08 22:27:08.0000, -3.031705319783501E+07,  2.860059023161415E+08,  1.620294551162422E+05,
2451461.435509259, A.D. 1999-Oct-09 22:27:08.0000, -3.197988916574043E+07,  2.858787421160265E+08,  8.902466579745114E+05,
2451462.435509259, A.D. 1999-Oct-10 22:27:08.0000, -3.364139388517670E+07,  2.857396832794352E+08,  1.618426806041092E+06,
2451463.435509259, A.D. 1999-Oct-11 22:27:08.0000, -3.530149900518294E+07,  2.855887383451849E+08,  2.346539629644856E+06,
2451464.435509259, A.D. 1999-Oct-12 22:27:08.0000, -3.696013630350355E+07,  2.854259202756816E+08,  3.074554895841345E+06,
2451465.435509259, A.D. 1999-Oct-13 22:27:08.0000, -3.861723768820245E+07,  2.852512424555416E+08,  3.802442409173414E+06,
2451466.435509259, A.D. 1999-Oct-14 22:27:08.0000, -4.027273519926585E+07,  2.850647186902134E+08,  4.530172012426376E+06,
2451467.435509259, A.D. 1999-Oct-15 22:27:08.0000, -4.192656101019259E+07,  2.848663632046004E+08,  5.257713587377906E+06,
2451468.435509259, A.D. 1999-Oct-16 22:27:08.0000, -4.357864742957379E+07,  2.846561906416854E+08,  5.985037055542544E+06,
2451469.435509259, A.D. 1999-Oct-17 22:27:08.0000, -4.522892690266062E+07,  2.844342160611557E+08,  6.712112378911227E+06,
2451470.435509259, A.D. 1999-Oct-18 22:27:08.0000, -4.687733201292101E+07,  2.842004549380297E+08,  7.438909560685620E+06,
2451471.435509259, A.D. 1999-Oct-19 22:27:08.0000, -4.852379548358493E+07,  2.839549231612844E+08,  8.165398646007165E+06,
2451472.435509259, A.D. 1999-Oct-20 22:27:08.0000, -5.016825017917863E+07,  2.836976370324837E+08,  8.891549722681418E+06,
2451473.435509259, A.D. 1999-Oct-21 22:27:08.0000, -5.181062910704777E+07,  2.834286132644082E+08,  9.617332921897188E+06,
2451474.435509259, A.D. 1999-Oct-22 22:27:08.0000, -5.345086541886944E+07,  2.831478689796857E+08,  1.034271841894081E+07,
2451475.435509259, A.D. 1999-Oct-23 22:27:08.0000, -5.508889241215286E+07,  2.828554217094234E+08,  1.106767643390560E+07,
2451476.435509259, A.D. 1999-Oct-24 22:27:08.0000, -5.672464353172913E+07,  2.825512893918390E+08,  1.179217723239620E+07,
2451477.435509259, A.D. 1999-Oct-25 22:27:08.0000, -5.835805237122919E+07,  2.822354903708950E+08,  1.251619112622842E+07,
2451478.435509259, A.D. 1999-Oct-26 22:27:08.0000, -5.998905267455046E+07,  2.819080433949318E+08,  1.323968847412395E+07,
2451479.435509259, A.D. 1999-Oct-27 22:27:08.0000, -6.161757833731135E+07,  2.815689676153027E+08,  1.396263968240060E+07,
2451480.435509259, A.D. 1999-Oct-28 22:27:08.0000, -6.324356340829342E+07,  2.812182825850088E+08,  1.468501520565754E+07,
2451481.435509259, A.D. 1999-Oct-29 22:27:08.0000, -6.486694209087068E+07,  2.808560082573345E+08,  1.540678554745577E+07,
2451482.435509259, A.D. 1999-Oct-30 22:27:08.0000, -6.648764874442551E+07,  2.804821649844848E+08,  1.612792126099396E+07,
2451483.435509259, A.D. 1999-Oct-31 22:27:08.0000, -6.810561788574916E+07,  2.800967735162224E+08,  1.684839294977950E+07,
2451484.435509259, A.D. 1999-Nov-01 22:27:08.0000, -6.972078419042943E+07,  2.796998549985073E+08,  1.756817126829460E+07,
2451485.435509259, A.D. 1999-Nov-02 22:27:08.0000, -7.133308249421954E+07,  2.792914309721383E+08,  1.828722692265783E+07,
2451486.435509259, A.D. 1999-Nov-03 22:27:08.0000, -7.294244779439096E+07,  2.788715233713982E+08,  1.900553067128110E+07,
2451487.435509259, A.D. 1999-Nov-04 22:27:08.0000, -7.454881525106780E+07,  2.784401545227035E+08,  1.972305332552151E+07,
2451488.435509259, A.D. 1999-Nov-05 22:27:08.0000, -7.615212018854176E+07,  2.779973471432616E+08,  2.043976575032941E+07,
2451489.435509259, A.D. 1999-Nov-06 22:27:08.0000, -7.775229809656727E+07,  2.775431243397371E+08,  2.115563886489144E+07,
2451490.435509259, A.D. 1999-Nov-07 22:27:08.0000, -7.934928463163550E+07,  2.770775096069307E+08,  2.187064364327005E+07,
2451491.435509259, A.D. 1999-Nov-08 22:27:08.0000, -8.094301561823112E+07,  2.766005268264753E+08,  2.258475111503917E+07,
2451492.435509259, A.D. 1999-Nov-09 22:27:08.0000, -8.253342705006854E+07,  2.761122002655529E+08,  2.329793236591709E+07,
2451493.435509259, A.D. 1999-Nov-10 22:27:08.0000, -8.412045509131487E+07,  2.756125545756367E+08,  2.401015853839654E+07,
2451494.435509259, A.D. 1999-Nov-11 22:27:08.0000, -8.570403607780348E+07,  2.751016147912623E+08,  2.472140083237369E+07,
2451495.435509259, A.D. 1999-Nov-12 22:27:08.0000, -8.728410651824434E+07,  2.745794063288328E+08,  2.543163050577641E+07,
2451496.435509259, A.D. 1999-Nov-13 22:27:08.0000, -8.886060309543960E+07,  2.740459549854574E+08,  2.614081887519263E+07,
2451497.435509259, A.D. 1999-Nov-14 22:27:08.0000, -9.043346266751534E+07,  2.735012869378228E+08,  2.684893731650029E+07,
2451498.435509259, A.D. 1999-Nov-15 22:27:08.0000, -9.200262226918094E+07,  2.729454287410949E+08,  2.755595726549901E+07,
2451499.435509259, A.D. 1999-Nov-16 22:27:08.0000, -9.356801911302239E+07,  2.723784073278371E+08,  2.826185021854366E+07,
2451500.435509259, A.D. 1999-Nov-17 22:27:08.0000, -9.512959059084091E+07,  2.718002500069391E+08,  2.896658773317987E+07,
2451501.435509259, A.D. 1999-Nov-18 22:27:08.0000, -9.668727427503596E+07,  2.712109844625363E+08,  2.967014142878018E+07,
2451502.435509259, A.D. 1999-Nov-19 22:27:08.0000, -9.824100792003213E+07,  2.706106387529060E+08,  3.037248298717955E+07,
2451503.435509259, A.D. 1999-Nov-20 22:27:08.0000, -9.979072946374217E+07,  2.699992413093237E+08,  3.107358415330821E+07,
2451504.435509259, A.D. 1999-Nov-21 22:27:08.0000, -1.013363770290510E+08,  2.693768209348685E+08,  3.177341673581944E+07,
2451505.435509259, A.D. 1999-Nov-22 22:27:08.0000, -1.028778889253026E+08,  2.687434068031713E+08,  3.247195260771060E+07,
2451506.435509259, A.D. 1999-Nov-23 22:27:08.0000, -1.044152036497757E+08,  2.680990284571074E+08,  3.316916370693570E+07,
2451507.435509259, A.D. 1999-Nov-24 22:27:08.0000, -1.059482598891274E+08,  2.674437158074359E+08,  3.386502203700835E+07,
2451508.435509259, A.D. 1999-Nov-25 22:27:08.0000, -1.074769965207936E+08,  2.667774991314031E+08,  3.455949966759501E+07,
2451509.435509259, A.D. 1999-Nov-26 22:27:08.0000, -1.090013526143398E+08,  2.661004090713190E+08,  3.525256873509933E+07,
2451510.435509259, A.D. 1999-Nov-27 22:27:08.0000, -1.105212674327574E+08,  2.654124766331247E+08,  3.594420144323798E+07,
2451511.435509259, A.D. 1999-Nov-28 22:27:08.0000, -1.120366804337108E+08,  2.647137331849632E+08,  3.663437006361018E+07,
2451512.435509259, A.D. 1999-Nov-29 22:27:08.0000, -1.135475312707390E+08,  2.640042104557651E+08,  3.732304693626156E+07,
2451513.435509259, A.D. 1999-Nov-30 22:27:08.0000, -1.150537597944213E+08,  2.632839405338571E+08,  3.801020447024445E+07,
2451514.435509259, A.D. 1999-Dec-01 22:27:08.0000, -1.165553060535153E+08,  2.625529558655953E+08,  3.869581514417554E+07,
2451515.435509259, A.D. 1999-Dec-02 22:27:08.0000, -1.180521102960749E+08,  2.618112892540286E+08,  3.937985150679171E+07,
2451516.435509259, A.D. 1999-Dec-03 22:27:08.0000, -1.195441129705565E+08,  2.610589738575892E+08,  4.006228617750490E+07,
2451517.435509259, A.D. 1999-Dec-04 22:27:08.0000, -1.210312547269192E+08,  2.602960431888080E+08,  4.074309184695674E+07,
2451518.435509259, A.D. 1999-Dec-05 22:27:08.0000, -1.225134764177221E+08,  2.595225311130540E+08,  4.142224127757220E+07,
