JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.052268519, A.D. 1999-Apr-25 13:15:16.0000,  2.138810244129852E+08, -6.383003212946047E+07,  1.132672531008243E+07,
2451295.052268519, A.D. 1999-Apr-26 13:15:16.0000,  2.151265062739289E+08, -6.176796892367349E+07,  1.169431121110944E+07,
2451296.052268519, A.D. 1999-Apr-27 13:15:16.0000,  2.163530588599668E+08, -5.970046908913479E+07,  1.206086795098335E+07,
2451297.052268519, A.D. 1999-Apr-28 13:15:16.0000,  2.175607361477388E+08, -5.762775922552464E+07,  1.242637229450708E+07,
2451298.052268519, A.D. 1999-Apr-29 13:15:16.0000,  2.187495949474204E+08, -5.555006312107316E+07,  1.279080160980602E+07,
2451299.052268519, A.D. 1999-Apr-30 13:15:16.0000,  2.199196948058050E+08, -5.346760172990151E+07,  1.315413386242176E+07,
2451300.052268519, A.D. 1999-May-01 13:15:16.0000,  2.210710979105317E+08, -5.138059315227155E+07,  1.351634760914797E+07,
2451301.052268519, A.D. 1999-May-02 13:15:16.0000,  2.222038689955216E+08, -4.928925261764913E+07,  1.387742199162646E+07,
2451302.052268519, A.D. 1999-May-03 13:15:16.0000,  2.233180752476884E+08, -4.719379247048569E+07,  1.423733672972069E+07,
2451303.052268519, A.D. 1999-May-04 13:15:16.0000,  2.244137862149765E+08, -4.509442215862317E+07,  1.459607211468340E+07,
2451304.052268519, A.D. 1999-May-05 13:15:16.0000,  2.254910737157812E+08, -4.299134822422719E+07,  1.495360900213492E+07,
2451305.052268519, A.D. 1999-May-06 13:15:16.0000,  2.265500117497964E+08, -4.088477429715412E+07,  1.530992880486785E+07,
2451306.052268519, A.D. 1999-May-07 13:15:16.0000,  2.275906764103342E+08, -3.877490109065811E+07,  1.566501348549346E+07,
2451307.052268519, A.D. 1999-May-08 13:15:16.0000,  2.286131457981530E+08, -3.666192639934475E+07,  1.601884554894478E+07,
2451308.052268519, A.D. 1999-May-09 13:15:16.0000,  2.296174999368294E+08, -3.454604509927912E+07,  1.637140803485051E+07,
2451309.052268519, A.D. 1999-May-10 13:15:16.0000,  2.306038206897040E+08, -3.242744915015654E+07,  1.672268450979369E+07,
2451310.052268519, A.D. 1999-May-11 13:15:16.0000,  2.315721916784275E+08, -3.030632759944535E+07,  1.707265905946851E+07,
2451311.052268519, A.D. 1999-May-12 13:15:16.0000,  2.325226982031290E+08, -2.818286658841223E+07,  1.742131628074794E+07,
2451312.052268519, A.D. 1999-May-13 13:15:16.0000,  2.334554271642264E+08, -2.605724935994121E+07,  1.776864127367479E+07,
2451313.052268519, A.D. 1999-May-14 13:15:16.0000,  2.343704669858939E+08, -2.392965626805892E+07,  1.811461963338798E+07,
2451314.052268519, A.D. 1999-May-15 13:15:16.0000,  2.352679075411991E+08, -2.180026478907938E+07,  1.845923744199576E+07,
2451315.052268519, A.D. 1999-May-16 13:15:16.0000,  2.361478400789151E+08, -1.966924953428246E+07,  1.880248126040681E+07,
2451316.052268519, A.D. 1999-May-17 13:15:16.0000,  2.370103571520151E+08, -1.753678226404260E+07,  1.914433812013044E+07,
2451317.052268519, A.D. 1999-May-18 13:15:16.0000,  2.378555525478500E+08, -1.540303190332510E+07,  1.948479551505597E+07,
2451318.052268519, A.D. 1999-May-19 13:15:16.0000,  2.386835212199989E+08, -1.326816455846740E+07,  1.982384139322170E+07,
2451319.052268519, A.D. 1999-May-20 13:15:16.0000,  2.394943592217925E+08, -1.113234353517185E+07,  2.016146414858349E+07,
2451320.052268519, A.D. 1999-May-21 13:15:16.0000,  2.402881636414906E+08, -8.995729357628632E+06,  2.049765261279193E+07,
2451321.052268519, A.D. 1999-May-22 13:15:16.0000,  2.410650325391005E+08, -6.858479788706073E+06,  2.083239604698746E+07,
2451322.052268519, A.D. 1999-May-23 13:15:16.0000,  2.418250648848151E+08, -4.720749851138073E+06,  2.116568413362141E+07,
2451323.052268519, A.D. 1999-May-24 13:15:16.0000,  2.425683604990512E+08, -2.582691849650136E+06,  2.149750696831135E+07,
2451324.052268519, A.D. 1999-May-25 13:15:16.0000,  2.432950199940652E+08, -4.444553939732630E+05,  2.182785505173611E+07,
2451325.052268519, A.D. 1999-May-26 13:15:16.0000,  2.440051447171280E+08,  1.693812577304699E+06,  2.215671928157724E+07,
2451326.052268519, A.D. 1999-May-27 13:15:16.0000,  2.446988366952458E+08,  3.831967772092691E+06,  2.248409094451129E+07,
2451327.052268519, A.D. 1999-May-28 13:15:16.0000,  2.453761985814090E+08,  5.969868519398242E+06,  2.280996170825630E+07,
2451328.052268519, A.D. 1999-May-29 13:15:16.0000,  2.460373336023677E+08,  8.107375743217519E+06,  2.313432361367617E+07,
2451329.052268519, A.D. 1999-May-30 13:15:16.0000,  2.466823455079295E+08,  1.024435293576133E+07,  2.345716906694499E+07,
2451330.052268519, A.D. 1999-May-31 13:15:16.0000,  2.473113385217741E+08,  1.238066613006526E+07,  2.377849083177457E+07,
2451331.052268519, A.D. 1999-Jun-01 13:15:16.0000,  2.479244172937821E+08,  1.451618387203683E+07,  2.409828202170759E+07,
2451332.052268519, A.D. 1999-Jun-02 13:15:16.0000,  2.485216868538717E+08,  1.665077719199875E+07,  2.441653609248014E+07,
2451333.052268519, A.D. 1999-Jun-03 13:15:16.0000,  2.491032525673278E+08,  1.878431957578767E+07,  2.473324683445698E+07,
2451334.052268519, A.D. 1999-Jun-04 13:15:16.0000,  2.496692200916055E+08,  2.091668693546567E+07,  2.504840836514391E+07,
2451335.052268519, A.D. 1999-Jun-05 13:15:16.0000,  2.502196953345827E+08,  2.304775757970360E+07,  2.536201512178135E+07,
2451336.052268519, A.D. 1999-Jun-06 13:15:16.0000,  2.507547844142329E+08,  2.517741218388763E+07,  2.567406185402333E+07,
2451337.052268519, A.D. 1999-Jun-07 13:15:16.0000,  2.512745936196840E+08,  2.730553375999758E+07,  2.598454361670575E+07,
2451338.052268519, A.D. 1999-Jun-08 13:15:16.0000,  2.517792293736305E+08,  2.943200762629925E+07,  2.629345576270746E+07,
2451339.052268519, A.D. 1999-Jun-09 13:15:16.0000,  2.522687981960642E+08,  3.155672137688917E+07,  2.660079393590713E+07,
2451340.052268519, A.D. 1999-Jun-10 13:15:16.0000,  2.527434066692875E+08,  3.367956485112560E+07,  2.690655406423848E+07,
2451341.052268519, A.D. 1999-Jun-11 13:15:16.0000,  2.532031614041788E+08,  3.580043010297668E+07,  2.721073235284588E+07,
2451342.052268519, A.D. 1999-Jun-12 13:15:16.0000,  2.536481690076769E+08,  3.791921137031338E+07,  2.751332527734188E+07,
2451343.052268519, A.D. 1999-Jun-13 13:15:16.0000,  2.540785360514542E+08,  4.003580504417274E+07,  2.781432957716810E+07,
2451344.052268519, A.D. 1999-Jun-14 13:15:16.0000,  2.544943690417496E+08,  4.215010963801619E+07,  2.811374224906011E+07,
2451345.052268519, A.D. 1999-Jun-15 13:15:16.0000,  2.548957743903341E+08,  4.426202575700666E+07,  2.841156054061741E+07,
2451346.052268519, A.D. 1999-Jun-16 13:15:16.0000,  2.552828583865793E+08,  4.637145606732501E+07,  2.870778194397856E+07,
2451347.052268519, A.D. 1999-Jun-17 13:15:16.0000,  2.556557271706054E+08,  4.847830526554817E+07,  2.900240418960214E+07,
2451348.052268519, A.D. 1999-Jun-18 13:15:16.0000,  2.560144867074796E+08,  5.058248004810888E+07,  2.929542524015344E+07,
2451349.052268519, A.D. 1999-Jun-19 13:15:16.0000,  2.563592427624410E+08,  5.268388908085628E+07,  2.958684328449706E+07,
2451350.052268519, A.D. 1999-Jun-20 13:15:16.0000,  2.566901008771255E+08,  5.478244296873610E+07,  2.987665673179546E+07,
2451351.052268519, A.D. 1999-Jun-21 13:15:16.0000,  2.570071663467662E+08,  5.687805422560803E+07,  3.016486420571280E+07,
2451352.052268519, A.D. 1999-Jun-22 13:15:16.0000,  2.573105441983437E+08,  5.897063724421707E+07,  3.045146453872462E+07,
2451353.052268519, A.D. 1999-Jun-23 13:15:16.0000,  2.576003391696620E+08,  6.106010826633482E+07,  3.073645676653203E+07,
2451354.052268519, A.D. 1999-Jun-24 13:15:16.0000,  2.578766556893248E+08,  6.314638535308568E+07,  3.101984012258090E+07,
2451355.052268519, A.D. 1999-Jun-25 13:15:16.0000,  2.581395978575892E+08,  6.522938835547200E+07,  3.130161403268476E+07,
2451356.052268519, A.D. 1999-Jun-26 13:15:16.0000,  2.583892694280712E+08,  6.730903888511164E+07,  3.158177810975138E+07,
2451357.052268519, A.D. 1999-Jun-27 13:15:16.0000,  2.586257737902805E+08,  6.938526028520003E+07,  3.186033214861188E+07,
2451358.052268519, A.D. 1999-Jun-28 13:15:16.0000,  2.588492139529604E+08,  7.145797760170841E+07,  3.213727612095221E+07,
2451359.052268519, A.D. 1999-Jun-29 13:15:16.0000,  2.590596925282110E+08,  7.352711755482903E+07,  3.241261017034544E+07,
2451360.052268519, A.D. 1999-Jun-30 13:15:16.0000,  2.592573117163703E+08,  7.559260851067689E+07,  3.268633460738475E+07,
2451361.052268519, A.D. 1999-Jul-01 13:15:16.0000,  2.594421732916347E+08,  7.765438045325762E+07,  3.295844990491571E+07,
2451362.052268519, A.D. 1999-Jul-02 13:15:16.0000,  2.596143785883926E+08,  7.971236495670943E+07,  3.322895669336701E+07,
2451363.052268519, A.D. 1999-Jul-03 13:15:16.0000,  2.597740284882534E+08,  8.176649515782699E+07,  3.349785575617873E+07,
2451364.052268519, A.D. 1999-Jul-04 13:15:16.0000,  2.599212234077475E+08,  8.381670572887440E+07,  3.376514802532696E+07,
2451365.052268519, A.D. 1999-Jul-05 13:15:16.0000,  2.600560632866788E+08,  8.586293285069327E+07,  3.403083457694360E+07,
2451366.052268519, A.D. 1999-Jul-06 13:15:16.0000,  2.601786475771078E+08,  8.790511418611179E+07,  3.429491662703043E+07,
2451367.052268519, A.D. 1999-Jul-07 13:15:16.0000,  2.602890752329459E+08,  8.994318885365990E+07,  3.455739552726606E+07,
2451368.052268519, A.D. 1999-Jul-08 13:15:16.0000,  2.603874447001413E+08,  9.197709740159498E+07,  3.481827276090464E+07,
2451369.052268519, A.D. 1999-Jul-09 13:15:16.0000,  2.604738539074375E+08,  9.400678178224230E+07,  3.507754993876501E+07,
2451370.052268519, A.D. 1999-Jul-10 13:15:16.0000,  2.605484002576847E+08,  9.603218532665323E+07,  3.533522879530926E+07,
2451371.052268519, A.D. 1999-Jul-11 13:15:16.0000,  2.606111806196878E+08,  9.805325271958491E+07,  3.559131118480909E+07,
2451372.052268519, A.D. 1999-Jul-12 13:15:16.0000,  2.606622913205702E+08,  1.000699299748032E+08,  3.584579907759890E+07,
2451373.052268519, A.D. 1999-Jul-13 13:15:16.0000,  2.607018281386391E+08,  1.020821644107113E+08,  3.609869455641430E+07,
2451374.052268519, A.D. 1999-Jul-14 13:15:16.0000,  2.607298862967329E+08,  1.040899046263059E+08,  3.634999981281453E+07,
2451375.052268519, A.D. 1999-Jul-15 13:15:16.0000,  2.607465604560350E+08,  1.060931004774615E+08,  3.659971714368757E+07,
2451376.052268519, A.D. 1999-Jul-16 13:15:16.0000,  2.607519447103378E+08,  1.080917030535449E+08,  3.684784894783676E+07,
2451377.052268519, A.D. 1999-Jul-17 13:15:16.0000,  2.607461325807413E+08,  1.100856646543585E+08,  3.709439772264715E+07,
2451378.052268519, A.D. 1999-Jul-18 13:15:16.0000,  2.607292170107699E+08,  1.120749387674150E+08,  3.733936606083062E+07,
2451379.052268519, A.D. 1999-Jul-19 13:15:16.0000,  2.607012903618943E+08,  1.140594800455412E+08,  3.758275664724822E+07,
2451380.052268519, A.D. 1999-Jul-20 13:15:16.0000,  2.606624444094416E+08,  1.160392442848122E+08,  3.782457225580844E+07,
2451381.052268519, A.D. 1999-Jul-21 13:15:16.0000,  2.606127703388813E+08,  1.180141884028132E+08,  3.806481574643990E+07,
2451382.052268519, A.D. 1999-Jul-22 13:15:16.0000,  2.605523587424729E+08,  1.199842704172309E+08,  3.830349006213734E+07,
2451383.052268519, A.D. 1999-Jul-23 13:15:16.0000,  2.604812996162615E+08,  1.219494494247699E+08,  3.854059822607920E+07,
2451384.052268519, A.D. 1999-Jul-24 13:15:16.0000,  2.603996823574078E+08,  1.239096855803952E+08,  3.877614333881595E+07,
2451385.052268519, A.D. 1999-Jul-25 13:15:16.0000,  2.603075957618421E+08,  1.258649400768978E+08,  3.901012857552715E+07,
2451386.052268519, A.D. 1999-Jul-26 13:15:16.0000,  2.602051280222273E+08,  1.278151751247822E+08,  3.924255718334657E+07,
2451387.052268519, A.D. 1999-Jul-27 13:15:16.0000,  2.600923667262211E+08,  1.297603539324727E+08,  3.947343247875331E+07,
2451388.052268519, A.D. 1999-Jul-28 13:15:16.0000,  2.599693988550255E+08,  1.317004406868370E+08,  3.970275784502842E+07,
2451389.052268519, A.D. 1999-Jul-29 13:15:16.0000,  2.598363107822119E+08,  1.336354005340253E+08,  3.993053672977484E+07,
2451390.052268519, A.D. 1999-Jul-30 13:15:16.0000,  2.596931882728125E+08,  1.355651995606201E+08,  4.015677264250000E+07,
2451391.052268519, A.D. 1999-Jul-31 13:15:16.0000,  2.595401164826657E+08,  1.374898047750967E+08,  4.038146915225923E+07,
2451392.052268519, A.D. 1999-Aug-01 13:15:16.0000,  2.593771799580092E+08,  1.394091840895897E+08,  4.060462988535915E+07,
2451393.052268519, A.D. 1999-Aug-02 13:15:16.0000,  2.592044626353069E+08,  1.413233063019632E+08,  4.082625852311934E+07,
2451394.052268519, A.D. 1999-Aug-03 13:15:16.0000,  2.590220478413048E+08,  1.432321410781820E+08,  4.104635879969131E+07,
2451395.052268519, A.D. 1999-Aug-04 13:15:16.0000,  2.588300182933049E+08,  1.451356589349812E+08,  4.126493449993320E+07,
2451396.052268519, A.D. 1999-Aug-05 13:15:16.0000,  2.586284560996495E+08,  1.470338312228303E+08,  4.148198945733914E+07,
2451397.052268519, A.D. 1999-Aug-06 13:15:16.0000,  2.584174427604094E+08,  1.489266301091909E+08,  4.169752755202209E+07,
2451398.052268519, A.D. 1999-Aug-07 13:15:16.0000,  2.581970591682658E+08,  1.508140285620643E+08,  4.191155270874869E+07,
2451399.052268519, A.D. 1999-Aug-08 13:15:16.0000,  2.579673856095840E+08,  1.526960003338269E+08,  4.212406889502539E+07,
2451400.052268519, A.D. 1999-Aug-09 13:15:16.0000,  2.577285017656645E+08,  1.545725199453536E+08,  4.233508011923401E+07,
2451401.052268519, A.D. 1999-Aug-10 13:15:16.0000,  2.574804867141727E+08,  1.564435626704256E+08,  4.254459042881685E+07,
2451402.052268519, A.D. 1999-Aug-11 13:15:16.0000,  2.572234189307342E+08,  1.583091045204248E+08,  4.275260390850935E+07,
2451403.052268519, A.D. 1999-Aug-12 13:15:16.0000,  2.569573762906947E+08,  1.601691222293088E+08,  4.295912467861975E+07,
2451404.052268519, A.D. 1999-Aug-13 13:15:16.0000,  2.566824360710250E+08,  1.620235932388807E+08,  4.316415689335628E+07,
2451405.052268519, A.D. 1999-Aug-14 13:15:16.0000,  2.563986749523771E+08,  1.638724956843360E+08,  4.336770473919928E+07,
2451406.052268519, A.D. 1999-Aug-15 13:15:16.0000,  2.561061690212689E+08,  1.657158083801020E+08,  4.356977243331974E+07,
2451407.052268519, A.D. 1999-Aug-16 13:15:16.0000,  2.558049937723911E+08,  1.675535108059636E+08,  4.377036422204321E+07,
2451408.052268519, A.D. 1999-Aug-17 13:15:16.0000,  2.554952241110192E+08,  1.693855830934741E+08,  4.396948437935908E+07,
2451409.052268519, A.D. 1999-Aug-18 13:15:16.0000,  2.551769343555191E+08,  1.712120060126513E+08,  4.416713720547570E+07,
2451410.052268519, A.D. 1999-Aug-19 13:15:16.0000,  2.548501982399253E+08,  1.730327609589459E+08,  4.436332702542026E+07,
2451411.052268519, A.D. 1999-Aug-20 13:15:16.0000,  2.545150889165809E+08,  1.748478299404778E+08,  4.455805818768285E+07,
2451412.052268519, A.D. 1999-Aug-21 13:15:16.0000,  2.541716789588240E+08,  1.766571955655225E+08,  4.475133506290474E+07,
2451413.052268519, A.D. 1999-Aug-22 13:15:16.0000,  2.538200403637080E+08,  1.784608410302288E+08,  4.494316204260799E+07,
2451414.052268519, A.D. 1999-Aug-23 13:15:16.0000,  2.534602445547570E+08,  1.802587501065519E+08,  4.513354353796480E+07,
2451415.052268519, A.D. 1999-Aug-24 13:15:16.0000,  2.530923623847533E+08,  1.820509071303796E+08,  4.532248397860374E+07,
2451416.052268519, A.D. 1999-Aug-25 13:15:16.0000,  2.527164641385648E+08,  1.838372969898348E+08,  4.550998781145020E+07,
2451417.052268519, A.D. 1999-Aug-26 13:15:16.0000,  2.523326195360254E+08,  1.856179051137425E+08,  4.569605949959730E+07,
2451418.052268519, A.D. 1999-Aug-27 13:15:16.0000,  2.519408977348813E+08,  1.873927174602557E+08,  4.588070352120552E+07,
2451419.052268519, A.D. 1999-Aug-28 13:15:16.0000,  2.515413673338182E+08,  1.891617205056415E+08,  4.606392436842781E+07,
2451420.052268519, A.D. 1999-Aug-29 13:15:16.0000,  2.511340963755781E+08,  1.909249012332311E+08,  4.624572654636026E+07,
2451421.052268519, A.D. 1999-Aug-30 13:15:16.0000,  2.507191523501738E+08,  1.926822471225455E+08,  4.642611457201646E+07,
2451422.052268519, A.D. 1999-Aug-31 13:15:16.0000,  2.502966021982002E+08,  1.944337461386071E+08,  4.660509297332595E+07,
2451423.052268519, A.D. 1999-Sep-01 13:15:16.0000,  2.498665123142414E+08,  1.961793867214504E+08,  4.678266628815782E+07,
2451424.052268519, A.D. 1999-Sep-02 13:15:16.0000,  2.494289485503636E+08,  1.979191577758378E+08,  4.695883906336920E+07,
2451425.052268519, A.D. 1999-Sep-03 13:15:16.0000,  2.489839762196818E+08,  1.996530486611871E+08,  4.713361585387984E+07,
2451426.052268519, A.D. 1999-Sep-04 13:15:16.0000,  2.485316600999931E+08,  2.013810491817125E+08,  4.730700122177342E+07,
2451427.052268519, A.D. 1999-Sep-05 13:15:16.0000,  2.480720644374622E+08,  2.031031495767810E+08,  4.747899973542537E+07,
2451428.052268519, A.D. 1999-Sep-06 13:15:16.0000,  2.476052529503479E+08,  2.048193405114763E+08,  4.764961596865791E+07,
2451429.052268519, A.D. 1999-Sep-07 13:15:16.0000,  2.471312888327645E+08,  2.065296130673695E+08,  4.781885449992129E+07,
2451430.052268519, A.D. 1999-Sep-08 13:15:16.0000,  2.466502347584678E+08,  2.082339587334888E+08,  4.798671991150166E+07,
2451431.052268519, A.D. 1999-Sep-09 13:15:16.0000,  2.461621528846612E+08,  2.099323693974818E+08,  4.815321678875458E+07,
2451432.052268519, A.D. 1999-Sep-10 13:15:16.0000,  2.456671048558167E+08,  2.116248373369652E+08,  4.831834971936318E+07,
2451433.052268519, A.D. 1999-Sep-11 13:15:16.0000,  2.451651518075075E+08,  2.133113552110539E+08,  4.848212329262106E+07,
2451434.052268519, A.D. 1999-Sep-12 13:15:16.0000,  2.446563543702490E+08,  2.149919160520655E+08,  4.864454209873837E+07,
2451435.052268519, A.D. 1999-Sep-13 13:15:16.0000,  2.441407726733467E+08,  2.166665132573936E+08,  4.880561072817086E+07,
2451436.052268519, A.D. 1999-Sep-14 13:15:16.0000,  2.436184663487487E+08,  2.183351405815463E+08,  4.896533377097057E+07,
2451437.052268519, A.D. 1999-Sep-15 13:15:16.0000,  2.430894945349018E+08,  2.199977921283437E+08,  4.912371581615844E+07,
