JDTDB,Calendar Date (TDB),X,Y,Z,
2451353.289178241, A.D. 1999-Jun-23 18:56:25.0000, -2.408305141711651E+08,  3.040502049337503E+08, -3.328801593139604E+07,
2451354.289178241, A.D. 1999-Jun-24 18:56:25.0000, -2.421108505693543E+08,  3.035607470515095E+08, -3.276755576050621E+07,
2451355.289178241, A.D. 1999-Jun-25 18:56:25.0000, -2.433871334981446E+08,  3.030662059999010E+08, -3.224654687014458E+07,
2451356.289178241, A.D. 1999-Jun-26 18:56:25.0000, -2.446593530743520E+08,  3.025666043548324E+08, -3.172499950484200E+07,
2451357.289178241, A.D. 1999-Jun-27 18:56:25.0000, -2.459274995169372E+08,  3.020619646232550E+08, -3.120292385782038E+07,
2451358.289178241, A.D. 1999-Jun-28 18:56:25.0000, -2.471915631458622E+08,  3.015523092433707E+08, -3.068033007137473E+07,
2451359.289178241, A.D. 1999-Jun-29 18:56:25.0000, -2.484515343809619E+08,  3.010376605848409E+08, -3.015722823725303E+07,
2451360.289178241, A.D. 1999-Jun-30 18:56:25.0000, -2.497074037408282E+08,  3.005180409489990E+08, -2.963362839703423E+07,
2451361.289178241, A.D. 1999-Jul-01 18:56:25.0000, -2.509591618417065E+08,  2.999934725690664E+08, -2.910954054250413E+07,
2451362.289178241, A.D. 1999-Jul-02 18:56:25.0000, -2.522067993964054E+08,  2.994639776103703E+08, -2.858497461602929E+07,
2451363.289178241, A.D. 1999-Jul-03 18:56:25.0000, -2.534503072132180E+08,  2.989295781705648E+08, -2.805994051092878E+07,
2451364.289178241, A.D. 1999-Jul-04 18:56:25.0000, -2.546896761948555E+08,  2.983902962798561E+08, -2.753444807184389E+07,
2451365.289178241, A.D. 1999-Jul-05 18:56:25.0000, -2.559248973373925E+08,  2.978461539012286E+08, -2.700850709510621E+07,
2451366.289178241, A.D. 1999-Jul-06 18:56:25.0000, -2.571559617292241E+08,  2.972971729306746E+08, -2.648212732910308E+07,
2451367.289178241, A.D. 1999-Jul-07 18:56:25.0000, -2.583828605500342E+08,  2.967433751974277E+08, -2.595531847464165E+07,
2451368.289178241, A.D. 1999-Jul-08 18:56:25.0000, -2.596055850697755E+08,  2.961847824641967E+08, -2.542809018531032E+07,
2451369.289178241, A.D. 1999-Jul-09 18:56:25.0000, -2.608241266476602E+08,  2.956214164274043E+08, -2.490045206783868E+07,
2451370.289178241, A.D. 1999-Jul-10 18:56:25.0000, -2.620384767311623E+08,  2.950532987174272E+08, -2.437241368245506E+07,
2451371.289178241, A.D. 1999-Jul-11 18:56:25.0000, -2.632486268550300E+08,  2.944804508988384E+08, -2.384398454324226E+07,
2451372.289178241, A.D. 1999-Jul-12 18:56:25.0000, -2.644545686403101E+08,  2.939028944706531E+08, -2.331517411849135E+07,
2451373.289178241, A.D. 1999-Jul-13 18:56:25.0000, -2.656562937933818E+08,  2.933206508665755E+08, -2.278599183105318E+07,
2451374.289178241, A.D. 1999-Jul-14 18:56:25.0000, -2.668537941050021E+08,  2.927337414552488E+08, -2.225644705868804E+07,
2451375.289178241, A.D. 1999-Jul-15 18:56:25.0000, -2.680470614493607E+08,  2.921421875405070E+08, -2.172654913441348E+07,
2451376.289178241, A.D. 1999-Jul-16 18:56:25.0000, -2.692360877831463E+08,  2.915460103616287E+08, -2.119630734684978E+07,
2451377.289178241, A.D. 1999-Jul-17 18:56:25.0000, -2.704208651446221E+08,  2.909452310935925E+08, -2.066573094056386E+07,
2451378.289178241, A.D. 1999-Jul-18 18:56:25.0000, -2.716013856527122E+08,  2.903398708473353E+08, -2.013482911641081E+07,
2451379.289178241, A.D. 1999-Jul-19 18:56:25.0000, -2.727776415060976E+08,  2.897299506700104E+08, -1.960361103187367E+07,
2451380.289178241, A.D. 1999-Jul-20 18:56:25.0000, -2.739496249823217E+08,  2.891154915452489E+08, -1.907208580140133E+07,
2451381.289178241, A.D. 1999-Jul-21 18:56:25.0000, -2.751173284369068E+08,  2.884965143934218E+08, -1.854026249674420E+07,
2451382.289178241, A.D. 1999-Jul-22 18:56:25.0000, -2.762807443024784E+08,  2.878730400719025E+08, -1.800815014728826E+07,
2451383.289178241, A.D. 1999-Jul-23 18:56:25.0000, -2.774398650879008E+08,  2.872450893753321E+08, -1.747575774038711E+07,
2451384.289178241, A.D. 1999-Jul-24 18:56:25.0000, -2.785946833774201E+08,  2.866126830358838E+08, -1.694309422169192E+07,
2451385.289178241, A.D. 1999-Jul-25 18:56:25.0000, -2.797451918298178E+08,  2.859758417235289E+08, -1.641016849547990E+07,
2451386.289178241, A.D. 1999-Jul-26 18:56:25.0000, -2.808913831775723E+08,  2.853345860463036E+08, -1.587698942498071E+07,
2451387.289178241, A.D. 1999-Jul-27 18:56:25.0000, -2.820332502260290E+08,  2.846889365505745E+08, -1.534356583270103E+07,
2451388.289178241, A.D. 1999-Jul-28 18:56:25.0000, -2.831707858525793E+08,  2.840389137213066E+08, -1.480990650074767E+07,
2451389.289178241, A.D. 1999-Jul-29 18:56:25.0000, -2.843039830058463E+08,  2.833845379823282E+08, -1.427602017114842E+07,
2451390.289178241, A.D. 1999-Jul-30 18:56:25.0000, -2.854328347048791E+08,  2.827258296965983E+08, -1.374191554617199E+07,
2451391.289178241, A.D. 1999-Jul-31 18:56:25.0000, -2.865573340383530E+08,  2.820628091664714E+08, -1.320760128864571E+07,
2451392.289178241, A.D. 1999-Aug-01 18:56:25.0000, -2.876774741637768E+08,  2.813954966339625E+08, -1.267308602227207E+07,
2451393.289178241, A.D. 1999-Aug-02 18:56:25.0000, -2.887932483067044E+08,  2.807239122810112E+08, -1.213837833194339E+07,
2451394.289178241, A.D. 1999-Aug-03 18:56:25.0000, -2.899046497599530E+08,  2.800480762297453E+08, -1.160348676405582E+07,
2451395.289178241, A.D. 1999-Aug-04 18:56:25.0000, -2.910116718828230E+08,  2.793680085427427E+08, -1.106841982682100E+07,
2451396.289178241, A.D. 1999-Aug-05 18:56:25.0000, -2.921143081003219E+08,  2.786837292232950E+08, -1.053318599057741E+07,
2451397.289178241, A.D. 1999-Aug-06 18:56:25.0000, -2.932125519023889E+08,  2.779952582156699E+08, -9.997793688099951E+06,
2451398.289178241, A.D. 1999-Aug-07 18:56:25.0000, -2.943063968431204E+08,  2.773026154053751E+08, -9.462251314908519E+06,
2451399.289178241, A.D. 1999-Aug-08 18:56:25.0000, -2.953958365399935E+08,  2.766058206194260E+08, -8.926567229575351E+06,
2451400.289178241, A.D. 1999-Aug-09 18:56:25.0000, -2.964808646730879E+08,  2.759048936266165E+08, -8.390749754031330E+06,
2451401.289178241, A.D. 1999-Aug-10 18:56:25.0000, -2.975614749843044E+08,  2.751998541377974E+08, -7.854807173870489E+06,
2451402.289178241, A.D. 1999-Aug-11 18:56:25.0000, -2.986376612765794E+08,  2.744907218061659E+08, -7.318747738653928E+06,
2451403.289178241, A.D. 1999-Aug-12 18:56:25.0000, -2.997094174130964E+08,  2.737775162275667E+08, -6.782579662210613E+06,
2451404.289178241, A.D. 1999-Aug-13 18:56:25.0000, -3.007767373164948E+08,  2.730602569408129E+08, -6.246311122936919E+06,
2451405.289178241, A.D. 1999-Aug-14 18:56:25.0000, -3.018396149680790E+08,  2.723389634280288E+08, -5.709950264092565E+06,
2451406.289178241, A.D. 1999-Aug-15 18:56:25.0000, -3.028980444070334E+08,  2.716136551150191E+08, -5.173505194093168E+06,
2451407.289178241, A.D. 1999-Aug-16 18:56:25.0000, -3.039520197296473E+08,  2.708843513716680E+08, -4.636983986798212E+06,
2451408.289178241, A.D. 1999-Aug-17 18:56:25.0000, -3.050015350885597E+08,  2.701510715123708E+08, -4.100394681793600E+06,
2451409.289178241, A.D. 1999-Aug-18 18:56:25.0000, -3.060465846920325E+08,  2.694138347964964E+08, -3.563745284667745E+06,
2451410.289178241, A.D. 1999-Aug-19 18:56:25.0000, -3.070871628032643E+08,  2.686726604288759E+08, -3.027043767281115E+06,
2451411.289178241, A.D. 1999-Aug-20 18:56:25.0000, -3.081232637397500E+08,  2.679275675603124E+08, -2.490298068028495E+06,
2451412.289178241, A.D. 1999-Aug-21 18:56:25.0000, -3.091548818727004E+08,  2.671785752880965E+08, -1.953516092094243E+06,
2451413.289178241, A.D. 1999-Aug-22 18:56:25.0000, -3.101820116265194E+08,  2.664257026565141E+08, -1.416705711701944E+06,
2451414.289178241, A.D. 1999-Aug-23 18:56:25.0000, -3.112046474783397E+08,  2.656689686573319E+08, -8.798747663595378E+05,
2451415.289178241, A.D. 1999-Aug-24 18:56:25.0000, -3.122227839576087E+08,  2.649083922302427E+08, -3.430310631016493E+05,
2451416.289178241, A.D. 1999-Aug-25 18:56:25.0000, -3.132364156457140E+08,  2.641439922632582E+08,  1.938176232679933E+05,
2451417.289178241, A.D. 1999-Aug-26 18:56:25.0000, -3.142455371756271E+08,  2.633757875930428E+08,  7.306635499323010E+05,
2451418.289178241, A.D. 1999-Aug-27 18:56:25.0000, -3.152501432315511E+08,  2.626037970051886E+08,  1.267499005813092E+06,
2451419.289178241, A.D. 1999-Aug-28 18:56:25.0000, -3.162502285485525E+08,  2.618280392344348E+08,  1.804316311318576E+06,
2451420.289178241, A.D. 1999-Aug-29 18:56:25.0000, -3.172457879121646E+08,  2.610485329648436E+08,  2.341107818085551E+06,
2451421.289178241, A.D. 1999-Aug-30 18:56:25.0000, -3.182368161579539E+08,  2.602652968299468E+08,  2.877865908716843E+06,
2451422.289178241, A.D. 1999-Aug-31 18:56:25.0000, -3.192233081710440E+08,  2.594783494128747E+08,  3.414582996514767E+06,
2451423.289178241, A.D. 1999-Sep-01 18:56:25.0000, -3.202052588856017E+08,  2.586877092464880E+08,  3.951251525212020E+06,
2451424.289178241, A.D. 1999-Sep-02 18:56:25.0000, -3.211826632842858E+08,  2.578933948135182E+08,  4.487863968701258E+06,
2451425.289178241, A.D. 1999-Sep-03 18:56:25.0000, -3.221555163976727E+08,  2.570954245467239E+08,  5.024412830764651E+06,
2451426.289178241, A.D. 1999-Sep-04 18:56:25.0000, -3.231238133036589E+08,  2.562938168290750E+08,  5.560890644804806E+06,
2451427.289178241, A.D. 1999-Sep-05 18:56:25.0000, -3.240875491268572E+08,  2.554885899939580E+08,  6.097289973577902E+06,
2451428.289178241, A.D. 1999-Sep-06 18:56:25.0000, -3.250467190379871E+08,  2.546797623254082E+08,  6.633603408929348E+06,
2451429.289178241, A.D. 1999-Sep-07 18:56:25.0000, -3.260013182532696E+08,  2.538673520583633E+08,  7.169823571533099E+06,
2451430.289178241, A.D. 1999-Sep-08 18:56:25.0000, -3.269513420338275E+08,  2.530513773789378E+08,  7.705943110633567E+06,
2451431.289178241, A.D. 1999-Sep-09 18:56:25.0000, -3.278967856850982E+08,  2.522318564247136E+08,  8.241954703791559E+06,
2451432.289178241, A.D. 1999-Sep-10 18:56:25.0000, -3.288376445562565E+08,  2.514088072850431E+08,  8.777851056633130E+06,
2451433.289178241, A.D. 1999-Sep-11 18:56:25.0000, -3.297739140396523E+08,  2.505822480013638E+08,  9.313624902601466E+06,
2451434.289178241, A.D. 1999-Sep-12 18:56:25.0000, -3.307055895702602E+08,  2.497521965675191E+08,  9.849269002711803E+06,
2451435.289178241, A.D. 1999-Sep-13 18:56:25.0000, -3.316326666251443E+08,  2.489186709300861E+08,  1.038477614530891E+07,
2451436.289178241, A.D. 1999-Sep-14 18:56:25.0000, -3.325551407229333E+08,  2.480816889887046E+08,  1.092013914582710E+07,
2451437.289178241, A.D. 1999-Sep-15 18:56:25.0000, -3.334730074233100E+08,  2.472412685964103E+08,  1.145535084655248E+07,
2451438.289178241, A.D. 1999-Sep-16 18:56:25.0000, -3.343862623265105E+08,  2.463974275599679E+08,  1.199040411638731E+07,
2451439.289178241, A.D. 1999-Sep-17 18:56:25.0000, -3.352949010728340E+08,  2.455501836402044E+08,  1.252529185061648E+07,
2451440.289178241, A.D. 1999-Sep-18 18:56:25.0000, -3.361989193421635E+08,  2.446995545523421E+08,  1.306000697067556E+07,
