JDTDB,Calendar Date (TDB),X,Y,Z,
2451488.375868056, A.D. 1999-Nov-05 21:01:15.0000, -1.108003883960938E+08, -5.928370612994379E+07, -4.438960959034197E+06,
2451489.375868056, A.D. 1999-Nov-06 21:01:15.0000, -1.091837262199518E+08, -6.161312256154268E+07, -3.578789788772158E+06,
2451490.375868056, A.D. 1999-Nov-07 21:01:15.0000, -1.075122403940016E+08, -6.391159977383329E+07, -2.716822101107832E+06,
2451491.375868056, A.D. 1999-Nov-08 21:01:15.0000, -1.057863604451048E+08, -6.617774003921990E+07, -1.853480363722622E+06,
2451492.375868056, A.D. 1999-Nov-09 21:01:15.0000, -1.040065608092518E+08, -6.841014737264186E+07, -9.891943929071575E+05,
2451493.375868056, A.D. 1999-Nov-10 21:01:15.0000, -1.021733614511519E+08, -7.060742920566148E+07, -1.244010440957360E+05,
2451494.375868056, A.D. 1999-Nov-11 21:01:15.0000, -1.002873284144999E+08, -7.276819811588798E+07,  7.404561233996116E+05,
2451495.375868056, A.D. 1999-Nov-12 21:01:15.0000, -9.834907429798684E+07, -7.489107360868821E+07,  1.604927207552843E+06,
2451496.375868056, A.D. 1999-Nov-13 21:01:15.0000, -9.635925865221228E+07, -7.697468394772932E+07,  2.468556350667439E+06,
2451497.375868056, A.D. 1999-Nov-14 21:01:15.0000, -9.431858829277980E+07, -7.901766803049383E+07,  3.330882152158692E+06,
2451498.375868056, A.D. 1999-Nov-15 21:01:15.0000, -9.222781752501385E+07, -8.101867730450268E+07,  4.191438106804878E+06,
2451499.375868056, A.D. 1999-Nov-16 21:01:15.0000, -9.008774827593422E+07, -8.297637771958269E+07,  5.049753068061620E+06,
2451500.375868056, A.D. 1999-Nov-17 21:01:15.0000, -8.789923012935796E+07, -8.488945171112248E+07,  5.905351735894237E+06,
2451501.375868056, A.D. 1999-Nov-18 21:01:15.0000, -8.566316026027216E+07, -8.675660020888060E+07,  6.757755168438427E+06,
2451502.375868056, A.D. 1999-Nov-19 21:01:15.0000, -8.338048326493363E+07, -8.857654466554202E+07,  7.606481316652264E+06,
2451503.375868056, A.D. 1999-Nov-20 21:01:15.0000, -8.105219088350159E+07, -9.034802909887078E+07,  8.451045580973987E+06,
2451504.375868056, A.D. 1999-Nov-21 21:01:15.0000, -7.867932161239973E+07, -9.206982214097935E+07,  9.290961388850205E+06,
2451505.375868056, A.D. 1999-Nov-22 21:01:15.0000, -7.626296020403120E+07, -9.374071908793288E+07,  1.012574079185047E+07,
2451506.375868056, A.D. 1999-Nov-23 21:01:15.0000, -7.380423705194518E+07, -9.535954394263789E+07,  1.095489508093867E+07,
2451507.375868056, A.D. 1999-Nov-24 21:01:15.0000, -7.130432746004638E+07, -9.692515144373254E+07,  1.177793541832742E+07,
2451508.375868056, A.D. 1999-Nov-25 21:01:15.0000, -6.876445079498327E+07, -9.843642907300010E+07,  1.259437348420506E+07,
2451509.375868056, A.D. 1999-Nov-26 21:01:15.0000, -6.618586952141130E+07, -9.989229903368528E+07,  1.340372213649207E+07,
2451510.375868056, A.D. 1999-Nov-27 21:01:15.0000, -6.356988812041676E+07, -1.012917201919939E+08,  1.420549608165943E+07,
2451511.375868056, A.D. 1999-Nov-28 21:01:15.0000, -6.091785189199244E+07, -1.026336899740103E+08,  1.499921255452618E+07,
2451512.375868056, A.D. 1999-Nov-29 21:01:15.0000, -5.823114564307676E+07, -1.039172462102760E+08,  1.578439200484821E+07,
2451513.375868056, A.D. 1999-Nov-30 21:01:15.0000, -5.551119226329409E+07, -1.051414689203355E+08,  1.656055878841611E+07,
2451514.375868056, A.D. 1999-Dec-01 21:01:15.0000, -5.275945119116482E+07, -1.063054820296736E+08,  1.732724186030023E+07,
2451515.375868056, A.D. 1999-Dec-02 21:01:15.0000, -4.997741677417979E+07, -1.074084550116411E+08,  1.808397546781388E+07,
2451516.375868056, A.D. 1999-Dec-03 21:01:15.0000, -4.716661652675245E+07, -1.084496044471967E+08,  1.883029984071492E+07,
2451517.375868056, A.D. 1999-Dec-04 21:01:15.0000, -4.432860929066720E+07, -1.094281954955751E+08,  1.956576187613133E+07,
2451518.375868056, A.D. 1999-Dec-05 21:01:15.0000, -4.146498330322749E+07, -1.103435432693326E+08,  2.028991581567783E+07,
2451519.375868056, A.D. 1999-Dec-06 21:01:15.0000, -3.857735417886709E+07, -1.111950141076111E+08,  2.100232391223116E+07,
2451520.375868056, A.D. 1999-Dec-07 21:01:15.0000, -3.566736281051806E+07, -1.119820267418990E+08,  2.170255708384874E+07,
2451521.375868056, A.D. 1999-Dec-08 21:01:15.0000, -3.273667319752209E+07, -1.127040533490602E+08,  2.239019555235146E+07,
2451522.375868056, A.D. 1999-Dec-09 21:01:15.0000, -2.978697020732344E+07, -1.133606204869298E+08,  2.306482946414475E+07,
2451523.375868056, A.D. 1999-Dec-10 21:01:15.0000, -2.681995727858820E+07, -1.139513099083454E+08,  2.372605949092452E+07,
2451524.375868056, A.D. 1999-Dec-11 21:01:15.0000, -2.383735407374986E+07, -1.144757592500869E+08,  2.437349740800212E+07,
2451525.375868056, A.D. 1999-Dec-12 21:01:15.0000, -2.084089408928233E+07, -1.149336625938332E+08,  2.500676664808930E+07,
2451526.375868056, A.D. 1999-Dec-13 21:01:15.0000, -1.783232223224605E+07, -1.153247708968967E+08,  2.562550282850462E+07,
2451527.375868056, A.D. 1999-Dec-14 21:01:15.0000, -1.481339237183643E+07, -1.156488922911733E+08,  2.622935424989888E+07,
2451528.375868056, A.D. 1999-Dec-15 21:01:15.0000, -1.178586487478662E+07, -1.159058922494300E+08,  2.681798236474672E+07,
2451529.375868056, A.D. 1999-Dec-16 21:01:15.0000, -8.751504133536544E+06, -1.160956936187420E+08,  2.739106221401301E+07,
2451530.375868056, A.D. 1999-Dec-17 21:01:15.0000, -5.712076096076711E+06, -1.162182765215781E+08,  2.794828283057440E+07,
2451531.375868056, A.D. 1999-Dec-18 21:01:15.0000, -2.669345806309368E+06, -1.162736781257172E+08,  2.848934760815787E+07,
2451532.375868056, A.D. 1999-Dec-19 21:01:15.0000,  3.749250363578416E+05, -1.162619922848420E+08,  2.901397463474555E+07,
2451533.375868056, A.D. 1999-Dec-20 21:01:15.0000,  3.418980489657738E+06, -1.161833690523037E+08,  2.952189698958923E+07,
2451534.375868056, A.D. 1999-Dec-21 21:01:15.0000,  6.461072745065283E+06, -1.160380140711735E+08,  3.001286300317431E+07,
2451535.375868056, A.D. 1999-Dec-22 21:01:15.0000,  9.499464460370049E+06, -1.158261878442845E+08,  3.048663647967236E+07,
2451536.375868056, A.D. 1999-Dec-23 21:01:15.0000,  1.253243104058318E+07, -1.155482048885262E+08,  3.094299688161925E+07,
2451537.375868056, A.D. 1999-Dec-24 21:01:15.0000,  1.555826285993802E+07, -1.152044327781619E+08,  3.138173947675297E+07,
2451538.375868056, A.D. 1999-Dec-25 21:01:15.0000,  1.857526741817991E+07, -1.147952910824179E+08,  3.180267544713801E+07,
2451539.375868056, A.D. 1999-Dec-26 21:01:15.0000,  2.158177142481462E+07, -1.143212502030113E+08,  3.220563196089101E+07,
2451540.375868056, A.D. 1999-Dec-27 21:01:15.0000,  2.457612280548985E+07, -1.137828301176606E+08,  3.259045220700262E+07,
2451541.375868056, A.D. 1999-Dec-28 21:01:15.0000,  2.755669262521490E+07, -1.131805990359482E+08,  3.295699539392428E+07,
2451542.375868056, A.D. 1999-Dec-29 21:01:15.0000,  3.052187692367594E+07, -1.125151719741706E+08,  3.330513671275030E+07,
2451543.375868056, A.D. 1999-Dec-30 21:01:15.0000,  3.347009845847001E+07, -1.117872092560360E+08,  3.363476726597933E+07,
