JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.738958333, A.D. 1998-Sep-18 05:44:06.0000, -2.935997808702996E+08, -3.702481123413524E+08, -2.058097716460201E+08,
2451075.738958333, A.D. 1998-Sep-19 05:44:06.0000, -2.930400648532994E+08, -3.713717067863364E+08, -2.061670274317065E+08,
2451076.738958333, A.D. 1998-Sep-20 05:44:06.0000, -2.924782370862127E+08, -3.724926236077634E+08, -2.065227967066888E+08,
2451077.738958333, A.D. 1998-Sep-21 05:44:06.0000, -2.919143093344393E+08, -3.736108645451143E+08, -2.068770823543084E+08,
2451078.738958333, A.D. 1998-Sep-22 05:44:06.0000, -2.913482932972848E+08, -3.747264313497975E+08, -2.072298872503928E+08,
2451079.738958333, A.D. 1998-Sep-23 05:44:06.0000, -2.907802006083794E+08, -3.758393257849123E+08, -2.075812142632480E+08,
2451080.738958333, A.D. 1998-Sep-24 05:44:06.0000, -2.902100428360972E+08, -3.769495496250050E+08, -2.079310662536502E+08,
2451081.738958333, A.D. 1998-Sep-25 05:44:06.0000, -2.896378314839810E+08, -3.780571046558189E+08, -2.082794460748374E+08,
2451082.738958333, A.D. 1998-Sep-26 05:44:06.0000, -2.890635779911693E+08, -3.791619926740425E+08, -2.086263565724995E+08,
2451083.738958333, A.D. 1998-Sep-27 05:44:06.0000, -2.884872937328282E+08, -3.802642154870558E+08, -2.089718005847700E+08,
2451084.738958333, A.D. 1998-Sep-28 05:44:06.0000, -2.879089900205858E+08, -3.813637749126775E+08, -2.093157809422155E+08,
2451085.738958333, A.D. 1998-Sep-29 05:44:06.0000, -2.873286781029691E+08, -3.824606727789147E+08, -2.096583004678272E+08,
2451086.738958333, A.D. 1998-Sep-30 05:44:06.0000, -2.867463691658426E+08, -3.835549109237148E+08, -2.099993619770112E+08,
2451087.738958333, A.D. 1998-Oct-01 05:44:06.0000, -2.861620743328478E+08, -3.846464911947215E+08, -2.103389682775801E+08,
2451088.738958333, A.D. 1998-Oct-02 05:44:06.0000, -2.855758046658436E+08, -3.857354154490339E+08, -2.106771221697439E+08,
2451089.738958333, A.D. 1998-Oct-03 05:44:06.0000, -2.849875711653463E+08, -3.868216855529711E+08, -2.110138264461031E+08,
2451090.738958333, A.D. 1998-Oct-04 05:44:06.0000, -2.843973847709683E+08, -3.879053033818405E+08, -2.113490838916402E+08,
2451091.738958333, A.D. 1998-Oct-05 05:44:06.0000, -2.838052563618560E+08, -3.889862708197101E+08, -2.116828972837142E+08,
2451092.738958333, A.D. 1998-Oct-06 05:44:06.0000, -2.832111967571265E+08, -3.900645897591868E+08, -2.120152693920531E+08,
2451093.738958333, A.D. 1998-Oct-07 05:44:06.0000, -2.826152167163016E+08, -3.911402621011974E+08, -2.123462029787489E+08,
2451094.738958333, A.D. 1998-Oct-08 05:44:06.0000, -2.820173269397398E+08, -3.922132897547748E+08, -2.126757007982529E+08,
2451095.738958333, A.D. 1998-Oct-09 05:44:06.0000, -2.814175380690668E+08, -3.932836746368495E+08, -2.130037655973707E+08,
2451096.738958333, A.D. 1998-Oct-10 05:44:06.0000, -2.808158606876013E+08, -3.943514186720427E+08, -2.133304001152593E+08,
2451097.738958333, A.D. 1998-Oct-11 05:44:06.0000, -2.802123053207802E+08, -3.954165237924664E+08, -2.136556070834237E+08,
2451098.738958333, A.D. 1998-Oct-12 05:44:06.0000, -2.796068824365798E+08, -3.964789919375248E+08, -2.139793892257142E+08,
2451099.738958333, A.D. 1998-Oct-13 05:44:06.0000, -2.789996024459341E+08, -3.975388250537212E+08, -2.143017492583252E+08,
2451100.738958333, A.D. 1998-Oct-14 05:44:06.0000, -2.783904757031503E+08, -3.985960250944685E+08, -2.146226898897935E+08,
2451101.738958333, A.D. 1998-Oct-15 05:44:06.0000, -2.777795125063208E+08, -3.996505940199018E+08, -2.149422138209981E+08,
2451102.738958333, A.D. 1998-Oct-16 05:44:06.0000, -2.771667230977331E+08, -4.007025337966967E+08, -2.152603237451600E+08,
2451103.738958333, A.D. 1998-Oct-17 05:44:06.0000, -2.765521176642753E+08, -4.017518463978889E+08, -2.155770223478429E+08,
2451104.738958333, A.D. 1998-Oct-18 05:44:06.0000, -2.759357063378390E+08, -4.027985338026990E+08, -2.158923123069543E+08,
2451105.738958333, A.D. 1998-Oct-19 05:44:06.0000, -2.753174991957194E+08, -4.038425979963585E+08, -2.162061962927471E+08,
2451106.738958333, A.D. 1998-Oct-20 05:44:06.0000, -2.746975062610121E+08, -4.048840409699414E+08, -2.165186769678222E+08,
2451107.738958333, A.D. 1998-Oct-21 05:44:06.0000, -2.740757375030062E+08, -4.059228647201964E+08, -2.168297569871309E+08,
2451108.738958333, A.D. 1998-Oct-22 05:44:06.0000, -2.734522028375753E+08, -4.069590712493844E+08, -2.171394389979782E+08,
2451109.738958333, A.D. 1998-Oct-23 05:44:06.0000, -2.728269121275644E+08, -4.079926625651171E+08, -2.174477256400269E+08,
2451110.738958333, A.D. 1998-Oct-24 05:44:06.0000, -2.721998751831751E+08, -4.090236406802006E+08, -2.177546195453019E+08,
2451111.738958333, A.D. 1998-Oct-25 05:44:06.0000, -2.715711017623460E+08, -4.100520076124795E+08, -2.180601233381947E+08,
2451112.738958333, A.D. 1998-Oct-26 05:44:06.0000, -2.709406015711315E+08, -4.110777653846867E+08, -2.183642396354686E+08,
2451113.738958333, A.D. 1998-Oct-27 05:44:06.0000, -2.703083842640775E+08, -4.121009160242940E+08, -2.186669710462651E+08,
2451114.738958333, A.D. 1998-Oct-28 05:44:06.0000, -2.696744594445931E+08, -4.131214615633668E+08, -2.189683201721093E+08,
2451115.738958333, A.D. 1998-Oct-29 05:44:06.0000, -2.690388366653205E+08, -4.141394040384212E+08, -2.192682896069172E+08,
2451116.738958333, A.D. 1998-Oct-30 05:44:06.0000, -2.684015254285010E+08, -4.151547454902844E+08, -2.195668819370027E+08,
2451117.738958333, A.D. 1998-Oct-31 05:44:06.0000, -2.677625351863392E+08, -4.161674879639588E+08, -2.198640997410848E+08,
2451118.738958333, A.D. 1998-Nov-01 05:44:06.0000, -2.671218753413629E+08, -4.171776335084873E+08, -2.201599455902963E+08,
2451119.738958333, A.D. 1998-Nov-02 05:44:06.0000, -2.664795552467806E+08, -4.181851841768242E+08, -2.204544220481920E+08,
2451120.738958333, A.D. 1998-Nov-03 05:44:06.0000, -2.658355842068360E+08, -4.191901420257074E+08, -2.207475316707577E+08,
2451121.738958333, A.D. 1998-Nov-04 05:44:06.0000, -2.651899714771592E+08, -4.201925091155351E+08, -2.210392770064200E+08,
2451122.738958333, A.D. 1998-Nov-05 05:44:06.0000, -2.645427262651143E+08, -4.211922875102458E+08, -2.213296605960560E+08,
2451123.738958333, A.D. 1998-Nov-06 05:44:06.0000, -2.638938577301438E+08, -4.221894792772009E+08, -2.216186849730039E+08,
2451124.738958333, A.D. 1998-Nov-07 05:44:06.0000, -2.632433749841092E+08, -4.231840864870731E+08, -2.219063526630743E+08,
2451125.738958333, A.D. 1998-Nov-08 05:44:06.0000, -2.625912870916281E+08, -4.241761112137361E+08, -2.221926661845619E+08,
2451126.738958333, A.D. 1998-Nov-09 05:44:06.0000, -2.619376030704059E+08, -4.251655555341603E+08, -2.224776280482575E+08,
2451127.738958333, A.D. 1998-Nov-10 05:44:06.0000, -2.612823318915638E+08, -4.261524215283113E+08, -2.227612407574614E+08,
2451128.738958333, A.D. 1998-Nov-11 05:44:06.0000, -2.606254824799606E+08, -4.271367112790524E+08, -2.230435068079967E+08,
2451129.738958333, A.D. 1998-Nov-12 05:44:06.0000, -2.599670637145097E+08, -4.281184268720526E+08, -2.233244286882240E+08,
2451130.738958333, A.D. 1998-Nov-13 05:44:06.0000, -2.593070844284880E+08, -4.290975703956966E+08, -2.236040088790568E+08,
2451131.738958333, A.D. 1998-Nov-14 05:44:06.0000, -2.586455534098382E+08, -4.300741439409992E+08, -2.238822498539773E+08,
2451132.738958333, A.D. 1998-Nov-15 05:44:06.0000, -2.579824794014619E+08, -4.310481496015226E+08, -2.241591540790540E+08,
2451133.738958333, A.D. 1998-Nov-16 05:44:06.0000, -2.573178711015035E+08, -4.320195894732963E+08, -2.244347240129592E+08,
2451134.738958333, A.D. 1998-Nov-17 05:44:06.0000, -2.566517371636219E+08, -4.329884656547377E+08, -2.247089621069887E+08,
2451135.738958333, A.D. 1998-Nov-18 05:44:06.0000, -2.559840861972525E+08, -4.339547802465721E+08, -2.249818708050809E+08,
2451136.738958333, A.D. 1998-Nov-19 05:44:06.0000, -2.553149267678533E+08, -4.349185353517504E+08, -2.252534525438386E+08,
2451137.738958333, A.D. 1998-Nov-20 05:44:06.0000, -2.546442673971391E+08, -4.358797330753611E+08, -2.255237097525497E+08,
2451138.738958333, A.D. 1998-Nov-21 05:44:06.0000, -2.539721165633007E+08, -4.368383755245337E+08, -2.257926448532102E+08,
2451139.738958333, A.D. 1998-Nov-22 05:44:06.0000, -2.532984827012125E+08, -4.377944648083288E+08, -2.260602602605451E+08,
2451140.738958333, A.D. 1998-Nov-23 05:44:06.0000, -2.526233742026257E+08, -4.387480030376123E+08, -2.263265583820306E+08,
2451141.738958333, A.D. 1998-Nov-24 05:44:06.0000, -2.519467994163562E+08, -4.396989923249067E+08, -2.265915416179145E+08,
2451142.738958333, A.D. 1998-Nov-25 05:44:06.0000, -2.512687666484683E+08, -4.406474347842171E+08, -2.268552123612344E+08,
2451143.738958333, A.D. 1998-Nov-26 05:44:06.0000, -2.505892841624626E+08, -4.415933325308291E+08, -2.271175729978335E+08,
2451144.738958333, A.D. 1998-Nov-27 05:44:06.0000, -2.499083601794770E+08, -4.425366876810758E+08, -2.273786259063721E+08,
2451145.738958333, A.D. 1998-Nov-28 05:44:06.0000, -2.492260028785098E+08, -4.434775023520780E+08, -2.276383734583356E+08,
2451146.738958333, A.D. 1998-Nov-29 05:44:06.0000, -2.485422203966780E+08, -4.444157786614605E+08, -2.278968180180357E+08,
2451147.738958333, A.D. 1998-Nov-30 05:44:06.0000, -2.478570208295164E+08, -4.453515187270564E+08, -2.281539619426084E+08,
2451148.738958333, A.D. 1998-Dec-01 05:44:06.0000, -2.471704122313272E+08, -4.462847246666099E+08, -2.284098075820059E+08,
2451149.738958333, A.D. 1998-Dec-02 05:44:06.0000, -2.464824026155779E+08, -4.472153985974948E+08, -2.286643572789857E+08,
2451150.738958333, A.D. 1998-Dec-03 05:44:06.0000, -2.457929999553482E+08, -4.481435426364647E+08, -2.289176133690978E+08,
2451151.738958333, A.D. 1998-Dec-04 05:44:06.0000, -2.451022121838145E+08, -4.490691588994484E+08, -2.291695781806712E+08,
2451152.738958333, A.D. 1998-Dec-05 05:44:06.0000, -2.444100471947564E+08, -4.499922495014044E+08, -2.294202540348043E+08,
2451153.738958333, A.D. 1998-Dec-06 05:44:06.0000, -2.437165128430682E+08, -4.509128165562342E+08, -2.296696432453579E+08,
2451154.738958333, A.D. 1998-Dec-07 05:44:06.0000, -2.430216169452598E+08, -4.518308621767586E+08, -2.299177481189565E+08,
2451155.738958333, A.D. 1998-Dec-08 05:44:06.0000, -2.423253672799261E+08, -4.527463884747472E+08, -2.301645709549935E+08,
2451156.738958333, A.D. 1998-Dec-09 05:44:06.0000, -2.416277715881764E+08, -4.536593975609848E+08, -2.304101140456463E+08,
2451157.738958333, A.D. 1998-Dec-10 05:44:06.0000, -2.409288375740165E+08, -4.545698915453687E+08, -2.306543796758954E+08,
2451158.738958333, A.D. 1998-Dec-11 05:44:06.0000, -2.402285729046800E+08, -4.554778725370134E+08, -2.308973701235501E+08,
2451159.738958333, A.D. 1998-Dec-12 05:44:06.0000, -2.395269852109149E+08, -4.563833426443565E+08, -2.311390876592785E+08,
2451160.738958333, A.D. 1998-Dec-13 05:44:06.0000, -2.388240820872281E+08, -4.572863039752502E+08, -2.313795345466381E+08,
2451161.738958333, A.D. 1998-Dec-14 05:44:06.0000, -2.381198710920995E+08, -4.581867586370339E+08, -2.316187130421104E+08,
2451162.738958333, A.D. 1998-Dec-15 05:44:06.0000, -2.374143597481719E+08, -4.590847087365854E+08, -2.318566253951327E+08,
2451163.738958333, A.D. 1998-Dec-16 05:44:06.0000, -2.367075555424247E+08, -4.599801563803467E+08, -2.320932738481319E+08,
2451164.738958333, A.D. 1998-Dec-17 05:44:06.0000, -2.359994659263408E+08, -4.608731036743271E+08, -2.323286606365553E+08,
2451165.738958333, A.D. 1998-Dec-18 05:44:06.0000, -2.352900983160679E+08, -4.617635527240865E+08, -2.325627879889001E+08,
2451166.738958333, A.D. 1998-Dec-19 05:44:06.0000, -2.345794600925829E+08, -4.626515056346999E+08, -2.327956581267430E+08,
2451167.738958333, A.D. 1998-Dec-20 05:44:06.0000, -2.338675586018578E+08, -4.635369645107090E+08, -2.330272732647644E+08,
2451168.738958333, A.D. 1998-Dec-21 05:44:06.0000, -2.331544011550322E+08, -4.644199314560615E+08, -2.332576356107752E+08,
2451169.738958333, A.D. 1998-Dec-22 05:44:06.0000, -2.324399950285912E+08, -4.653004085740424E+08, -2.334867473657400E+08,
2451170.738958333, A.D. 1998-Dec-23 05:44:06.0000, -2.317243474645493E+08, -4.661783979672012E+08, -2.337146107237993E+08,
2451171.738958333, A.D. 1998-Dec-24 05:44:06.0000, -2.310074656706392E+08, -4.670539017372729E+08, -2.339412278722909E+08,
2451172.738958333, A.D. 1998-Dec-25 05:44:06.0000, -2.302893568205077E+08, -4.679269219850986E+08, -2.341666009917712E+08,
2451173.738958333, A.D. 1998-Dec-26 05:44:06.0000, -2.295700280539146E+08, -4.687974608105452E+08, -2.343907322560342E+08,
2451174.738958333, A.D. 1998-Dec-27 05:44:06.0000, -2.288494864769363E+08, -4.696655203124249E+08, -2.346136238321321E+08,
2451175.738958333, A.D. 1998-Dec-28 05:44:06.0000, -2.281277391621719E+08, -4.705311025884156E+08, -2.348352778803937E+08,
2451176.738958333, A.D. 1998-Dec-29 05:44:06.0000, -2.274047931489527E+08, -4.713942097349830E+08, -2.350556965544433E+08,
2451177.738958333, A.D. 1998-Dec-30 05:44:06.0000, -2.266806554435527E+08, -4.722548438473048E+08, -2.352748820012200E+08,
2451178.738958333, A.D. 1998-Dec-31 05:44:06.0000, -2.259553330194007E+08, -4.731130070191957E+08, -2.354928363609956E+08,
2451179.738958333, A.D. 1999-Jan-01 05:44:06.0000, -2.252288328172938E+08, -4.739687013430352E+08, -2.357095617673933E+08,
2451180.738958333, A.D. 1999-Jan-02 05:44:06.0000, -2.245011617456102E+08, -4.748219289096975E+08, -2.359250603474062E+08,
2451181.738958333, A.D. 1999-Jan-03 05:44:06.0000, -2.237723266805239E+08, -4.756726918084834E+08, -2.361393342214156E+08,
2451182.738958333, A.D. 1999-Jan-04 05:44:06.0000, -2.230423344662169E+08, -4.765209921270536E+08, -2.363523855032096E+08,
2451183.738958333, A.D. 1999-Jan-05 05:44:06.0000, -2.223111919150928E+08, -4.773668319513654E+08, -2.365642163000016E+08,
2451184.738958333, A.D. 1999-Jan-06 05:44:06.0000, -2.215789058079895E+08, -4.782102133656092E+08, -2.367748287124483E+08,
2451185.738958333, A.D. 1999-Jan-07 05:44:06.0000, -2.208454828943901E+08, -4.790511384521490E+08, -2.369842248346691E+08,
2451186.738958333, A.D. 1999-Jan-08 05:44:06.0000, -2.201109298926342E+08, -4.798896092914638E+08, -2.371924067542642E+08,
2451187.738958333, A.D. 1999-Jan-09 05:44:06.0000, -2.193752534901274E+08, -4.807256279620892E+08, -2.373993765523334E+08,
2451188.738958333, A.D. 1999-Jan-10 05:44:06.0000, -2.186384603435498E+08, -4.815591965405633E+08, -2.376051363034950E+08,
2451189.738958333, A.D. 1999-Jan-11 05:44:06.0000, -2.179005570790637E+08, -4.823903171013721E+08, -2.378096880759040E+08,
2451190.738958333, A.D. 1999-Jan-12 05:44:06.0000, -2.171615502925202E+08, -4.832189917168970E+08, -2.380130339312719E+08,
2451191.738958333, A.D. 1999-Jan-13 05:44:06.0000, -2.164214465496635E+08, -4.840452224573637E+08, -2.382151759248853E+08,
2451192.738958333, A.D. 1999-Jan-14 05:44:06.0000, -2.156802523863357E+08, -4.848690113907926E+08, -2.384161161056243E+08,
2451193.738958333, A.D. 1999-Jan-15 05:44:06.0000, -2.149379743086786E+08, -4.856903605829501E+08, -2.386158565159821E+08,
2451194.738958333, A.D. 1999-Jan-16 05:44:06.0000, -2.141946187933359E+08, -4.865092720973016E+08, -2.388143991920841E+08,
2451195.738958333, A.D. 1999-Jan-17 05:44:06.0000, -2.134501922876527E+08, -4.873257479949658E+08, -2.390117461637069E+08,
2451196.738958333, A.D. 1999-Jan-18 05:44:06.0000, -2.127047012098745E+08, -4.881397903346695E+08, -2.392078994542971E+08,
2451197.738958333, A.D. 1999-Jan-19 05:44:06.0000, -2.119581519493450E+08, -4.889514011727047E+08, -2.394028610809913E+08,
2451198.738958333, A.D. 1999-Jan-20 05:44:06.0000, -2.112105508667024E+08, -4.897605825628865E+08, -2.395966330546347E+08,
2451199.738958333, A.D. 1999-Jan-21 05:44:06.0000, -2.104619042940744E+08, -4.905673365565112E+08, -2.397892173798008E+08,
2451200.738958333, A.D. 1999-Jan-22 05:44:06.0000, -2.097122185352722E+08, -4.913716652023182E+08, -2.399806160548105E+08,
2451201.738958333, A.D. 1999-Jan-23 05:44:06.0000, -2.089614998659833E+08, -4.921735705464501E+08, -2.401708310717514E+08,
2451202.738958333, A.D. 1999-Jan-24 05:44:06.0000, -2.082097545339628E+08, -4.929730546324166E+08, -2.403598644164979E+08,
2451203.738958333, A.D. 1999-Jan-25 05:44:06.0000, -2.074569887592237E+08, -4.937701195010585E+08, -2.405477180687301E+08,
2451204.738958333, A.D. 1999-Jan-26 05:44:06.0000, -2.067032087342256E+08, -4.945647671905137E+08, -2.407343940019532E+08,
2451205.738958333, A.D. 1999-Jan-27 05:44:06.0000, -2.059484206240630E+08, -4.953569997361842E+08, -2.409198941835182E+08,
2451206.738958333, A.D. 1999-Jan-28 05:44:06.0000, -2.051926305666510E+08, -4.961468191707051E+08, -2.411042205746403E+08,
2451207.738958333, A.D. 1999-Jan-29 05:44:06.0000, -2.044358446729105E+08, -4.969342275239156E+08, -2.412873751304195E+08,
2451208.738958333, A.D. 1999-Jan-30 05:44:06.0000, -2.036780690269518E+08, -4.977192268228305E+08, -2.414693597998608E+08,
2451209.738958333, A.D. 1999-Jan-31 05:44:06.0000, -2.029193096862577E+08, -4.985018190916153E+08, -2.416501765258934E+08,
2451210.738958333, A.D. 1999-Feb-01 05:44:06.0000, -2.021595726818615E+08, -4.992820063515624E+08, -2.418298272453916E+08,
2451211.738958333, A.D. 1999-Feb-02 05:44:06.0000, -2.013988640185268E+08, -5.000597906210696E+08, -2.420083138891950E+08,
2451212.738958333, A.D. 1999-Feb-03 05:44:06.0000, -2.006371896749240E+08, -5.008351739156207E+08, -2.421856383821290E+08,
2451213.738958333, A.D. 1999-Feb-04 05:44:06.0000, -1.998745556038037E+08, -5.016081582477701E+08, -2.423618026430261E+08,
2451214.738958333, A.D. 1999-Feb-05 05:44:06.0000, -1.991109677321680E+08, -5.023787456271275E+08, -2.425368085847467E+08,
2451215.738958333, A.D. 1999-Feb-06 05:44:06.0000, -1.983464319614384E+08, -5.031469380603474E+08, -2.427106581142007E+08,
2451216.738958333, A.D. 1999-Feb-07 05:44:06.0000, -1.975809541676197E+08, -5.039127375511207E+08, -2.428833531323698E+08,
2451217.738958333, A.D. 1999-Feb-08 05:44:06.0000, -1.968145402014602E+08, -5.046761461001686E+08, -2.430548955343292E+08,
2451218.738958333, A.D. 1999-Feb-09 05:44:06.0000, -1.960471958886054E+08, -5.054371657052400E+08, -2.432252872092714E+08,
2451219.738958333, A.D. 1999-Feb-10 05:44:06.0000, -1.952789270297466E+08, -5.061957983611107E+08, -2.433945300405295E+08,
2451220.738958333, A.D. 1999-Feb-11 05:44:06.0000, -1.945097394007618E+08, -5.069520460595847E+08, -2.435626259056007E+08,
2451221.738958333, A.D. 1999-Feb-12 05:44:06.0000, -1.937396387528490E+08, -5.077059107894961E+08, -2.437295766761725E+08,
2451222.738958333, A.D. 1999-Feb-13 05:44:06.0000, -1.929686308126485E+08, -5.084573945367113E+08, -2.438953842181467E+08,
2451223.738958333, A.D. 1999-Feb-14 05:44:06.0000, -1.921967212823563E+08, -5.092064992841297E+08, -2.440600503916668E+08,
2451224.738958333, A.D. 1999-Feb-15 05:44:06.0000, -1.914239158398243E+08, -5.099532270116807E+08, -2.442235770511449E+08,
2451225.738958333, A.D. 1999-Feb-16 05:44:06.0000, -1.906502201386492E+08, -5.106975796963127E+08, -2.443859660452883E+08,
2451226.738958333, A.D. 1999-Feb-17 05:44:06.0000, -1.898756398082481E+08, -5.114395593119740E+08, -2.445472192171274E+08,
2451227.738958333, A.D. 1999-Feb-18 05:44:06.0000, -1.891001804539228E+08, -5.121791678295788E+08, -2.447073384040428E+08,
2451228.738958333, A.D. 1999-Feb-19 05:44:06.0000, -1.883238476569135E+08, -5.129164072169552E+08, -2.448663254377920E+08,
2451229.738958333, A.D. 1999-Feb-20 05:44:06.0000, -1.875466469744462E+08, -5.136512794387699E+08, -2.450241821445344E+08,
2451230.738958333, A.D. 1999-Feb-21 05:44:06.0000, -1.867685839397792E+08, -5.143837864564278E+08, -2.451809103448543E+08,
2451231.738958333, A.D. 1999-Feb-22 05:44:06.0000, -1.859896640622541E+08, -5.151139302279391E+08, -2.453365118537804E+08,
2451232.738958333, A.D. 1999-Feb-23 05:44:06.0000, -1.852098928273625E+08, -5.158417127077582E+08, -2.454909884808018E+08,
2451233.738958333, A.D. 1999-Feb-24 05:44:06.0000, -1.844292756968365E+08, -5.165671358465925E+08, -2.456443420298792E+08,
2451234.738958333, A.D. 1999-Feb-25 05:44:06.0000, -1.836478181087752E+08, -5.172902015911892E+08, -2.457965742994498E+08,
2451235.738958333, A.D. 1999-Feb-26 05:44:06.0000, -1.828655254778128E+08, -5.180109118841048E+08, -2.459476870824286E+08,
2451236.738958333, A.D. 1999-Feb-27 05:44:06.0000, -1.820824031953419E+08, -5.187292686634797E+08, -2.460976821662041E+08,
2451237.738958333, A.D. 1999-Feb-28 05:44:06.0000, -1.812984566297822E+08, -5.194452738628215E+08, -2.462465613326287E+08,
2451238.738958333, A.D. 1999-Mar-01 05:44:06.0000, -1.805136911269021E+08, -5.201589294108230E+08, -2.463943263580098E+08,
2451239.738958333, A.D. 1999-Mar-02 05:44:06.0000, -1.797281120101773E+08, -5.208702372312251E+08, -2.465409790130993E+08,
2451240.738958333, A.D. 1999-Mar-03 05:44:06.0000, -1.789417245811726E+08, -5.215791992427370E+08, -2.466865210630852E+08,
2451241.738958333, A.D. 1999-Mar-04 05:44:06.0000, -1.781545341199300E+08, -5.222858173590166E+08, -2.468309542675891E+08,
2451242.738958333, A.D. 1999-Mar-05 05:44:06.0000, -1.773665458853469E+08, -5.229900934887084E+08, -2.469742803806666E+08,
2451243.738958333, A.D. 1999-Mar-06 05:44:06.0000, -1.765777651155187E+08, -5.236920295355388E+08, -2.471165011508186E+08,
2451244.738958333, A.D. 1999-Mar-07 05:44:06.0000, -1.757881970280506E+08, -5.243916273984449E+08, -2.472576183210047E+08,
2451245.738958333, A.D. 1999-Mar-08 05:44:06.0000, -1.749978468203166E+08, -5.250888889717321E+08, -2.473976336286667E+08,
2451246.738958333, A.D. 1999-Mar-09 05:44:06.0000, -1.742067196696726E+08, -5.257838161452401E+08, -2.475365488057542E+08,
2451247.738958333, A.D. 1999-Mar-10 05:44:06.0000, -1.734148207336222E+08, -5.264764108045056E+08, -2.476743655787559E+08,
2451248.738958333, A.D. 1999-Mar-11 05:44:06.0000, -1.726221551499462E+08, -5.271666748309129E+08, -2.478110856687323E+08,
2451249.738958333, A.D. 1999-Mar-12 05:44:06.0000, -1.718287280368001E+08, -5.278546101018260E+08, -2.479467107913502E+08,
2451250.738958333, A.D. 1999-Mar-13 05:44:06.0000, -1.710345444927888E+08, -5.285402184906921E+08, -2.480812426569159E+08,
2451251.738958333, A.D. 1999-Mar-14 05:44:06.0000, -1.702396095970284E+08, -5.292235018671263E+08, -2.482146829704095E+08,
