JDTDB,Calendar Date (TDB),X,Y,Z,
2451338.723657407, A.D. 1999-Jun-09 05:22:04.0000,  4.964031990358794E+08, -4.945197659495265E+07, -2.645915135543017E+08,
2451339.723657407, A.D. 1999-Jun-10 05:22:04.0000,  4.962771518822913E+08, -4.847654741048250E+07, -2.645499242469797E+08,
2451340.723657407, A.D. 1999-Jun-11 05:22:04.0000,  4.961483723320226E+08, -4.750084801499608E+07, -2.645068745548006E+08,
2451341.723657407, A.D. 1999-Jun-12 05:22:04.0000,  4.960168579427054E+08, -4.652488347135162E+07, -2.644623630370945E+08,
2451342.723657407, A.D. 1999-Jun-13 05:22:04.0000,  4.958826062618428E+08, -4.554865885419837E+07, -2.644163882477598E+08,
2451343.723657407, A.D. 1999-Jun-14 05:22:04.0000,  4.957456148268587E+08, -4.457217925012016E+07, -2.643689487352542E+08,
2451344.723657407, A.D. 1999-Jun-15 05:22:04.0000,  4.956058811651382E+08, -4.359544975776672E+07, -2.643200430425814E+08,
2451345.723657407, A.D. 1999-Jun-16 05:22:04.0000,  4.954634027940620E+08, -4.261847548797636E+07, -2.642696697072783E+08,
2451346.723657407, A.D. 1999-Jun-17 05:22:04.0000,  4.953181772210319E+08, -4.164126156389377E+07, -2.642178272613999E+08,
2451347.723657407, A.D. 1999-Jun-18 05:22:04.0000,  4.951702019434890E+08, -4.066381312108251E+07, -2.641645142315035E+08,
2451348.723657407, A.D. 1999-Jun-19 05:22:04.0000,  4.950194744489263E+08, -3.968613530763663E+07, -2.641097291386320E+08,
2451349.723657407, A.D. 1999-Jun-20 05:22:04.0000,  4.948659922148930E+08, -3.870823328429016E+07, -2.640534704982963E+08,
2451350.723657407, A.D. 1999-Jun-21 05:22:04.0000,  4.947097527089943E+08, -3.773011222452715E+07, -2.639957368204566E+08,
2451351.723657407, A.D. 1999-Jun-22 05:22:04.0000,  4.945507533888865E+08, -3.675177731469172E+07, -2.639365266095044E+08,
2451352.723657407, A.D. 1999-Jun-23 05:22:04.0000,  4.943889917022679E+08, -3.577323375410064E+07, -2.638758383642432E+08,
2451353.723657407, A.D. 1999-Jun-24 05:22:04.0000,  4.942244650868656E+08, -3.479448675515608E+07, -2.638136705778691E+08,
2451354.723657407, A.D. 1999-Jun-25 05:22:04.0000,  4.940571709704201E+08, -3.381554154346044E+07, -2.637500217379509E+08,
2451355.723657407, A.D. 1999-Jun-26 05:22:04.0000,  4.938871067706667E+08, -3.283640335793360E+07, -2.636848903264109E+08,
2451356.723657407, A.D. 1999-Jun-27 05:22:04.0000,  4.937142698953159E+08, -3.185707745093079E+07, -2.636182748195047E+08,
2451357.723657407, A.D. 1999-Jun-28 05:22:04.0000,  4.935386577420306E+08, -3.087756908836438E+07, -2.635501736878010E+08,
2451358.723657407, A.D. 1999-Jun-29 05:22:04.0000,  4.933602676984032E+08, -2.989788354982558E+07, -2.634805853961620E+08,
2451359.723657407, A.D. 1999-Jun-30 05:22:04.0000,  4.931790971419315E+08, -2.891802612870899E+07, -2.634095084037226E+08,
2451360.723657407, A.D. 1999-Jul-01 05:22:04.0000,  4.929951434399919E+08, -2.793800213233899E+07, -2.633369411638710E+08,
2451361.723657407, A.D. 1999-Jul-02 05:22:04.0000,  4.928084039498146E+08, -2.695781688209741E+07, -2.632628821242279E+08,
2451362.723657407, A.D. 1999-Jul-03 05:22:04.0000,  4.926188760184556E+08, -2.597747571355332E+07, -2.631873297266261E+08,
2451363.723657407, A.D. 1999-Jul-04 05:22:04.0000,  4.924265569827700E+08, -2.499698397659427E+07, -2.631102824070911E+08,
2451364.723657407, A.D. 1999-Jul-05 05:22:04.0000,  4.922314441693835E+08, -2.401634703555901E+07, -2.630317385958200E+08,
