JDTDB,Calendar Date (TDB),X,Y,Z,
2451360.066840278, A.D. 1999-Jun-30 13:36:15.0000,  2.662564334139130E+07,  2.537466085767682E+08,  5.113573780371466E+07,
2451361.066840278, A.D. 1999-Jul-01 13:36:15.0000,  2.471947303688885E+07,  2.539344209507506E+08,  5.055017970910245E+07,
2451362.066840278, A.D. 1999-Jul-02 13:36:15.0000,  2.281191148975046E+07,  2.541079353574940E+08,  4.996177522859311E+07,
2451363.066840278, A.D. 1999-Jul-03 13:36:15.0000,  2.090306432997404E+07,  2.542671224473646E+08,  4.937055364566827E+07,
2451364.066840278, A.D. 1999-Jul-04 13:36:15.0000,  1.899303756128999E+07,  2.544119537393448E+08,  4.877654451035103E+07,
2451365.066840278, A.D. 1999-Jul-05 13:36:15.0000,  1.708193755365269E+07,  2.545424016279635E+08,  4.817977763793562E+07,
2451366.066840278, A.D. 1999-Jul-06 13:36:15.0000,  1.516987103562038E+07,  2.546584393901647E+08,  4.758028310767017E+07,
2451367.066840278, A.D. 1999-Jul-07 13:36:15.0000,  1.325694508662411E+07,  2.547600411921081E+08,  4.697809126139241E+07,
2451368.066840278, A.D. 1999-Jul-08 13:36:15.0000,  1.134326712912621E+07,  2.548471820959018E+08,  4.637323270211883E+07,
2451369.066840278, A.D. 1999-Jul-09 13:36:15.0000,  9.428944920668861E+06,  2.549198380662655E+08,  4.576573829258586E+07,
2451370.066840278, A.D. 1999-Jul-10 13:36:15.0000,  7.514086545813438E+06,  2.549779859771193E+08,  4.515563915374428E+07,
2451371.066840278, A.D. 1999-Jul-11 13:36:15.0000,  5.598800407971130E+06,  2.550216036180995E+08,  4.454296666320553E+07,
2451372.066840278, A.D. 1999-Jul-12 13:36:15.0000,  3.683195221125620E+06,  2.550506697009959E+08,  4.392775245364051E+07,
2451373.066840278, A.D. 1999-Jul-13 13:36:15.0000,  1.767380001448475E+06,  2.550651638661110E+08,  4.331002841113052E+07,
2451374.066840278, A.D. 1999-Jul-14 13:36:15.0000, -1.485359411919878E+05,  2.550650666885369E+08,  4.268982667346968E+07,
2451375.066840278, A.D. 1999-Jul-15 13:36:15.0000, -2.064443011827458E+06,  2.550503596843495E+08,  4.206717962842001E+07,
2451376.066840278, A.D. 1999-Jul-16 13:36:15.0000, -3.980231339091501E+06,  2.550210253167160E+08,  4.144211991191742E+07,
2451377.066840278, A.D. 1999-Jul-17 13:36:15.0000, -5.895790784025183E+06,  2.549770470019149E+08,  4.081468040623006E+07,
2451378.066840278, A.D. 1999-Jul-18 13:36:15.0000, -7.811010948985906E+06,  2.549184091152653E+08,  4.018489423806776E+07,
2451379.066840278, A.D. 1999-Jul-19 13:36:15.0000, -9.725781186658222E+06,  2.548450969969642E+08,  3.955279477664320E+07,
2451380.066840278, A.D. 1999-Jul-20 13:36:15.0000, -1.163999060916592E+07,  2.547570969578288E+08,  3.891841563168462E+07,
2451381.066840278, A.D. 1999-Jul-21 13:36:15.0000, -1.355352809728385E+07,  2.546543962849408E+08,  3.828179065139988E+07,
2451382.066840278, A.D. 1999-Jul-22 13:36:15.0000, -1.546628230974874E+07,  2.545369832471932E+08,  3.764295392039189E+07,
2451383.066840278, A.D. 1999-Jul-23 13:36:15.0000, -1.737814169266759E+07,  2.544048471007338E+08,  3.700193975752565E+07,
2451384.066840278, A.D. 1999-Jul-24 13:36:15.0000, -1.928899448902252E+07,  2.542579780943063E+08,  3.635878271374652E+07,
2451385.066840278, A.D. 1999-Jul-25 13:36:15.0000, -2.119872874827058E+07,  2.540963674744837E+08,  3.571351756985001E+07,
2451386.066840278, A.D. 1999-Jul-26 13:36:15.0000, -2.310723233603732E+07,  2.539200074907951E+08,  3.506617933420318E+07,
2451387.066840278, A.D. 1999-Jul-27 13:36:15.0000, -2.501439294390243E+07,  2.537288914007405E+08,  3.441680324041732E+07,
2451388.066840278, A.D. 1999-Jul-28 13:36:15.0000, -2.692009809927604E+07,  2.535230134746929E+08,  3.376542474497229E+07,
2451389.066840278, A.D. 1999-Jul-29 13:36:15.0000, -2.882423517536395E+07,  2.533023690006858E+08,  3.311207952479269E+07,
2451390.066840278, A.D. 1999-Jul-30 13:36:15.0000, -3.072669140121989E+07,  2.530669542890826E+08,  3.245680347477546E+07,
2451391.066840278, A.D. 1999-Jul-31 13:36:15.0000, -3.262735387188320E+07,  2.528167666771274E+08,  3.179963270526950E+07,
2451392.066840278, A.D. 1999-Aug-01 13:36:15.0000, -3.452610955859948E+07,  2.525518045333723E+08,  3.114060353950715E+07,
2451393.066840278, A.D. 1999-Aug-02 13:36:15.0000, -3.642284531912238E+07,  2.522720672619828E+08,  3.047975251098759E+07,
2451394.066840278, A.D. 1999-Aug-03 13:36:15.0000, -3.831744790809414E+07,  2.519775553069163E+08,  2.981711636081268E+07,
2451395.066840278, A.D. 1999-Aug-04 13:36:15.0000, -4.020980398750191E+07,  2.516682701559732E+08,  2.915273203497471E+07,
2451396.066840278, A.D. 1999-Aug-05 13:36:15.0000, -4.209980013720788E+07,  2.513442143447189E+08,  2.848663668159699E+07,
2451397.066840278, A.D. 1999-Aug-06 13:36:15.0000, -4.398732286554994E+07,  2.510053914602752E+08,  2.781886764812677E+07,
2451398.066840278, A.D. 1999-Aug-07 13:36:15.0000, -4.587225862000970E+07,  2.506518061449800E+08,  2.714946247848135E+07,
2451399.066840278, A.D. 1999-Aug-08 13:36:15.0000, -4.775449379794568E+07,  2.502834640999153E+08,  2.647845891014719E+07,
2451400.066840278, A.D. 1999-Aug-09 13:36:15.0000, -4.963391475738753E+07,  2.499003720883019E+08,  2.580589487123252E+07,
2451401.066840278, A.D. 1999-Aug-10 13:36:15.0000, -5.151040782788942E+07,  2.495025379387637E+08,  2.513180847747393E+07,
2451402.066840278, A.D. 1999-Aug-11 13:36:15.0000, -5.338385932143950E+07,  2.490899705484608E+08,  2.445623802919735E+07,
2451403.066840278, A.D. 1999-Aug-12 13:36:15.0000, -5.525415554342382E+07,  2.486626798860932E+08,  2.377922200823429E+07,
2451404.066840278, A.D. 1999-Aug-13 13:36:15.0000, -5.712118280364379E+07,  2.482206769947799E+08,  2.310079907479391E+07,
2451405.066840278, A.D. 1999-Aug-14 13:36:15.0000, -5.898482742738740E+07,  2.477639739948128E+08,  2.242100806429201E+07,
2451406.066840278, A.D. 1999-Aug-15 13:36:15.0000, -6.084497576655625E+07,  2.472925840862907E+08,  2.173988798413798E+07,
2451407.066840278, A.D. 1999-Aug-16 13:36:15.0000, -6.270151421085296E+07,  2.468065215516329E+08,  2.105747801048154E+07,
2451408.066840278, A.D. 1999-Aug-17 13:36:15.0000, -6.455432919903148E+07,  2.463058017579786E+08,  2.037381748491909E+07,
2451409.066840278, A.D. 1999-Aug-18 13:36:15.0000, -6.640330723022254E+07,  2.457904411594623E+08,  1.968894591116323E+07,
2451410.066840278, A.D. 1999-Aug-19 13:36:15.0000, -6.824833487533867E+07,  2.452604572993666E+08,  1.900290295167491E+07,
2451411.066840278, A.D. 1999-Aug-20 13:36:15.0000, -7.008929878856684E+07,  2.447158688121437E+08,  1.831572842425932E+07,
2451412.066840278, A.D. 1999-Aug-21 13:36:15.0000, -7.192608571895473E+07,  2.441566954252893E+08,  1.762746229862654E+07,
2451413.066840278, A.D. 1999-Aug-22 13:36:15.0000, -7.375858252209540E+07,  2.435829579610573E+08,  1.693814469291605E+07,
2451414.066840278, A.D. 1999-Aug-23 13:36:15.0000, -7.558667617190285E+07,  2.429946783379959E+08,  1.624781587018459E+07,
2451415.066840278, A.D. 1999-Aug-24 13:36:15.0000, -7.741025377247293E+07,  2.423918795722887E+08,  1.555651623485601E+07,
2451416.066840278, A.D. 1999-Aug-25 13:36:15.0000, -7.922920257001507E+07,  2.417745857788846E+08,  1.486428632913150E+07,
2451417.066840278, A.D. 1999-Aug-26 13:36:15.0000, -8.104340996483512E+07,  2.411428221724078E+08,  1.417116682935856E+07,
2451418.066840278, A.D. 1999-Aug-27 13:36:15.0000, -8.285276352334824E+07,  2.404966150678447E+08,  1.347719854235733E+07,
2451419.066840278, A.D. 1999-Aug-28 13:36:15.0000, -8.465715099010265E+07,  2.398359918810094E+08,  1.278242240170398E+07,
2451420.066840278, A.D. 1999-Aug-29 13:36:15.0000, -8.645646029979581E+07,  2.391609811287966E+08,  1.208687946397127E+07,
2451421.066840278, A.D. 1999-Aug-30 13:36:15.0000, -8.825057958927220E+07,  2.384716124292350E+08,  1.139061090492642E+07,
2451422.066840278, A.D. 1999-Aug-31 13:36:15.0000, -9.003939720949398E+07,  2.377679165013511E+08,  1.069365801568881E+07,
2451423.066840278, A.D. 1999-Sep-01 13:36:15.0000, -9.182280173748241E+07,  2.370499251648639E+08,  9.996062198848844E+06,
2451424.066840278, A.D. 1999-Sep-02 13:36:15.0000, -9.360068198823360E+07,  2.363176713397151E+08,  9.297864964550480E+06,
2451425.066840278, A.D. 1999-Sep-03 13:36:15.0000, -9.537292702661179E+07,  2.355711890454455E+08,  8.599107926538885E+06,
2451426.066840278, A.D. 1999-Sep-04 13:36:15.0000, -9.713942617922704E+07,  2.348105134004222E+08,  7.899832798176333E+06,
2451427.066840278, A.D. 1999-Sep-05 13:36:15.0000, -9.890006904630084E+07,  2.340356806209200E+08,  7.200081388426840E+06,
2451428.066840278, A.D. 1999-Sep-06 13:36:15.0000, -1.006547455135281E+08,  2.332467280200539E+08,  6.499895597811997E+06,
2451429.066840278, A.D. 1999-Sep-07 13:36:15.0000, -1.024033457639351E+08,  2.324436940065616E+08,  5.799317414338931E+06,
2451430.066840278, A.D. 1999-Sep-08 13:36:15.0000, -1.041457602897381E+08,  2.316266180834347E+08,  5.098388909400731E+06,
2451431.066840278, A.D. 1999-Sep-09 13:36:15.0000, -1.058818799042024E+08,  2.307955408463909E+08,  4.397152233651593E+06,
2451432.066840278, A.D. 1999-Sep-10 13:36:15.0000, -1.076115957534996E+08,  2.299505039821880E+08,  3.695649612855986E+06,
2451433.066840278, A.D. 1999-Sep-11 13:36:15.0000, -1.093347993285645E+08,  2.290915502667719E+08,  2.993923343713731E+06,
2451434.066840278, A.D. 1999-Sep-12 13:36:15.0000, -1.110513824769459E+08,  2.282187235632593E+08,  2.292015789660767E+06,
2451435.066840278, A.D. 1999-Sep-13 13:36:15.0000, -1.127612374146509E+08,  2.273320688197497E+08,  1.589969376646802E+06,
2451436.066840278, A.D. 1999-Sep-14 13:36:15.0000, -1.144642567379775E+08,  2.264316320669658E+08,  8.878265888906121E+05,
2451437.066840278, A.D. 1999-Sep-15 13:36:15.0000, -1.161603334353338E+08,  2.255174604157203E+08,  1.856299646131247E+05,
2451438.066840278, A.D. 1999-Sep-16 13:36:15.0000, -1.178493608990376E+08,  2.245896020542078E+08, -5.165779082501233E+05,
2451439.066840278, A.D. 1999-Sep-17 13:36:15.0000, -1.195312329370959E+08,  2.236481062451213E+08, -1.218754396357164E+06,
2451440.066840278, A.D. 1999-Sep-18 13:36:15.0000, -1.212058437849581E+08,  2.226930233225913E+08, -1.920856825286806E+06,
2451441.066840278, A.D. 1999-Sep-19 13:36:15.0000, -1.228730881172410E+08,  2.217244046889493E+08, -2.622842483884946E+06,
2451442.066840278, A.D. 1999-Sep-20 13:36:15.0000, -1.245328610594204E+08,  2.207423028113131E+08, -3.324668628627926E+06,
2451443.066840278, A.D. 1999-Sep-21 13:36:15.0000, -1.261850581994878E+08,  2.197467712179959E+08, -4.026292488003358E+06,
2451444.066840278, A.D. 1999-Sep-22 13:36:15.0000, -1.278295755995674E+08,  2.187378644947383E+08, -4.727671266906157E+06,
2451445.066840278, A.D. 1999-Sep-23 13:36:15.0000, -1.294663098074907E+08,  2.177156382807631E+08, -5.428762151049808E+06,
2451446.066840278, A.D. 1999-Sep-24 13:36:15.0000, -1.310951578683247E+08,  2.166801492646548E+08, -6.129522311391398E+06,
2451447.066840278, A.D. 1999-Sep-25 13:36:15.0000, -1.327160173358525E+08,  2.156314551800627E+08, -6.829908908569738E+06,
2451448.066840278, A.D. 1999-Sep-26 13:36:15.0000, -1.343287862840000E+08,  2.145696148012283E+08, -7.529879097354963E+06,
2451449.066840278, A.D. 1999-Sep-27 13:36:15.0000, -1.359333633182088E+08,  2.134946879383399E+08, -8.229390031109676E+06,
2451450.066840278, A.D. 1999-Sep-28 13:36:15.0000, -1.375296475867502E+08,  2.124067354327104E+08, -8.928398866259277E+06,
2451451.066840278, A.D. 1999-Sep-29 13:36:15.0000, -1.391175387919781E+08,  2.113058191517844E+08, -9.626862766771466E+06,
2451452.066840278, A.D. 1999-Sep-30 13:36:15.0000, -1.406969372015179E+08,  2.101920019839713E+08, -1.032473890864368E+07,
2451453.066840278, A.D. 1999-Oct-01 13:36:15.0000, -1.422677436593875E+08,  2.090653478333079E+08, -1.102198448439664E+07,
2451454.066840278, A.D. 1999-Oct-02 13:36:15.0000, -1.438298595970496E+08,  2.079259216139493E+08, -1.171855670757440E+07,
2451455.066840278, A.D. 1999-Oct-03 13:36:15.0000, -1.453831870443897E+08,  2.067737892444907E+08, -1.241441281724816E+07,
2451456.066840278, A.D. 1999-Oct-04 13:36:15.0000, -1.469276286406192E+08,  2.056090176421205E+08, -1.310951008252420E+07,
2451457.066840278, A.D. 1999-Oct-05 13:36:15.0000, -1.484630876450999E+08,  2.044316747166060E+08, -1.380380580705401E+07,
2451458.066840278, A.D. 1999-Oct-06 13:36:15.0000, -1.499894679480866E+08,  2.032418293641119E+08, -1.449725733354569E+07,
2451459.066840278, A.D. 1999-Oct-07 13:36:15.0000, -1.515066740813866E+08,  2.020395514608540E+08, -1.518982204827604E+07,
2451460.066840278, A.D. 1999-Oct-08 13:36:15.0000, -1.530146112289311E+08,  2.008249118565890E+08, -1.588145738560127E+07,
2451461.066840278, A.D. 1999-Oct-09 13:36:15.0000, -1.545131852372586E+08,  1.995979823679415E+08, -1.657212083246640E+07,
2451462.066840278, A.D. 1999-Oct-10 13:36:15.0000, -1.560023026259048E+08,  1.983588357715690E+08, -1.726176993291125E+07,
2451463.066840278, A.D. 1999-Oct-11 13:36:15.0000, -1.574818705976981E+08,  1.971075457971674E+08, -1.795036229257266E+07,
2451464.066840278, A.D. 1999-Oct-12 13:36:15.0000, -1.589517970489584E+08,  1.958441871203179E+08, -1.863785558318146E+07,
2451465.066840278, A.D. 1999-Oct-13 13:36:15.0000, -1.604119905795949E+08,  1.945688353551767E+08, -1.932420754705315E+07,
2451466.066840278, A.D. 1999-Oct-14 13:36:15.0000, -1.618623605031013E+08,  1.932815670470085E+08, -2.000937600157147E+07,
2451467.066840278, A.D. 1999-Oct-15 13:36:15.0000, -1.633028168564472E+08,  1.919824596645670E+08, -2.069331884366328E+07,
2451468.066840278, A.D. 1999-Oct-16 13:36:15.0000, -1.647332704098603E+08,  1.906715915923224E+08, -2.137599405426428E+07,
2451469.066840278, A.D. 1999-Oct-17 13:36:15.0000, -1.661536326764995E+08,  1.893490421225384E+08, -2.205735970277397E+07,
2451470.066840278, A.D. 1999-Oct-18 13:36:15.0000, -1.675638159220150E+08,  1.880148914471996E+08, -2.273737395149904E+07,
2451471.066840278, A.D. 1999-Oct-19 13:36:15.0000, -1.689637331739936E+08,  1.866692206497926E+08, -2.341599506008422E+07,
2451472.066840278, A.D. 1999-Oct-20 13:36:15.0000, -1.703532982312870E+08,  1.853121116969405E+08, -2.409318138992921E+07,
2451473.066840278, A.D. 1999-Oct-21 13:36:15.0000, -1.717324256732197E+08,  1.839436474298951E+08, -2.476889140859087E+07,
2451474.066840278, A.D. 1999-Oct-22 13:36:15.0000, -1.731010308686747E+08,  1.825639115558854E+08, -2.544308369416970E+07,
2451475.066840278, A.D. 1999-Oct-23 13:36:15.0000, -1.744590299850557E+08,  1.811729886393282E+08, -2.611571693967934E+07,
2451476.066840278, A.D. 1999-Oct-24 13:36:15.0000, -1.758063399971211E+08,  1.797709640928994E+08, -2.678674995739820E+07,
2451477.066840278, A.D. 1999-Oct-25 13:36:15.0000, -1.771428786956893E+08,  1.783579241684698E+08, -2.745614168320233E+07,
2451478.066840278, A.D. 1999-Oct-26 13:36:15.0000, -1.784685646962127E+08,  1.769339559479065E+08, -2.812385118087817E+07,
2451479.066840278, A.D. 1999-Oct-27 13:36:15.0000, -1.797833174472165E+08,  1.754991473337437E+08, -2.878983764641471E+07,
2451480.066840278, A.D. 1999-Oct-28 13:36:15.0000, -1.810870572386017E+08,  1.740535870397223E+08, -2.945406041227361E+07,
2451481.066840278, A.D. 1999-Oct-29 13:36:15.0000, -1.823797052098084E+08,  1.725973645812032E+08, -3.011647895163658E+07,
2451482.066840278, A.D. 1999-Oct-30 13:36:15.0000, -1.836611833578379E+08,  1.711305702654554E+08, -3.077705288262910E+07,
2451483.066840278, A.D. 1999-Oct-31 13:36:15.0000, -1.849314145451291E+08,  1.696532951818215E+08, -3.143574197251931E+07,
2451484.066840278, A.D. 1999-Nov-01 13:36:15.0000, -1.861903225072888E+08,  1.681656311917640E+08, -3.209250614189140E+07,
2451485.066840278, A.D. 1999-Nov-02 13:36:15.0000, -1.874378318606715E+08,  1.666676709187954E+08, -3.274730546879257E+07,
2451486.066840278, A.D. 1999-Nov-03 13:36:15.0000, -1.886738681098058E+08,  1.651595077382942E+08, -3.340010019285233E+07,
2451487.066840278, A.D. 1999-Nov-04 13:36:15.0000, -1.898983576546652E+08,  1.636412357672133E+08, -3.405085071937343E+07,
2451488.066840278, A.D. 1999-Nov-05 13:36:15.0000, -1.911112277977810E+08,  1.621129498536822E+08, -3.469951762339360E+07,
2451489.066840278, A.D. 1999-Nov-06 13:36:15.0000, -1.923124067511932E+08,  1.605747455665111E+08, -3.534606165371648E+07,
2451490.066840278, A.D. 1999-Nov-07 13:36:15.0000, -1.935018236432387E+08,  1.590267191845989E+08, -3.599044373691137E+07,
2451491.066840278, A.D. 1999-Nov-08 13:36:15.0000, -1.946794085251761E+08,  1.574689676862558E+08, -3.663262498127995E+07,
2451492.066840278, A.D. 1999-Nov-09 13:36:15.0000, -1.958450923776453E+08,  1.559015887384430E+08, -3.727256668078892E+07,
2451493.066840278, A.D. 1999-Nov-10 13:36:15.0000, -1.969988071169631E+08,  1.543246806859400E+08, -3.791023031896728E+07,
2451494.066840278, A.D. 1999-Nov-11 13:36:15.0000, -1.981404856012599E+08,  1.527383425404451E+08, -3.854557757276618E+07,
2451495.066840278, A.D. 1999-Nov-12 13:36:15.0000, -1.992700616364602E+08,  1.511426739696152E+08, -3.917857031638001E+07,
2451496.066840278, A.D. 1999-Nov-13 13:36:15.0000, -2.003874699821135E+08,  1.495377752860519E+08, -3.980917062502696E+07,
2451497.066840278, A.D. 1999-Nov-14 13:36:15.0000, -2.014926463570852E+08,  1.479237474362341E+08, -4.043734077868733E+07,
2451498.066840278, A.D. 1999-Nov-15 13:36:15.0000, -2.025855274451165E+08,  1.463006919893979E+08, -4.106304326579797E+07,
2451499.066840278, A.D. 1999-Nov-16 13:36:15.0000, -2.036660509002627E+08,  1.446687111263612E+08, -4.168624078690207E+07,
2451500.066840278, A.D. 1999-Nov-17 13:36:15.0000, -2.047341553522151E+08,  1.430279076282809E+08, -4.230689625825340E+07,
2451501.066840278, A.D. 1999-Nov-18 13:36:15.0000, -2.057897804115137E+08,  1.413783848653351E+08, -4.292497281537525E+07,
2451502.066840278, A.D. 1999-Nov-19 13:36:15.0000, -2.068328666746456E+08,  1.397202467853151E+08, -4.354043381657486E+07,
2451503.066840278, A.D. 1999-Nov-20 13:36:15.0000, -2.078633557290244E+08,  1.380535979021152E+08, -4.415324284641376E+07,
2451504.066840278, A.D. 1999-Nov-21 13:36:15.0000, -2.088811901578389E+08,  1.363785432841091E+08, -4.476336371913667E+07,
2451505.066840278, A.D. 1999-Nov-22 13:36:15.0000, -2.098863135447505E+08,  1.346951885424087E+08, -4.537076048205978E+07,
2451506.066840278, A.D. 1999-Nov-23 13:36:15.0000, -2.108786704784242E+08,  1.330036398190060E+08, -4.597539741891949E+07,
2451507.066840278, A.D. 1999-Nov-24 13:36:15.0000, -2.118582065568738E+08,  1.313040037748043E+08, -4.657723905318268E+07,
2451508.066840278, A.D. 1999-Nov-25 13:36:15.0000, -2.128248683916054E+08,  1.295963875775539E+08, -4.717625015131830E+07,
2451509.066840278, A.D. 1999-Nov-26 13:36:15.0000, -2.137786036115501E+08,  1.278808988897069E+08, -4.777239572602899E+07,
2451510.066840278, A.D. 1999-Nov-27 13:36:15.0000, -2.147193608667807E+08,  1.261576458562101E+08, -4.836564103944213E+07,
2451511.066840278, A.D. 1999-Nov-28 13:36:15.0000, -2.156470898320124E+08,  1.244267370922526E+08, -4.895595160625758E+07,
2451512.066840278, A.D. 1999-Nov-29 13:36:15.0000, -2.165617412098923E+08,  1.226882816709839E+08, -4.954329319685079E+07,
2451513.066840278, A.D. 1999-Nov-30 13:36:15.0000, -2.174632667340836E+08,  1.209423891112142E+08, -5.012763184032879E+07,
2451514.066840278, A.D. 1999-Dec-01 13:36:15.0000, -2.183516191721548E+08,  1.191891693651043E+08, -5.070893382753748E+07,
2451515.066840278, A.D. 1999-Dec-02 13:36:15.0000, -2.192267523282797E+08,  1.174287328058518E+08, -5.128716571401881E+07,
2451516.066840278, A.D. 1999-Dec-03 13:36:15.0000, -2.200886210457577E+08,  1.156611902153752E+08, -5.186229432291615E+07,
2451517.066840278, A.D. 1999-Dec-04 13:36:15.0000, -2.209371812093593E+08,  1.138866527719991E+08, -5.243428674782737E+07,
2451518.066840278, A.D. 1999-Dec-05 13:36:15.0000, -2.217723897475032E+08,  1.121052320381387E+08, -5.300311035560462E+07,
2451519.066840278, A.D. 1999-Dec-06 13:36:15.0000, -2.225942046342668E+08,  1.103170399479843E+08, -5.356873278910036E+07,
2451520.066840278, A.D. 1999-Dec-07 13:36:15.0000, -2.234025848912341E+08,  1.085221887951848E+08, -5.413112196985949E+07,
2451521.066840278, A.D. 1999-Dec-08 13:36:15.0000, -2.241974905891820E+08,  1.067207912205320E+08, -5.469024610075687E+07,
