JDTDB,Calendar Date (TDB),X,Y,Z,
2451280.399120370, A.D. 1999-Apr-11 21:34:44.0000, -2.384584577409087E+08,  7.138399432294160E+07,  3.800834033845685E+07,
2451281.399120370, A.D. 1999-Apr-12 21:34:44.0000, -2.392800550045553E+08,  6.959008164407757E+07,  3.898458132434613E+07,
2451282.399120370, A.D. 1999-Apr-13 21:34:44.0000, -2.400868793107409E+08,  6.779187184553748E+07,  3.995841535859677E+07,
2451283.399120370, A.D. 1999-Apr-14 21:34:44.0000, -2.408789562246981E+08,  6.598949724285284E+07,  4.092979486026046E+07,
2451284.399120370, A.D. 1999-Apr-15 21:34:44.0000, -2.416563127048804E+08,  6.418308927288631E+07,  4.189867300739149E+07,
2451285.399120370, A.D. 1999-Apr-16 21:34:44.0000, -2.424189770743513E+08,  6.237277847880760E+07,  4.286500373515843E+07,
2451286.399120370, A.D. 1999-Apr-17 21:34:44.0000, -2.431669789922453E+08,  6.055869449574818E+07,  4.382874173369402E+07,
2451287.399120370, A.D. 1999-Apr-18 21:34:44.0000, -2.439003494253132E+08,  5.874096603712632E+07,  4.478984244569159E+07,
2451288.399120370, A.D. 1999-Apr-19 21:34:44.0000, -2.446191206195718E+08,  5.691972088163277E+07,  4.574826206375653E+07,
2451289.399120370, A.D. 1999-Apr-20 21:34:44.0000, -2.453233260720676E+08,  5.509508586086779E+07,  4.670395752752053E+07,
2451290.399120370, A.D. 1999-Apr-21 21:34:44.0000, -2.460130005027727E+08,  5.326718684761941E+07,  4.765688652052710E+07,
2451291.399120370, A.D. 1999-Apr-22 21:34:44.0000, -2.466881798266244E+08,  5.143614874477272E+07,  4.860700746689604E+07,
2451292.399120370, A.D. 1999-Apr-23 21:34:44.0000, -2.473489011257225E+08,  4.960209547484011E+07,  4.955427952777524E+07,
2451293.399120370, A.D. 1999-Apr-24 21:34:44.0000, -2.479952026216955E+08,  4.776514997010159E+07,  5.049866259758753E+07,
2451294.399120370, A.D. 1999-Apr-25 21:34:44.0000, -2.486271236482499E+08,  4.592543416334433E+07,  5.144011730008036E+07,
2451295.399120370, A.D. 1999-Apr-26 21:34:44.0000, -2.492447046239111E+08,  4.408306897919084E+07,  5.237860498418626E+07,
2451296.399120370, A.D. 1999-Apr-27 21:34:44.0000, -2.498479870249692E+08,  4.223817432600402E+07,  5.331408771970151E+07,
2451297.399120370, A.D. 1999-Apr-28 21:34:44.0000, -2.504370133586387E+08,  4.039086908835840E+07,  5.424652829279088E+07,
2451298.399120370, A.D. 1999-Apr-29 21:34:44.0000, -2.510118271364417E+08,  3.854127112006576E+07,  5.517589020132542E+07,
2451299.399120370, A.D. 1999-Apr-30 21:34:44.0000, -2.515724728478238E+08,  3.668949723774368E+07,  5.610213765006123E+07,
2451300.399120370, A.D. 1999-May-01 21:34:44.0000, -2.521189959340122E+08,  3.483566321491559E+07,  5.702523554566590E+07,
2451301.399120370, A.D. 1999-May-02 21:34:44.0000, -2.526514427621229E+08,  3.297988377663041E+07,  5.794514949160006E+07,
2451302.399120370, A.D. 1999-May-03 21:34:44.0000, -2.531698605995247E+08,  3.112227259459016E+07,  5.886184578286082E+07,
2451303.399120370, A.D. 1999-May-04 21:34:44.0000, -2.536742975884673E+08,  2.926294228277381E+07,  5.977529140059399E+07,
2451304.399120370, A.D. 1999-May-05 21:34:44.0000, -2.541648027209795E+08,  2.740200439354559E+07,  6.068545400658184E+07,
2451305.399120370, A.D. 1999-May-06 21:34:44.0000, -2.546414258140434E+08,  2.553956941423642E+07,  6.159230193761298E+07,
2451306.399120370, A.D. 1999-May-07 21:34:44.0000, -2.551042174850498E+08,  2.367574676418630E+07,  6.249580419974058E+07,
2451307.399120370, A.D. 1999-May-08 21:34:44.0000, -2.555532291275392E+08,  2.181064479223643E+07,  6.339593046243549E+07,
2451308.399120370, A.D. 1999-May-09 21:34:44.0000, -2.559885128872335E+08,  1.994437077466077E+07,  6.429265105264036E+07,
2451309.399120370, A.D. 1999-May-10 21:34:44.0000, -2.564101216383601E+08,  1.807703091352453E+07,  6.518593694873071E+07,
2451310.399120370, A.D. 1999-May-11 21:34:44.0000, -2.568181089602737E+08,  1.620873033546037E+07,  6.607575977438891E+07,
2451311.399120370, A.D. 1999-May-12 21:34:44.0000, -2.572125291143771E+08,  1.433957309085183E+07,  6.696209179239708E+07,
2451312.399120370, A.D. 1999-May-13 21:34:44.0000, -2.575934370213438E+08,  1.246966215341447E+07,  6.784490589835435E+07,
2451313.399120370, A.D. 1999-May-14 21:34:44.0000, -2.579608882386451E+08,  1.059909942016625E+07,  6.872417561432436E+07,
2451314.399120370, A.D. 1999-May-15 21:34:44.0000, -2.583149389383836E+08,  8.727985711778451E+06,  6.959987508241880E+07,
2451315.399120370, A.D. 1999-May-16 21:34:44.0000, -2.586556458854370E+08,  6.856420773300998E+06,  7.047197905832192E+07,
2451316.399120370, A.D. 1999-May-17 21:34:44.0000, -2.589830664159150E+08,  4.984503275253695E+06,  7.134046290476270E+07,
2451317.399120370, A.D. 1999-May-18 21:34:44.0000, -2.592972584159330E+08,  3.112330815078408E+06,  7.220530258493939E+07,
2451318.399120370, A.D. 1999-May-19 21:34:44.0000, -2.595982803007122E+08,  1.239999918945152E+06,  7.306647465590262E+07,
2451319.399120370, A.D. 1999-May-20 21:34:44.0000, -2.598861909940105E+08, -6.323939560956284E+05,  7.392395626190242E+07,
2451320.399120370, A.D. 1999-May-21 21:34:44.0000, -2.601610499078948E+08, -2.504756419623077E+06,  7.477772512770474E+07,
2451321.399120370, A.D. 1999-May-22 21:34:44.0000, -2.604229169228643E+08, -4.376994145029187E+06,  7.562775955188295E+07,
2451322.399120370, A.D. 1999-May-23 21:34:44.0000, -2.606718523683389E+08, -6.249014866391249E+06,  7.647403840008901E+07,
2451323.399120370, A.D. 1999-May-24 21:34:44.0000, -2.609079170035182E+08, -8.120727375049714E+06,  7.731654109830917E+07,
2451324.399120370, A.D. 1999-May-25 21:34:44.0000, -2.611311719986207E+08, -9.992041515915390E+06,  7.815524762610720E+07,
2451325.399120370, A.D. 1999-May-26 21:34:44.0000, -2.613416789165061E+08, -1.186286818353003E+07,  7.899013850985943E+07,
2451326.399120370, A.D. 1999-May-27 21:34:44.0000, -2.615394996946773E+08, -1.373311931790583E+07,  7.982119481598260E+07,
2451327.399120370, A.D. 1999-May-28 21:34:44.0000, -2.617246966276543E+08, -1.560270790016926E+07,  8.064839814415725E+07,
2451328.399120370, A.D. 1999-May-29 21:34:44.0000, -2.618973323497059E+08, -1.747154794803075E+07,  8.147173062054765E+07,
2451329.399120370, A.D. 1999-May-30 21:34:44.0000, -2.620574698179183E+08, -1.933955451109534E+07,  8.229117489101966E+07,
2451330.399120370, A.D. 1999-May-31 21:34:44.0000, -2.622051722955867E+08, -2.120664366602366E+07,  8.310671411435817E+07,
2451331.399120370, A.D. 1999-Jun-01 21:34:44.0000, -2.623405033359049E+08, -2.307273251154769E+07,  8.391833195548645E+07,
2451332.399120370, A.D. 1999-Jun-02 21:34:44.0000, -2.624635267659421E+08, -2.493773916333531E+07,  8.472601257868998E+07,
2451333.399120370, A.D. 1999-Jun-03 21:34:44.0000, -2.625743066708957E+08, -2.680158274870130E+07,  8.552974064084838E+07,
2451334.399120370, A.D. 1999-Jun-04 21:34:44.0000, -2.626729073786134E+08, -2.866418340115641E+07,  8.632950128467891E+07,
2451335.399120370, A.D. 1999-Jun-05 21:34:44.0000, -2.627593934443882E+08, -3.052546225478921E+07,  8.712528013199614E+07,
2451336.399120370, A.D. 1999-Jun-06 21:34:44.0000, -2.628338296360242E+08, -3.238534143847658E+07,  8.791706327699128E+07,
2451337.399120370, A.D. 1999-Jun-07 21:34:44.0000, -2.628962809191825E+08, -3.424374406992388E+07,  8.870483727953523E+07,
2451338.399120370, A.D. 1999-Jun-08 21:34:44.0000, -2.629468124430124E+08, -3.610059424953686E+07,  8.948858915850925E+07,
2451339.399120370, A.D. 1999-Jun-09 21:34:44.0000, -2.629854895260712E+08, -3.795581705413152E+07,  9.026830638516583E+07,
2451340.399120370, A.D. 1999-Jun-10 21:34:44.0000, -2.630123776425395E+08, -3.980933853048883E+07,  9.104397687652303E+07,
2451341.399120370, A.D. 1999-Jun-11 21:34:44.0000, -2.630275424087346E+08, -4.166108568876416E+07,  9.181558898879468E+07,
2451342.399120370, A.D. 1999-Jun-12 21:34:44.0000, -2.630310495699206E+08, -4.351098649575981E+07,  9.258313151085818E+07,
2451343.399120370, A.D. 1999-Jun-13 21:34:44.0000, -2.630229649874190E+08, -4.535896986807292E+07,  9.334659365776239E+07,
2451344.399120370, A.D. 1999-Jun-14 21:34:44.0000, -2.630033546260160E+08, -4.720496566512640E+07,  9.410596506427678E+07,
2451345.399120370, A.D. 1999-Jun-15 21:34:44.0000, -2.629722845416648E+08, -4.904890468209239E+07,  9.486123577848376E+07,
2451346.399120370, A.D. 1999-Jun-16 21:34:44.0000, -2.629298208694797E+08, -5.089071864271861E+07,  9.561239625541514E+07,
2451347.399120370, A.D. 1999-Jun-17 21:34:44.0000, -2.628760298120186E+08, -5.273034019206393E+07,  9.635943735073461E+07,
2451348.399120370, A.D. 1999-Jun-18 21:34:44.0000, -2.628109776278502E+08, -5.456770288915189E+07,  9.710235031446692E+07,
2451349.399120370, A.D. 1999-Jun-19 21:34:44.0000, -2.627347306204009E+08, -5.640274119954889E+07,  9.784112678477542E+07,
2451350.399120370, A.D. 1999-Jun-20 21:34:44.0000, -2.626473551270781E+08, -5.823539048787379E+07,  9.857575878178856E+07,
2451351.399120370, A.D. 1999-Jun-21 21:34:44.0000, -2.625489175086649E+08, -6.006558701024482E+07,  9.930623870147711E+07,
2451352.399120370, A.D. 1999-Jun-22 21:34:44.0000, -2.624394841389827E+08, -6.189326790666990E+07,  1.000325593095824E+08,
2451353.399120370, A.D. 1999-Jun-23 21:34:44.0000, -2.623191213948157E+08, -6.371837119338551E+07,  1.007547137355967E+08,
2451354.399120370, A.D. 1999-Jun-24 21:34:44.0000, -2.621878956460959E+08, -6.554083575514963E+07,  1.014726954667978E+08,
2451355.399120370, A.D. 1999-Jun-25 21:34:44.0000, -2.620458732463410E+08, -6.736060133749311E+07,  1.021864983423362E+08,
2451356.399120370, A.D. 1999-Jun-26 21:34:44.0000, -2.618931205233438E+08, -6.917760853893481E+07,  1.028961165473786E+08,
2451357.399120370, A.D. 1999-Jun-27 21:34:44.0000, -2.617297037701079E+08, -7.099179880316442E+07,  1.036015446073060E+08,
2451358.399120370, A.D. 1999-Jun-28 21:34:44.0000, -2.615556892360255E+08, -7.280311441119748E+07,  1.043027773819690E+08,
2451359.399120370, A.D. 1999-Jun-29 21:34:44.0000, -2.613711431182930E+08, -7.461149847350690E+07,  1.049998100599994E+08,
2451360.399120370, A.D. 1999-Jun-30 21:34:44.0000, -2.611761315535623E+08, -7.641689492213462E+07,  1.056926381531800E+08,
2451361.399120370, A.D. 1999-Jul-01 21:34:44.0000, -2.609707206098209E+08, -7.821924850278749E+07,  1.063812574908720E+08,
2451362.399120370, A.D. 1999-Jul-02 21:34:44.0000, -2.607549762784993E+08, -8.001850476692092E+07,  1.070656642145017E+08,
2451363.399120370, A.D. 1999-Jul-03 21:34:44.0000, -2.605289644668013E+08, -8.181461006381410E+07,  1.077458547721056E+08,
2451364.399120370, A.D. 1999-Jul-04 21:34:44.0000, -2.602927509902520E+08, -8.360751153263974E+07,  1.084218259129352E+08,
2451365.399120370, A.D. 1999-Jul-05 21:34:44.0000, -2.600464015654618E+08, -8.539715709453236E+07,  1.090935746821221E+08,
2451366.399120370, A.D. 1999-Jul-06 21:34:44.0000, -2.597899818031006E+08, -8.718349544465767E+07,  1.097610984154021E+08,
2451367.399120370, A.D. 1999-Jul-07 21:34:44.0000, -2.595235572010806E+08, -8.896647604428661E+07,  1.104243947339010E+08,
2451368.399120370, A.D. 1999-Jul-08 21:34:44.0000, -2.592471931379409E+08, -9.074604911287662E+07,  1.110834615389795E+08,
2451369.399120370, A.D. 1999-Jul-09 21:34:44.0000, -2.589609548664341E+08, -9.252216562016357E+07,  1.117382970071402E+08,
2451370.399120370, A.D. 1999-Jul-10 21:34:44.0000, -2.586649075073077E+08, -9.429477727826661E+07,  1.123888995849942E+08,
2451371.399120370, A.D. 1999-Jul-11 21:34:44.0000, -2.583591160432785E+08, -9.606383653380859E+07,  1.130352679842896E+08,
2451372.399120370, A.D. 1999-Jul-12 21:34:44.0000, -2.580436453131961E+08, -9.782929656005540E+07,  1.136774011770001E+08,
2451373.399120370, A.D. 1999-Jul-13 21:34:44.0000, -2.577185600063920E+08, -9.959111124907556E+07,  1.143152983904755E+08,
2451374.399120370, A.D. 1999-Jul-14 21:34:44.0000, -2.573839246572096E+08, -1.013492352039235E+08,  1.149489591026520E+08,
2451375.399120370, A.D. 1999-Jul-15 21:34:44.0000, -2.570398036397142E+08, -1.031036237308480E+08,  1.155783830373242E+08,
2451376.399120370, A.D. 1999-Jul-16 21:34:44.0000, -2.566862611625758E+08, -1.048542328315286E+08,  1.162035701594780E+08,
2451377.399120370, A.D. 1999-Jul-17 21:34:44.0000, -2.563233612641245E+08, -1.066010191953419E+08,  1.168245206706834E+08,
2451378.399120370, A.D. 1999-Jul-18 21:34:44.0000, -2.559511678075741E+08, -1.083439401916593E+08,  1.174412350045482E+08,
2451379.399120370, A.D. 1999-Jul-19 21:34:44.0000, -2.555697444764086E+08, -1.100829538621793E+08,  1.180537138222324E+08,
2451380.399120370, A.D. 1999-Jul-20 21:34:44.0000, -2.551791547699316E+08, -1.118180189132950E+08,  1.186619580080222E+08,
2451381.399120370, A.D. 1999-Jul-21 21:34:44.0000, -2.547794619989724E+08, -1.135490947084991E+08,  1.192659686649639E+08,
2451382.399120370, A.D. 1999-Jul-22 21:34:44.0000, -2.543707292817469E+08, -1.152761412608290E+08,  1.198657471105580E+08,
2451383.399120370, A.D. 1999-Jul-23 21:34:44.0000, -2.539530195398691E+08, -1.169991192253516E+08,  1.204612948725120E+08,
2451384.399120370, A.D. 1999-Jul-24 21:34:44.0000, -2.535263954945120E+08, -1.187179898916919E+08,  1.210526136845524E+08,
2451385.399120370, A.D. 1999-Jul-25 21:34:44.0000, -2.530909196627106E+08, -1.204327151766048E+08,  1.216397054822959E+08,
2451386.399120370, A.D. 1999-Jul-26 21:34:44.0000, -2.526466543538084E+08, -1.221432576165930E+08,  1.222225723991783E+08,
2451387.399120370, A.D. 1999-Jul-27 21:34:44.0000, -2.521936616660412E+08, -1.238495803605722E+08,  1.228012167624417E+08,
2451388.399120370, A.D. 1999-Jul-28 21:34:44.0000, -2.517320034832550E+08, -1.255516471625835E+08,  1.233756410891791E+08,
2451389.399120370, A.D. 1999-Jul-29 21:34:44.0000, -2.512617414717566E+08, -1.272494223745568E+08,  1.239458480824366E+08,
2451390.399120370, A.D. 1999-Jul-30 21:34:44.0000, -2.507829370772915E+08, -1.289428709391244E+08,  1.245118406273722E+08,
2451391.399120370, A.D. 1999-Jul-31 21:34:44.0000, -2.502956515221467E+08, -1.306319583824869E+08,  1.250736217874698E+08,
2451392.399120370, A.D. 1999-Aug-01 21:34:44.0000, -2.497999458023756E+08, -1.323166508073315E+08,  1.256311948008111E+08,
2451393.399120370, A.D. 1999-Aug-02 21:34:44.0000, -2.492958806851397E+08, -1.339969148858050E+08,  1.261845630764007E+08,
2451394.399120370, A.D. 1999-Aug-03 21:34:44.0000, -2.487835167061661E+08, -1.356727178525412E+08,  1.267337301905472E+08,
2451395.399120370, A.D. 1999-Aug-04 21:34:44.0000, -2.482629141673144E+08, -1.373440274977434E+08,  1.272786998832982E+08,
2451396.399120370, A.D. 1999-Aug-05 21:34:44.0000, -2.477341331342511E+08, -1.390108121603220E+08,  1.278194760549290E+08,
2451397.399120370, A.D. 1999-Aug-06 21:34:44.0000, -2.471972334342281E+08, -1.406730407210888E+08,  1.283560627624849E+08,
2451398.399120370, A.D. 1999-Aug-07 21:34:44.0000, -2.466522746539589E+08, -1.423306825960048E+08,  1.288884642163751E+08,
2451399.399120370, A.D. 1999-Aug-08 21:34:44.0000, -2.460993161375923E+08, -1.439837077294836E+08,  1.294166847770205E+08,
2451400.399120370, A.D. 1999-Aug-09 21:34:44.0000, -2.455384169847773E+08, -1.456320865877461E+08,  1.299407289515517E+08,
2451401.399120370, A.D. 1999-Aug-10 21:34:44.0000, -2.449696360488163E+08, -1.472757901522273E+08,  1.304606013905593E+08,
2451402.399120370, A.D. 1999-Aug-11 21:34:44.0000, -2.443930319349053E+08, -1.489147899130295E+08,  1.309763068848950E+08,
2451403.399120370, A.D. 1999-Aug-12 21:34:44.0000, -2.438086629984575E+08, -1.505490578624210E+08,  1.314878503625239E+08,
2451404.399120370, A.D. 1999-Aug-13 21:34:44.0000, -2.432165873435096E+08, -1.521785664883745E+08,  1.319952368854269E+08,
2451405.399120370, A.D. 1999-Aug-14 21:34:44.0000, -2.426168628212132E+08, -1.538032887681428E+08,  1.324984716465554E+08,
2451406.399120370, A.D. 1999-Aug-15 21:34:44.0000, -2.420095470284103E+08, -1.554231981618658E+08,  1.329975599668360E+08,
2451407.399120370, A.D. 1999-Aug-16 21:34:44.0000, -2.413946973063013E+08, -1.570382686062075E+08,  1.334925072922274E+08,
2451408.399120370, A.D. 1999-Aug-17 21:34:44.0000, -2.407723707392075E+08, -1.586484745080203E+08,  1.339833191908290E+08,
2451409.399120370, A.D. 1999-Aug-18 21:34:44.0000, -2.401426241534397E+08, -1.602537907380391E+08,  1.344700013500421E+08,
2451410.399120370, A.D. 1999-Aug-19 21:34:44.0000, -2.395055141162786E+08, -1.618541926246090E+08,  1.349525595737825E+08,
2451411.399120370, A.D. 1999-Aug-20 21:34:44.0000, -2.388610969350740E+08, -1.634496559474533E+08,  1.354309997797457E+08,
2451412.399120370, A.D. 1999-Aug-21 21:34:44.0000, -2.382094286564715E+08, -1.650401569314983E+08,  1.359053279967230E+08,
2451413.399120370, A.D. 1999-Aug-22 21:34:44.0000, -2.375505650657640E+08, -1.666256722407665E+08,  1.363755503619668E+08,
2451414.399120370, A.D. 1999-Aug-23 21:34:44.0000, -2.368845616863650E+08, -1.682061789723549E+08,  1.368416731186033E+08,
2451415.399120370, A.D. 1999-Aug-24 21:34:44.0000, -2.362114737793942E+08, -1.697816546505148E+08,  1.373037026130906E+08,
2451416.399120370, A.D. 1999-Aug-25 21:34:44.0000, -2.355313563433607E+08, -1.713520772208455E+08,  1.377616452927185E+08,
2451417.399120370, A.D. 1999-Aug-26 21:34:44.0000, -2.348442641139225E+08, -1.729174250446071E+08,  1.382155077031472E+08,
2451418.399120370, A.D. 1999-Aug-27 21:34:44.0000, -2.341502515637043E+08, -1.744776768931527E+08,  1.386652964859846E+08,
2451419.399120370, A.D. 1999-Aug-28 21:34:44.0000, -2.334493729021540E+08, -1.760328119424727E+08,  1.391110183763978E+08,
2451420.399120370, A.D. 1999-Aug-29 21:34:44.0000, -2.327416820754229E+08, -1.775828097678433E+08,  1.395526802007601E+08,
2451421.399120370, A.D. 1999-Aug-30 21:34:44.0000, -2.320272327662615E+08, -1.791276503385631E+08,  1.399902888743341E+08,
2451422.399120370, A.D. 1999-Aug-31 21:34:44.0000, -2.313060783939226E+08, -1.806673140127583E+08,  1.404238513989855E+08,
2451423.399120370, A.D. 1999-Sep-01 21:34:44.0000, -2.305782721140749E+08, -1.822017815322513E+08,  1.408533748609379E+08,
2451424.399120370, A.D. 1999-Sep-02 21:34:44.0000, -2.298438668187315E+08, -1.837310340174731E+08,  1.412788664285611E+08,
2451425.399120370, A.D. 1999-Sep-03 21:34:44.0000, -2.291029151361993E+08, -1.852550529624190E+08,  1.417003333501989E+08,
2451426.399120370, A.D. 1999-Sep-04 21:34:44.0000, -2.283554694310509E+08, -1.867738202296342E+08,  1.421177829520327E+08,
2451427.399120370, A.D. 1999-Sep-05 21:34:44.0000, -2.276015818041357E+08, -1.882873180452362E+08,  1.425312226359861E+08,
2451428.399120370, A.D. 1999-Sep-06 21:34:44.0000, -2.268413040926274E+08, -1.897955289939680E+08,  1.429406598776665E+08,
2451429.399120370, A.D. 1999-Sep-07 21:34:44.0000, -2.260746878701158E+08, -1.912984360142876E+08,  1.433461022243459E+08,
2451430.399120370, A.D. 1999-Sep-08 21:34:44.0000, -2.253017844467457E+08, -1.927960223934938E+08,  1.437475572929793E+08,
2451431.399120370, A.D. 1999-Sep-09 21:34:44.0000, -2.245226448694040E+08, -1.942882717628934E+08,  1.441450327682613E+08,
2451432.399120370, A.D. 1999-Sep-10 21:34:44.0000, -2.237373199219559E+08, -1.957751680930114E+08,  1.445385364007186E+08,
2451433.399120370, A.D. 1999-Sep-11 21:34:44.0000, -2.229458601255288E+08, -1.972566956888473E+08,  1.449280760048403E+08,
2451434.399120370, A.D. 1999-Sep-12 21:34:44.0000, -2.221483157388446E+08, -1.987328391851797E+08,  1.453136594572421E+08,
2451435.399120370, A.D. 1999-Sep-13 21:34:44.0000, -2.213447367585977E+08, -2.002035835419211E+08,  1.456952946948667E+08,
2451436.399120370, A.D. 1999-Sep-14 21:34:44.0000, -2.205351729198768E+08, -2.016689140395243E+08,  1.460729897132178E+08,
2451437.399120370, A.D. 1999-Sep-15 21:34:44.0000, -2.197196736966302E+08, -2.031288162744409E+08,  1.464467525646275E+08,
2451438.399120370, A.D. 1999-Sep-16 21:34:44.0000, -2.188982883021704E+08, -2.045832761546339E+08,  1.468165913565571E+08,
2451439.399120370, A.D. 1999-Sep-17 21:34:44.0000, -2.180710656897186E+08, -2.060322798951429E+08,  1.471825142499295E+08,
2451440.399120370, A.D. 1999-Sep-18 21:34:44.0000, -2.172380545529853E+08, -2.074758140137033E+08,  1.475445294574939E+08,
2451441.399120370, A.D. 1999-Sep-19 21:34:44.0000, -2.163993033267860E+08, -2.089138653264200E+08,  1.479026452422212E+08,
2451442.399120370, A.D. 1999-Sep-20 21:34:44.0000, -2.155548601876910E+08, -2.103464209434933E+08,  1.482568699157301E+08,
2451443.399120370, A.D. 1999-Sep-21 21:34:44.0000, -2.147047730547068E+08, -2.117734682649994E+08,  1.486072118367429E+08,
2451444.399120370, A.D. 1999-Sep-22 21:34:44.0000, -2.138490895899875E+08, -2.131949949767229E+08,  1.489536794095714E+08,
2451445.399120370, A.D. 1999-Sep-23 21:34:44.0000, -2.129878571995761E+08, -2.146109890460424E+08,  1.492962810826315E+08,
2451446.399120370, A.D. 1999-Sep-24 21:34:44.0000, -2.121211230341735E+08, -2.160214387178676E+08,  1.496350253469861E+08,
2451447.399120370, A.D. 1999-Sep-25 21:34:44.0000, -2.112489339899336E+08, -2.174263325106291E+08,  1.499699207349164E+08,
2451448.399120370, A.D. 1999-Sep-26 21:34:44.0000, -2.103713367092841E+08, -2.188256592123182E+08,  1.503009758185208E+08,
2451449.399120370, A.D. 1999-Sep-27 21:34:44.0000, -2.094883775817723E+08, -2.202194078765779E+08,  1.506281992083410E+08,
2451450.399120370, A.D. 1999-Sep-28 21:34:44.0000, -2.086001027449334E+08, -2.216075678188439E+08,  1.509515995520142E+08,
2451451.399120370, A.D. 1999-Sep-29 21:34:44.0000, -2.077065580851818E+08, -2.229901286125356E+08,  1.512711855329530E+08,
2451452.399120370, A.D. 1999-Sep-30 21:34:44.0000, -2.068077892387235E+08, -2.243670800852956E+08,  1.515869658690492E+08,
