JDTDB,Calendar Date (TDB),X,Y,Z,
2451470.141666667, A.D. 1999-Oct-18 15:24:00.0000,  2.394774894249722E+08, -1.443597490153072E+08,  9.023356829721987E+07,
2451471.141666667, A.D. 1999-Oct-19 15:24:00.0000,  2.402589896545796E+08, -1.427447489692393E+08,  9.017406579965293E+07,
2451472.141666667, A.D. 1999-Oct-20 15:24:00.0000,  2.410310896643199E+08, -1.411241635631492E+08,  9.011103502891240E+07,
2451473.141666667, A.D. 1999-Oct-21 15:24:00.0000,  2.417937428628986E+08, -1.394980466019560E+08,  9.004447232051432E+07,
2451474.141666667, A.D. 1999-Oct-22 15:24:00.0000,  2.425469028284344E+08, -1.378664522723785E+08,  8.997437412124819E+07,
2451475.141666667, A.D. 1999-Oct-23 15:24:00.0000,  2.432905233113350E+08, -1.362294351439146E+08,  8.990073699013306E+07,
2451476.141666667, A.D. 1999-Oct-24 15:24:00.0000,  2.440245582372100E+08, -1.345870501698083E+08,  8.982355759938119E+07,
2451477.141666667, A.D. 1999-Oct-25 15:24:00.0000,  2.447489617098176E+08, -1.329393526880023E+08,  8.974283273536767E+07,
2451478.141666667, A.D. 1999-Oct-26 15:24:00.0000,  2.454636880140473E+08, -1.312863984220788E+08,  8.965855929960696E+07,
2451479.141666667, A.D. 1999-Oct-27 15:24:00.0000,  2.461686916189393E+08, -1.296282434821831E+08,  8.957073430973513E+07,
2451480.141666667, A.D. 1999-Oct-28 15:24:00.0000,  2.468639271807406E+08, -1.279649443659355E+08,  8.947935490049914E+07,
2451481.141666667, A.D. 1999-Oct-29 15:24:00.0000,  2.475493495459987E+08, -1.262965579593266E+08,  8.938441832475159E+07,
2451482.141666667, A.D. 1999-Oct-30 15:24:00.0000,  2.482249137546946E+08, -1.246231415375974E+08,  8.928592195445199E+07,
2451483.141666667, A.D. 1999-Oct-31 15:24:00.0000,  2.488905750434142E+08, -1.229447527661032E+08,  8.918386328167324E+07,
2451484.141666667, A.D. 1999-Nov-01 15:24:00.0000,  2.495462888485627E+08, -1.212614497011590E+08,  8.907823991961505E+07,
2451485.141666667, A.D. 1999-Nov-02 15:24:00.0000,  2.501920108096186E+08, -1.195732907908675E+08,  8.896904960362177E+07,
2451486.141666667, A.D. 1999-Nov-03 15:24:00.0000,  2.508276967724329E+08, -1.178803348759265E+08,  8.885629019220632E+07,
2451487.141666667, A.D. 1999-Nov-04 15:24:00.0000,  2.514533027925716E+08, -1.161826411904139E+08,  8.873995966807967E+07,
2451488.141666667, A.D. 1999-Nov-05 15:24:00.0000,  2.520687851387057E+08, -1.144802693625488E+08,  8.862005613918577E+07,
2451489.141666667, A.D. 1999-Nov-06 15:24:00.0000,  2.526741002960468E+08, -1.127732794154246E+08,  8.849657783974199E+07,
2451490.141666667, A.D. 1999-Nov-07 15:24:00.0000,  2.532692049698318E+08, -1.110617317677111E+08,  8.836952313128510E+07,
2451491.141666667, A.D. 1999-Nov-08 15:24:00.0000,  2.538540560888533E+08, -1.093456872343202E+08,  8.823889050372356E+07,
2451492.141666667, A.D. 1999-Nov-09 15:24:00.0000,  2.544286108090376E+08, -1.076252070270330E+08,  8.810467857639572E+07,
2451493.141666667, A.D. 1999-Nov-10 15:24:00.0000,  2.549928265170676E+08, -1.059003527550796E+08,  8.796688609913525E+07,
2451494.141666667, A.D. 1999-Nov-11 15:24:00.0000,  2.555466608340437E+08, -1.041711864256699E+08,  8.782551195334397E+07,
2451495.141666667, A.D. 1999-Nov-12 15:24:00.0000,  2.560900716191796E+08, -1.024377704444690E+08,  8.768055515307318E+07,
2451496.141666667, A.D. 1999-Nov-13 15:24:00.0000,  2.566230169735238E+08, -1.007001676160158E+08,  8.753201484611399E+07,
2451497.141666667, A.D. 1999-Nov-14 15:24:00.0000,  2.571454552436985E+08, -9.895844114408375E+07,  8.737989031509778E+07,
2451498.141666667, A.D. 1999-Nov-15 15:24:00.0000,  2.576573450256438E+08, -9.721265463198701E+07,  8.722418097860713E+07,
2451499.141666667, A.D. 1999-Nov-16 15:24:00.0000,  2.581586451683579E+08, -9.546287208283871E+07,  8.706488639229751E+07,
2451500.141666667, A.D. 1999-Nov-17 15:24:00.0000,  2.586493147776270E+08, -9.370915789977226E+07,  8.690200625002953E+07,
2451501.141666667, A.D. 1999-Nov-18 15:24:00.0000,  2.591293132197390E+08, -9.195157688613932E+07,  8.673554038501056E+07,
2451502.141666667, A.D. 1999-Nov-19 15:24:00.0000,  2.595986001251836E+08, -9.019019424569990E+07,  8.656548877094430E+07,
2451503.141666667, A.D. 1999-Nov-20 15:24:00.0000,  2.600571353923434E+08, -8.842507558281985E+07,  8.639185152318668E+07,
2451504.141666667, A.D. 1999-Nov-21 15:24:00.0000,  2.605048791911899E+08, -8.665628690268818E+07,  8.621462889990509E+07,
2451505.141666667, A.D. 1999-Nov-22 15:24:00.0000,  2.609417919670022E+08, -8.488389461156121E+07,  8.603382130323881E+07,
2451506.141666667, A.D. 1999-Nov-23 15:24:00.0000,  2.613678344441230E+08, -8.310796551703359E+07,  8.584942928045955E+07,
2451507.141666667, A.D. 1999-Nov-24 15:24:00.0000,  2.617829676297723E+08, -8.132856682833278E+07,  8.566145352512923E+07,
2451508.141666667, A.D. 1999-Nov-25 15:24:00.0000,  2.621871528179328E+08, -7.954576615662380E+07,  8.546989487825578E+07,
2451509.141666667, A.D. 1999-Nov-26 15:24:00.0000,  2.625803515933145E+08, -7.775963151531050E+07,  8.527475432944617E+07,
2451510.141666667, A.D. 1999-Nov-27 15:24:00.0000,  2.629625258354046E+08, -7.597023132031861E+07,  8.507603301805797E+07,
2451511.141666667, A.D. 1999-Nov-28 15:24:00.0000,  2.633336377226003E+08, -7.417763439034449E+07,  8.487373223435001E+07,
2451512.141666667, A.D. 1999-Nov-29 15:24:00.0000,  2.636936497364205E+08, -7.238190994705725E+07,  8.466785342063387E+07,
2451513.141666667, A.D. 1999-Nov-30 15:24:00.0000,  2.640425246657881E+08, -7.058312761524519E+07,  8.445839817242712E+07,
