JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.734861111, A.D. 1998-Nov-12 05:38:12.0000,  5.689689155035521E+08,  1.923576758007172E+08, -8.079211413632727E+07,
2451130.734861111, A.D. 1998-Nov-13 05:38:12.0000,  5.689976926741533E+08,  1.933191471872495E+08, -8.069314125209768E+07,
2451131.734861111, A.D. 1998-Nov-14 05:38:12.0000,  5.690239467420248E+08,  1.942797507620921E+08, -8.059380699591607E+07,
2451132.734861111, A.D. 1998-Nov-15 05:38:12.0000,  5.690476815792720E+08,  1.952394836015429E+08, -8.049411237128137E+07,
2451133.734861111, A.D. 1998-Nov-16 05:38:12.0000,  5.690689010448302E+08,  1.961983427902278E+08, -8.039405837843275E+07,
2451134.734861111, A.D. 1998-Nov-17 05:38:12.0000,  5.690876089845675E+08,  1.971563254209837E+08, -8.029364601437581E+07,
2451135.734861111, A.D. 1998-Nov-18 05:38:12.0000,  5.691038092313980E+08,  1.981134285947447E+08, -8.019287627290946E+07,
2451136.734861111, A.D. 1998-Nov-19 05:38:12.0000,  5.691175056054044E+08,  1.990696494204333E+08, -8.009175014465328E+07,
2451137.734861111, A.D. 1998-Nov-20 05:38:12.0000,  5.691287019139725E+08,  2.000249850148585E+08, -7.999026861707520E+07,
2451138.734861111, A.D. 1998-Nov-21 05:38:12.0000,  5.691374019519366E+08,  2.009794325026264E+08, -7.988843267451940E+07,
2451139.734861111, A.D. 1998-Nov-22 05:38:12.0000,  5.691436095017345E+08,  2.019329890160643E+08, -7.978624329823363E+07,
2451140.734861111, A.D. 1998-Nov-23 05:38:12.0000,  5.691473283335736E+08,  2.028856516951646E+08, -7.968370146639623E+07,
2451141.734861111, A.D. 1998-Nov-24 05:38:12.0000,  5.691485622056001E+08,  2.038374176875528E+08, -7.958080815414126E+07,
2451142.734861111, A.D. 1998-Nov-25 05:38:12.0000,  5.691473148640705E+08,  2.047882841484824E+08, -7.947756433358146E+07,
2451143.734861111, A.D. 1998-Nov-26 05:38:12.0000,  5.691435900435140E+08,  2.057382482408623E+08, -7.937397097382820E+07,
2451144.734861111, A.D. 1998-Nov-27 05:38:12.0000,  5.691373914668826E+08,  2.066873071353141E+08, -7.927002904100718E+07,
2451145.734861111, A.D. 1998-Nov-28 05:38:12.0000,  5.691287228456731E+08,  2.076354580102607E+08, -7.916573949826948E+07,
2451146.734861111, A.D. 1998-Nov-29 05:38:12.0000,  5.691175878800142E+08,  2.085826980520383E+08, -7.906110330579704E+07,
2451147.734861111, A.D. 1998-Nov-30 05:38:12.0000,  5.691039902587086E+08,  2.095290244550266E+08, -7.895612142080308E+07,
2451148.734861111, A.D. 1998-Dec-01 05:38:12.0000,  5.690879336592232E+08,  2.104744344217778E+08, -7.885079479752719E+07,
2451149.734861111, A.D. 1998-Dec-02 05:38:12.0000,  5.690694217476276E+08,  2.114189251631347E+08, -7.874512438722691E+07,
2451150.734861111, A.D. 1998-Dec-03 05:38:12.0000,  5.690484581784815E+08,  2.123624938983190E+08, -7.863911113816689E+07,
2451151.734861111, A.D. 1998-Dec-04 05:38:12.0000,  5.690250465946816E+08,  2.133051378549745E+08, -7.853275599560808E+07,
2451152.734861111, A.D. 1998-Dec-05 05:38:12.0000,  5.689991906272858E+08,  2.142468542691561E+08, -7.842605990179920E+07,
2451153.734861111, A.D. 1998-Dec-06 05:38:12.0000,  5.689708938953272E+08,  2.151876403852585E+08, -7.831902379597218E+07,
2451154.734861111, A.D. 1998-Dec-07 05:38:12.0000,  5.689401600056385E+08,  2.161274934558863E+08, -7.821164861434326E+07,
2451155.734861111, A.D. 1998-Dec-08 05:38:12.0000,  5.689069925527043E+08,  2.170664107416724E+08, -7.810393529012097E+07,
2451156.734861111, A.D. 1998-Dec-09 05:38:12.0000,  5.688713951185508E+08,  2.180043895110583E+08, -7.799588475352043E+07,
2451157.734861111, A.D. 1998-Dec-10 05:38:12.0000,  5.688333712726822E+08,  2.189414270400500E+08, -7.788749793178424E+07,
2451158.734861111, A.D. 1998-Dec-11 05:38:12.0000,  5.687929245720636E+08,  2.198775206119635E+08, -7.777877574920809E+07,
2451159.734861111, A.D. 1998-Dec-12 05:38:12.0000,  5.687500585611475E+08,  2.208126675171739E+08, -7.766971912717025E+07,
2451160.734861111, A.D. 1998-Dec-13 05:38:12.0000,  5.687047767719398E+08,  2.217468650528802E+08, -7.756032898416346E+07,
2451161.734861111, A.D. 1998-Dec-14 05:38:12.0000,  5.686570827240939E+08,  2.226801105228878E+08, -7.745060623582768E+07,
2451162.734861111, A.D. 1998-Dec-15 05:38:12.0000,  5.686069799250277E+08,  2.236124012374181E+08, -7.734055179498298E+07,
2451163.734861111, A.D. 1998-Dec-16 05:38:12.0000,  5.685544718700528E+08,  2.245437345129425E+08, -7.723016657166128E+07,
2451164.734861111, A.D. 1998-Dec-17 05:38:12.0000,  5.684995620425106E+08,  2.254741076720409E+08, -7.711945147313692E+07,
2451165.734861111, A.D. 1998-Dec-18 05:38:12.0000,  5.684422539139099E+08,  2.264035180432832E+08, -7.700840740395536E+07,
2451166.734861111, A.D. 1998-Dec-19 05:38:12.0000,  5.683825509440608E+08,  2.273319629611288E+08, -7.689703526595989E+07,
2451167.734861111, A.D. 1998-Dec-20 05:38:12.0000,  5.683204565812032E+08,  2.282594397658428E+08, -7.678533595831688E+07,
2451168.734861111, A.D. 1998-Dec-21 05:38:12.0000,  5.682559742621292E+08,  2.291859458034240E+08, -7.667331037753895E+07,
2451169.734861111, A.D. 1998-Dec-22 05:38:12.0000,  5.681891074122950E+08,  2.301114784255442E+08, -7.656095941750681E+07,
2451170.734861111, A.D. 1998-Dec-23 05:38:12.0000,  5.681198594459279E+08,  2.310360349894922E+08, -7.644828396948960E+07,
2451171.734861111, A.D. 1998-Dec-24 05:38:12.0000,  5.680482337661226E+08,  2.319596128581251E+08, -7.633528492216423E+07,
2451172.734861111, A.D. 1998-Dec-25 05:38:12.0000,  5.679742337649323E+08,  2.328822093998220E+08, -7.622196316163352E+07,
2451173.734861111, A.D. 1998-Dec-26 05:38:12.0000,  5.678978628234516E+08,  2.338038219884406E+08, -7.610831957144387E+07,
2451174.734861111, A.D. 1998-Dec-27 05:38:12.0000,  5.678191243118954E+08,  2.347244480032738E+08, -7.599435503260191E+07,
2451175.734861111, A.D. 1998-Dec-28 05:38:12.0000,  5.677380215896698E+08,  2.356440848290081E+08, -7.588007042359084E+07,
2451176.734861111, A.D. 1998-Dec-29 05:38:12.0000,  5.676545580054425E+08,  2.365627298556810E+08, -7.576546662038635E+07,
2451177.734861111, A.D. 1998-Dec-30 05:38:12.0000,  5.675687368972050E+08,  2.374803804786385E+08, -7.565054449647197E+07,
2451178.734861111, A.D. 1998-Dec-31 05:38:12.0000,  5.674805615923351E+08,  2.383970340984920E+08, -7.553530492285450E+07,
2451179.734861111, A.D. 1999-Jan-01 05:38:12.0000,  5.673900354076546E+08,  2.393126881210742E+08, -7.541974876807891E+07,
2451180.734861111, A.D. 1999-Jan-02 05:38:12.0000,  5.672971616494853E+08,  2.402273399573944E+08, -7.530387689824322E+07,
2451181.734861111, A.D. 1999-Jan-03 05:38:12.0000,  5.672019436137034E+08,  2.411409870235930E+08, -7.518769017701317E+07,
2451182.734861111, A.D. 1999-Jan-04 05:38:12.0000,  5.671043845857906E+08,  2.420536267408952E+08, -7.507118946563695E+07,
2451183.734861111, A.D. 1999-Jan-05 05:38:12.0000,  5.670044878408865E+08,  2.429652565355639E+08, -7.495437562295955E+07,
2451184.734861111, A.D. 1999-Jan-06 05:38:12.0000,  5.669022566438366E+08,  2.438758738388523E+08, -7.483724950543731E+07,
2451185.734861111, A.D. 1999-Jan-07 05:38:12.0000,  5.667976942492424E+08,  2.447854760869552E+08, -7.471981196715218E+07,
2451186.734861111, A.D. 1999-Jan-08 05:38:12.0000,  5.666908039015076E+08,  2.456940607209604E+08, -7.460206385982606E+07,
2451187.734861111, A.D. 1999-Jan-09 05:38:12.0000,  5.665815888348860E+08,  2.466016251867990E+08, -7.448400603283507E+07,
2451188.734861111, A.D. 1999-Jan-10 05:38:12.0000,  5.664700522735268E+08,  2.475081669351960E+08, -7.436563933322375E+07,
2451189.734861111, A.D. 1999-Jan-11 05:38:12.0000,  5.663561974315208E+08,  2.484136834216203E+08, -7.424696460571921E+07,
2451190.734861111, A.D. 1999-Jan-12 05:38:12.0000,  5.662400275129451E+08,  2.493181721062336E+08, -7.412798269274521E+07,
2451191.734861111, A.D. 1999-Jan-13 05:38:12.0000,  5.661215457119070E+08,  2.502216304538398E+08, -7.400869443443620E+07,
2451192.734861111, A.D. 1999-Jan-14 05:38:12.0000,  5.660007552125887E+08,  2.511240559338346E+08, -7.388910066865143E+07,
2451193.734861111, A.D. 1999-Jan-15 05:38:12.0000,  5.658776591892904E+08,  2.520254460201533E+08, -7.376920223098890E+07,
2451194.734861111, A.D. 1999-Jan-16 05:38:12.0000,  5.657522608064733E+08,  2.529257981912198E+08, -7.364899995479921E+07,
2451195.734861111, A.D. 1999-Jan-17 05:38:12.0000,  5.656245632188019E+08,  2.538251099298950E+08, -7.352849467119955E+07,
2451196.734861111, A.D. 1999-Jan-18 05:38:12.0000,  5.654945695711870E+08,  2.547233787234247E+08, -7.340768720908755E+07,
2451197.734861111, A.D. 1999-Jan-19 05:38:12.0000,  5.653622829988267E+08,  2.556206020633875E+08, -7.328657839515504E+07,
2451198.734861111, A.D. 1999-Jan-20 05:38:12.0000,  5.652277066272478E+08,  2.565167774456426E+08, -7.316516905390187E+07,
2451199.734861111, A.D. 1999-Jan-21 05:38:12.0000,  5.650908435723476E+08,  2.574119023702768E+08, -7.304346000764960E+07,
2451200.734861111, A.D. 1999-Jan-22 05:38:12.0000,  5.649516969404334E+08,  2.583059743415524E+08, -7.292145207655530E+07,
2451201.734861111, A.D. 1999-Jan-23 05:38:12.0000,  5.648102698282634E+08,  2.591989908678535E+08, -7.279914607862520E+07,
2451202.734861111, A.D. 1999-Jan-24 05:38:12.0000,  5.646665653230866E+08,  2.600909494616324E+08, -7.267654282972828E+07,
2451203.734861111, A.D. 1999-Jan-25 05:38:12.0000,  5.645205865026820E+08,  2.609818476393557E+08, -7.255364314360997E+07,
2451204.734861111, A.D. 1999-Jan-26 05:38:12.0000,  5.643723364353977E+08,  2.618716829214503E+08, -7.243044783190587E+07,
2451205.734861111, A.D. 1999-Jan-27 05:38:12.0000,  5.642218181801907E+08,  2.627604528322475E+08, -7.230695770415524E+07,
2451206.734861111, A.D. 1999-Jan-28 05:38:12.0000,  5.640690347866644E+08,  2.636481548999279E+08, -7.218317356781480E+07,
2451207.734861111, A.D. 1999-Jan-29 05:38:12.0000,  5.639139892951081E+08,  2.645347866564645E+08, -7.205909622827232E+07,
2451208.734861111, A.D. 1999-Jan-30 05:38:12.0000,  5.637566847365353E+08,  2.654203456375654E+08, -7.193472648886046E+07,
2451209.734861111, A.D. 1999-Jan-31 05:38:12.0000,  5.635971241327218E+08,  2.663048293826150E+08, -7.181006515087047E+07,
2451210.734861111, A.D. 1999-Feb-01 05:38:12.0000,  5.634353104962451E+08,  2.671882354346149E+08, -7.168511301356624E+07,
2451211.734861111, A.D. 1999-Feb-02 05:38:12.0000,  5.632712468305231E+08,  2.680705613401220E+08, -7.155987087419826E+07,
2451212.734861111, A.D. 1999-Feb-03 05:38:12.0000,  5.631049361298544E+08,  2.689518046491864E+08, -7.143433952801779E+07,
2451213.734861111, A.D. 1999-Feb-04 05:38:12.0000,  5.629363813794585E+08,  2.698319629152873E+08, -7.130851976829138E+07,
2451214.734861111, A.D. 1999-Feb-05 05:38:12.0000,  5.627655855555180E+08,  2.707110336952665E+08, -7.118241238631545E+07,
2451215.734861111, A.D. 1999-Feb-06 05:38:12.0000,  5.625925516252233E+08,  2.715890145492605E+08, -7.105601817143132E+07,
2451216.734861111, A.D. 1999-Feb-07 05:38:12.0000,  5.624172825468172E+08,  2.724659030406314E+08, -7.092933791104040E+07,
2451217.734861111, A.D. 1999-Feb-08 05:38:12.0000,  5.622397812696460E+08,  2.733416967358935E+08, -7.080237239062011E+07,
2451218.734861111, A.D. 1999-Feb-09 05:38:12.0000,  5.620600507342120E+08,  2.742163932046407E+08, -7.067512239374000E+07,
2451219.734861111, A.D. 1999-Feb-10 05:38:12.0000,  5.618780938722309E+08,  2.750899900194706E+08, -7.054758870207861E+07,
2451220.734861111, A.D. 1999-Feb-11 05:38:12.0000,  5.616939136066960E+08,  2.759624847559081E+08, -7.041977209544078E+07,
2451221.734861111, A.D. 1999-Feb-12 05:38:12.0000,  5.615075128519493E+08,  2.768338749923286E+08, -7.029167335177572E+07,
2451222.734861111, A.D. 1999-Feb-13 05:38:12.0000,  5.613188945137588E+08,  2.777041583098829E+08, -7.016329324719560E+07,
2451223.734861111, A.D. 1999-Feb-14 05:38:12.0000,  5.611280614894089E+08,  2.785733322924218E+08, -7.003463255599514E+07,
2451224.734861111, A.D. 1999-Feb-15 05:38:12.0000,  5.609350166677969E+08,  2.794413945264288E+08, -6.990569205067128E+07,
2451225.734861111, A.D. 1999-Feb-16 05:38:12.0000,  5.607397629295446E+08,  2.803083426009573E+08, -6.977647250194350E+07,
2451226.734861111, A.D. 1999-Feb-17 05:38:12.0000,  5.605423031471169E+08,  2.811741741075802E+08, -6.964697467877442E+07,
2451227.734861111, A.D. 1999-Feb-18 05:38:12.0000,  5.603426401849550E+08,  2.820388866403527E+08, -6.951719934838973E+07,
2451228.734861111, A.D. 1999-Feb-19 05:38:12.0000,  5.601407768996165E+08,  2.829024777957959E+08, -6.938714727629811E+07,
2451229.734861111, A.D. 1999-Feb-20 05:38:12.0000,  5.599367161399195E+08,  2.837649451729009E+08, -6.925681922630858E+07,
2451230.734861111, A.D. 1999-Feb-21 05:38:12.0000,  5.597304607470896E+08,  2.846262863731630E+08, -6.912621596054681E+07,
2451231.734861111, A.D. 1999-Feb-22 05:38:12.0000,  5.595220135548983E+08,  2.854864990006455E+08, -6.899533823946747E+07,
2451232.734861111, A.D. 1999-Feb-23 05:38:12.0000,  5.593113773897856E+08,  2.863455806620743E+08, -6.886418682186285E+07,
2451233.734861111, A.D. 1999-Feb-24 05:38:12.0000,  5.590985550709580E+08,  2.872035289669625E+08, -6.873276246486674E+07,
2451234.734861111, A.D. 1999-Feb-25 05:38:12.0000,  5.588835494104487E+08,  2.880603415277579E+08, -6.860106592395288E+07,
2451235.734861111, A.D. 1999-Feb-26 05:38:12.0000,  5.586663632131341E+08,  2.889160159600081E+08, -6.846909795292801E+07,
2451236.734861111, A.D. 1999-Feb-27 05:38:12.0000,  5.584469992766968E+08,  2.897705498825228E+08, -6.833685930392030E+07,
2451237.734861111, A.D. 1999-Feb-28 05:38:12.0000,  5.582254603915383E+08,  2.906239409175243E+08, -6.820435072736374E+07,
2451238.734861111, A.D. 1999-Mar-01 05:38:12.0000,  5.580017493406401E+08,  2.914761866907688E+08, -6.807157297198075E+07,
2451239.734861111, A.D. 1999-Mar-02 05:38:12.0000,  5.577758688993863E+08,  2.923272848316195E+08, -6.793852678476465E+07,
2451240.734861111, A.D. 1999-Mar-03 05:38:12.0000,  5.575478218353605E+08,  2.931772329730657E+08, -6.780521291096428E+07,
2451241.734861111, A.D. 1999-Mar-04 05:38:12.0000,  5.573176109081361E+08,  2.940260287516814E+08, -6.767163209407344E+07,
2451242.734861111, A.D. 1999-Mar-05 05:38:12.0000,  5.570852388690774E+08,  2.948736698075238E+08, -6.753778507582524E+07,
2451243.734861111, A.D. 1999-Mar-06 05:38:12.0000,  5.568507084611685E+08,  2.957201537839826E+08, -6.740367259619400E+07,
2451244.734861111, A.D. 1999-Mar-07 05:38:12.0000,  5.566140224188799E+08,  2.965654783275883E+08, -6.726929539340328E+07,
2451245.734861111, A.D. 1999-Mar-08 05:38:12.0000,  5.563751834680809E+08,  2.974096410877967E+08, -6.713465420394030E+07,
2451246.734861111, A.D. 1999-Mar-09 05:38:12.0000,  5.561341943260007E+08,  2.982526397167636E+08, -6.699974976257572E+07,
2451247.734861111, A.D. 1999-Mar-10 05:38:12.0000,  5.558910577012327E+08,  2.990944718691245E+08, -6.686458280238648E+07,
2451248.734861111, A.D. 1999-Mar-11 05:38:12.0000,  5.556457762937759E+08,  2.999351352017862E+08, -6.672915405478189E+07,
2451249.734861111, A.D. 1999-Mar-12 05:38:12.0000,  5.553983527951064E+08,  3.007746273737381E+08, -6.659346424952988E+07,
2451250.734861111, A.D. 1999-Mar-13 05:38:12.0000,  5.551487898882712E+08,  3.016129460458906E+08, -6.645751411478373E+07,
2451251.734861111, A.D. 1999-Mar-14 05:38:12.0000,  5.548970902479937E+08,  3.024500888809366E+08, -6.632130437710784E+07,
2451252.734861111, A.D. 1999-Mar-15 05:38:12.0000,  5.546432565407861E+08,  3.032860535432367E+08, -6.618483576150212E+07,
2451253.734861111, A.D. 1999-Mar-16 05:38:12.0000,  5.543872914250630E+08,  3.041208376987271E+08, -6.604810899142446E+07,
2451254.734861111, A.D. 1999-Mar-17 05:38:12.0000,  5.541291975512521E+08,  3.049544390148457E+08, -6.591112478881172E+07,
2451255.734861111, A.D. 1999-Mar-18 05:38:12.0000,  5.538689775618986E+08,  3.057868551604725E+08, -6.577388387409861E+07,
2451256.734861111, A.D. 1999-Mar-19 05:38:12.0000,  5.536066340917636E+08,  3.066180838058850E+08, -6.563638696623553E+07,
2451257.734861111, A.D. 1999-Mar-20 05:38:12.0000,  5.533421697679141E+08,  3.074481226227179E+08, -6.549863478270386E+07,
2451258.734861111, A.D. 1999-Mar-21 05:38:12.0000,  5.530755872098044E+08,  3.082769692839345E+08, -6.536062803953110E+07,
2451259.734861111, A.D. 1999-Mar-22 05:38:12.0000,  5.528068890293510E+08,  3.091046214637996E+08, -6.522236745130414E+07,
2451260.734861111, A.D. 1999-Mar-23 05:38:12.0000,  5.525360778309994E+08,  3.099310768378564E+08, -6.508385373118187E+07,
2451261.734861111, A.D. 1999-Mar-24 05:38:12.0000,  5.522631562117850E+08,  3.107563330829048E+08, -6.494508759090714E+07,
2451262.734861111, A.D. 1999-Mar-25 05:38:12.0000,  5.519881267613878E+08,  3.115803878769804E+08, -6.480606974081787E+07,
2451263.734861111, A.D. 1999-Mar-26 05:38:12.0000,  5.517109920621831E+08,  3.124032388993343E+08, -6.466680088985787E+07,
2451264.734861111, A.D. 1999-Mar-27 05:38:12.0000,  5.514317546892867E+08,  3.132248838304110E+08, -6.452728174558730E+07,
2451265.734861111, A.D. 1999-Mar-28 05:38:12.0000,  5.511504172105968E+08,  3.140453203518269E+08, -6.438751301419272E+07,
2451266.734861111, A.D. 1999-Mar-29 05:38:12.0000,  5.508669821868334E+08,  3.148645461463462E+08, -6.424749540049681E+07,
2451267.734861111, A.D. 1999-Mar-30 05:38:12.0000,  5.505814521715746E+08,  3.156825588978574E+08, -6.410722960796846E+07,
2451268.734861111, A.D. 1999-Mar-31 05:38:12.0000,  5.502938297112906E+08,  3.164993562913476E+08, -6.396671633873207E+07,
2451269.734861111, A.D. 1999-Apr-01 05:38:12.0000,  5.500041173453764E+08,  3.173149360128747E+08, -6.382595629357714E+07,
2451270.734861111, A.D. 1999-Apr-02 05:38:12.0000,  5.497123176061819E+08,  3.181292957495404E+08, -6.368495017196769E+07,
2451271.734861111, A.D. 1999-Apr-03 05:38:12.0000,  5.494184330190426E+08,  3.189424331894611E+08, -6.354369867205182E+07,
2451272.734861111, A.D. 1999-Apr-04 05:38:12.0000,  5.491224661023078E+08,  3.197543460217368E+08, -6.340220249067101E+07,
2451273.734861111, A.D. 1999-Apr-05 05:38:12.0000,  5.488244193673676E+08,  3.205650319364201E+08, -6.326046232336929E+07,
2451274.734861111, A.D. 1999-Apr-06 05:38:12.0000,  5.485242953186814E+08,  3.213744886244844E+08, -6.311847886440291E+07,
2451275.734861111, A.D. 1999-Apr-07 05:38:12.0000,  5.482220964538028E+08,  3.221827137777902E+08, -6.297625280674960E+07,
2451276.734861111, A.D. 1999-Apr-08 05:38:12.0000,  5.479178252634070E+08,  3.229897050890512E+08, -6.283378484211773E+07,
2451277.734861111, A.D. 1999-Apr-09 05:38:12.0000,  5.476114842313150E+08,  3.237954602517999E+08, -6.269107566095607E+07,
2451278.734861111, A.D. 1999-Apr-10 05:38:12.0000,  5.473030758345199E+08,  3.245999769603516E+08, -6.254812595246279E+07,
2451279.734861111, A.D. 1999-Apr-11 05:38:12.0000,  5.469926025432111E+08,  3.254032529097686E+08, -6.240493640459511E+07,
2451280.734861111, A.D. 1999-Apr-12 05:38:12.0000,  5.466800668207994E+08,  3.262052857958229E+08, -6.226150770407838E+07,
2451281.734861111, A.D. 1999-Apr-13 05:38:12.0000,  5.463654711239408E+08,  3.270060733149593E+08, -6.211784053641590E+07,
2451282.734861111, A.D. 1999-Apr-14 05:38:12.0000,  5.460488179025617E+08,  3.278056131642569E+08, -6.197393558589788E+07,
2451283.734861111, A.D. 1999-Apr-15 05:38:12.0000,  5.457301095998819E+08,  3.286039030413911E+08, -6.182979353561126E+07,
2451284.734861111, A.D. 1999-Apr-16 05:38:12.0000,  5.454093486524389E+08,  3.294009406445937E+08, -6.168541506744887E+07,
2451285.734861111, A.D. 1999-Apr-17 05:38:12.0000,  5.450865374901121E+08,  3.301967236726135E+08, -6.154080086211893E+07,
2451286.734861111, A.D. 1999-Apr-18 05:38:12.0000,  5.447616785361452E+08,  3.309912498246760E+08, -6.139595159915461E+07,
2451287.734861111, A.D. 1999-Apr-19 05:38:12.0000,  5.444347742071710E+08,  3.317845168004426E+08, -6.125086795692334E+07,
2451288.734861111, A.D. 1999-Apr-20 05:38:12.0000,  5.441058269132338E+08,  3.325765222999688E+08, -6.110555061263649E+07,
2451289.734861111, A.D. 1999-Apr-21 05:38:12.0000,  5.437748390578127E+08,  3.333672640236621E+08, -6.096000024235868E+07,
2451290.734861111, A.D. 1999-Apr-22 05:38:12.0000,  5.434418130378455E+08,  3.341567396722390E+08, -6.081421752101752E+07,
2451291.734861111, A.D. 1999-Apr-23 05:38:12.0000,  5.431067512437508E+08,  3.349449469466819E+08, -6.066820312241313E+07,
2451292.734861111, A.D. 1999-Apr-24 05:38:12.0000,  5.427696560594521E+08,  3.357318835481940E+08, -6.052195771922767E+07,
2451293.734861111, A.D. 1999-Apr-25 05:38:12.0000,  5.424305298623996E+08,  3.365175471781541E+08, -6.037548198303513E+07,
2451294.734861111, A.D. 1999-Apr-26 05:38:12.0000,  5.420893750235946E+08,  3.373019355380706E+08, -6.022877658431117E+07,
2451295.734861111, A.D. 1999-Apr-27 05:38:12.0000,  5.417461939076126E+08,  3.380850463295338E+08, -6.008184219244276E+07,
2451296.734861111, A.D. 1999-Apr-28 05:38:12.0000,  5.414009888726261E+08,  3.388668772541671E+08, -5.993467947573836E+07,
2451297.734861111, A.D. 1999-Apr-29 05:38:12.0000,  5.410537622704289E+08,  3.396474260135777E+08, -5.978728910143772E+07,
2451298.734861111, A.D. 1999-Apr-30 05:38:12.0000,  5.407045164464612E+08,  3.404266903093044E+08, -5.963967173572236E+07,
2451299.734861111, A.D. 1999-May-01 05:38:12.0000,  5.403532537398338E+08,  3.412046678427651E+08, -5.949182804372583E+07,
2451300.734861111, A.D. 1999-May-02 05:38:12.0000,  5.399999764833547E+08,  3.419813563152015E+08, -5.934375868954434E+07,
2451301.734861111, A.D. 1999-May-03 05:38:12.0000,  5.396446870035565E+08,  3.427567534276232E+08, -5.919546433624773E+07,
2451302.734861111, A.D. 1999-May-04 05:38:12.0000,  5.392873876207255E+08,  3.435308568807482E+08, -5.904694564589058E+07,
2451303.734861111, A.D. 1999-May-05 05:38:12.0000,  5.389280806489327E+08,  3.443036643749425E+08, -5.889820327952373E+07,
2451304.734861111, A.D. 1999-May-06 05:38:12.0000,  5.385667683960679E+08,  3.450751736101565E+08, -5.874923789720622E+07,
2451305.734861111, A.D. 1999-May-07 05:38:12.0000,  5.382034531638771E+08,  3.458453822858607E+08, -5.860005015801795E+07,
2451306.734861111, A.D. 1999-May-08 05:38:12.0000,  5.378381372480040E+08,  3.466142881009770E+08, -5.845064072007218E+07,
2451307.734861111, A.D. 1999-May-09 05:38:12.0000,  5.374708229380363E+08,  3.473818887538113E+08, -5.830101024052963E+07,
2451308.734861111, A.D. 1999-May-10 05:38:12.0000,  5.371015125175594E+08,  3.481481819419818E+08, -5.815115937561245E+07,
2451309.734861111, A.D. 1999-May-11 05:38:12.0000,  5.367302082642154E+08,  3.489131653623489E+08, -5.800108878061895E+07,
2451310.734861111, A.D. 1999-May-12 05:38:12.0000,  5.363569124497727E+08,  3.496768367109452E+08, -5.785079910993969E+07,
2451311.734861111, A.D. 1999-May-13 05:38:12.0000,  5.359816273402041E+08,  3.504391936829073E+08, -5.770029101707345E+07,
2451312.734861111, A.D. 1999-May-14 05:38:12.0000,  5.356043551957757E+08,  3.512002339724125E+08, -5.754956515464428E+07,
2451313.734861111, A.D. 1999-May-15 05:38:12.0000,  5.352250982711484E+08,  3.519599552726240E+08, -5.739862217441905E+07,
2451314.734861111, A.D. 1999-May-16 05:38:12.0000,  5.348438588154889E+08,  3.527183552756434E+08, -5.724746272732472E+07,
2451315.734861111, A.D. 1999-May-17 05:38:12.0000,  5.344606390725929E+08,  3.534754316724815E+08, -5.709608746346590E+07,
2451316.734861111, A.D. 1999-May-18 05:38:12.0000,  5.340754412810174E+08,  3.542311821530457E+08, -5.694449703214145E+07,
2451317.734861111, A.D. 1999-May-19 05:38:12.0000,  5.336882676742189E+08,  3.549856044061515E+08, -5.679269208185978E+07,
