JDTDB,Calendar Date (TDB),X,Y,Z,
2451320.995115741, A.D. 1999-May-22 11:52:58.0000,  2.603869236838074E+08, -2.685725989129300E+07, -2.323951034895247E+06,
2451321.995115741, A.D. 1999-May-23 11:52:58.0000,  2.592923125490856E+08, -2.512783033242952E+07, -2.514902732357537E+06,
2451322.995115741, A.D. 1999-May-24 11:52:58.0000,  2.581831749231405E+08, -2.339699176046527E+07, -2.705713569409470E+06,
2451323.995115741, A.D. 1999-May-25 11:52:58.0000,  2.570593603453921E+08, -2.166482190535044E+07, -2.896370625109158E+06,
2451324.995115741, A.D. 1999-May-26 11:52:58.0000,  2.559207161003563E+08, -1.993140100865784E+07, -3.086860617580061E+06,
2451325.995115741, A.D. 1999-May-27 11:52:58.0000,  2.547670871817067E+08, -1.819681191030431E+07, -3.277169892415345E+06,
2451326.995115741, A.D. 1999-May-28 11:52:58.0000,  2.535983162561038E+08, -1.646114013862387E+07, -3.467284410664870E+06,
2451327.995115741, A.D. 1999-May-29 11:52:58.0000,  2.524142436268451E+08, -1.472447400394452E+07, -3.657189736390843E+06,
2451328.995115741, A.D. 1999-May-30 11:52:58.0000,  2.512147071973972E+08, -1.298690469582010E+07, -3.846871023777771E+06,
2451329.995115741, A.D. 1999-May-31 11:52:58.0000,  2.499995424348753E+08, -1.124852638406836E+07, -4.036313003780848E+06,
2451330.995115741, A.D. 1999-Jun-01 11:52:58.0000,  2.487685823335426E+08, -9.509436323768610E+06, -4.225499970296393E+06,
2451331.995115741, A.D. 1999-Jun-02 11:52:58.0000,  2.475216573784068E+08, -7.769734964370113E+06, -4.414415765835945E+06,
2451332.995115741, A.D. 1999-Jun-03 11:52:58.0000,  2.462585955089873E+08, -6.029526063066333E+06, -4.603043766684548E+06,
2451333.995115741, A.D. 1999-Jun-04 11:52:58.0000,  2.449792220833330E+08, -4.288916802597396E+06, -4.791366867522203E+06,
2451334.995115741, A.D. 1999-Jun-05 11:52:58.0000,  2.436833598423679E+08, -2.548017913647815E+06, -4.979367465486368E+06,
2451335.995115741, A.D. 1999-Jun-06 11:52:58.0000,  2.423708288746496E+08, -8.069438020175300E+05, -5.167027443652299E+06,
2451336.995115741, A.D. 1999-Jun-07 11:52:58.0000,  2.410414465816272E+08,  9.341873192440700E+05, -5.354328153907314E+06,
2451337.995115741, A.D. 1999-Jun-08 11:52:58.0000,  2.396950276434947E+08,  2.675253292541015E+06, -5.541250399194416E+06,
2451338.995115741, A.D. 1999-Jun-09 11:52:58.0000,  2.383313839857461E+08,  4.416127873058621E+06, -5.727774415100046E+06,
2451339.995115741, A.D. 1999-Jun-10 11:52:58.0000,  2.369503247465472E+08,  6.156680580493506E+06, -5.913879850760249E+06,
2451340.995115741, A.D. 1999-Jun-11 11:52:58.0000,  2.355516562450543E+08,  7.896776544952463E+06, -6.099545749058855E+06,
2451341.995115741, A.D. 1999-Jun-12 11:52:58.0000,  2.341351819508207E+08,  9.636276346776092E+06, -6.284750526090718E+06,
2451342.995115741, A.D. 1999-Jun-13 11:52:58.0000,  2.327007024544488E+08,  1.137503585003342E+07, -6.469471949862419E+06,
2451343.995115741, A.D. 1999-Jun-14 11:52:58.0000,  2.312480154396607E+08,  1.311290602942432E+07, -6.653687118201898E+06,
2451344.995115741, A.D. 1999-Jun-15 11:52:58.0000,  2.297769156569735E+08,  1.484973279031795E+07, -6.837372435847822E+06,
2451345.995115741, A.D. 1999-Jun-16 11:52:58.0000,  2.282871948991877E+08,  1.658535678164338E+07, -7.020503590688650E+06,
2451346.995115741, A.D. 1999-Jun-17 11:52:58.0000,  2.267786419789109E+08,  1.831961320134110E+07, -7.203055529120531E+06,
2451347.995115741, A.D. 1999-Jun-18 11:52:58.0000,  2.252510427083605E+08,  2.005233159407418E+07, -7.385002430492213E+06,
2451348.995115741, A.D. 1999-Jun-19 11:52:58.0000,  2.237041798817105E+08,  2.178333564088676E+07, -7.566317680604436E+06,
2451349.995115741, A.D. 1999-Jun-20 11:52:58.0000,  2.221378332602688E+08,  2.351244294048876E+07, -7.746973844230399E+06,
2451350.995115741, A.D. 1999-Jun-21 11:52:58.0000,  2.205517795607955E+08,  2.523946478183530E+07, -7.926942636623158E+06,
2451351.995115741, A.D. 1999-Jun-22 11:52:58.0000,  2.189457924472985E+08,  2.696420590765937E+07, -8.106194893974988E+06,
2451352.995115741, A.D. 1999-Jun-23 11:52:58.0000,  2.173196425266729E+08,  2.868646426860647E+07, -8.284700542793241E+06,
2451353.995115741, A.D. 1999-Jun-24 11:52:58.0000,  2.156730973485758E+08,  3.040603076761033E+07, -8.462428568156525E+06,
2451354.995115741, A.D. 1999-Jun-25 11:52:58.0000,  2.140059214099649E+08,  3.212268899413931E+07, -8.639346980814524E+06,
2451355.995115741, A.D. 1999-Jun-26 11:52:58.0000,  2.123178761647626E+08,  3.383621494793431E+07, -8.815422783094544E+06,
2451356.995115741, A.D. 1999-Jun-27 11:52:58.0000,  2.106087200391428E+08,  3.554637675185036E+07, -8.990621933577413E+06,
2451357.995115741, A.D. 1999-Jun-28 11:52:58.0000,  2.088782084529809E+08,  3.725293435340643E+07, -9.164909310505467E+06,
2451358.995115741, A.D. 1999-Jun-29 11:52:58.0000,  2.071260938480483E+08,  3.895563921464124E+07, -9.338248673885234E+06,
2451359.995115741, A.D. 1999-Jun-30 11:52:58.0000,  2.053521257235797E+08,  4.065423398986700E+07, -9.510602626247935E+06,
2451360.995115741, A.D. 1999-Jul-01 11:52:58.0000,  2.035560506798926E+08,  4.234845219090796E+07, -9.681932572031129E+06,
2451361.995115741, A.D. 1999-Jul-02 11:52:58.0000,  2.017376124707892E+08,  4.403801783940859E+07, -9.852198675545946E+06,
2451362.995115741, A.D. 1999-Jul-03 11:52:58.0000,  1.998965520655312E+08,  4.572264510579398E+07, -1.002135981749520E+07,
2451363.995115741, A.D. 1999-Jul-04 11:52:58.0000,  1.980326077212374E+08,  4.740203793446662E+07, -1.018937355000919E+07,
2451364.995115741, A.D. 1999-Jul-05 11:52:58.0000,  1.961455150666203E+08,  4.907588965482661E+07, -1.035619605016789E+07,
2451365.995115741, A.D. 1999-Jul-06 11:52:58.0000,  1.942350071980488E+08,  5.074388257770853E+07, -1.052178207198041E+07,
2451366.995115741, A.D. 1999-Jul-07 11:52:58.0000,  1.923008147889986E+08,  5.240568757683802E+07, -1.068608489679547E+07,
2451367.995115741, A.D. 1999-Jul-08 11:52:58.0000,  1.903426662140318E+08,  5.406096365492382E+07, -1.084905628212021E+07,
2451368.995115741, A.D. 1999-Jul-09 11:52:58.0000,  1.883602876885352E+08,  5.570935749401882E+07, -1.101064640882814E+07,
2451369.995115741, A.D. 1999-Jul-10 11:52:58.0000,  1.863534034255339E+08,  5.735050298980650E+07, -1.117080382674263E+07,
2451370.995115741, A.D. 1999-Jul-11 11:52:58.0000,  1.843217358109981E+08,  5.898402076949615E+07, -1.132947539858709E+07,
2451371.995115741, A.D. 1999-Jul-12 11:52:58.0000,  1.822650055991612E+08,  6.060951769304673E+07, -1.148660624230023E+07,
2451372.995115741, A.D. 1999-Jul-13 11:52:58.0000,  1.801829321294762E+08,  6.222658633747870E+07, -1.164213967172186E+07,
2451373.995115741, A.D. 1999-Jul-14 11:52:58.0000,  1.780752335669571E+08,  6.383480446408524E+07, -1.179601713566371E+07,
2451374.995115741, A.D. 1999-Jul-15 11:52:58.0000,  1.759416271677674E+08,  6.543373446841218E+07, -1.194817815538959E+07,
2451375.995115741, A.D. 1999-Jul-16 11:52:58.0000,  1.737818295720541E+08,  6.702292281294596E+07, -1.209856026054069E+07,
2451376.995115741, A.D. 1999-Jul-17 11:52:58.0000,  1.715955571261534E+08,  6.860189944253080E+07, -1.224709892355507E+07,
2451377.995115741, A.D. 1999-Jul-18 11:52:58.0000,  1.693825262364425E+08,  7.017017718262939E+07, -1.239372749264469E+07,
2451378.995115741, A.D. 1999-Jul-19 11:52:58.0000,  1.671424537572557E+08,  7.172725112065178E+07, -1.253837712341069E+07,
2451379.995115741, A.D. 1999-Jul-20 11:52:58.0000,  1.648750574154404E+08,  7.327259797070105E+07, -1.268097670919607E+07,
2451380.995115741, A.D. 1999-Jul-21 11:52:58.0000,  1.625800562742851E+08,  7.480567542222863E+07, -1.282145281029633E+07,
2451381.995115741, A.D. 1999-Jul-22 11:52:58.0000,  1.602571712397212E+08,  7.632592147325453E+07, -1.295972958217267E+07,
2451382.995115741, A.D. 1999-Jul-23 11:52:58.0000,  1.579061256118660E+08,  7.783275374899402E+07, -1.309572870283873E+07,
2451383.995115741, A.D. 1999-Jul-24 11:52:58.0000,  1.555266456851487E+08,  7.932556880694129E+07, -1.322936929962185E+07,
2451384.995115741, A.D. 1999-Jul-25 11:52:58.0000,  1.531184614004373E+08,  8.080374142969832E+07, -1.336056787553331E+07,
2451385.995115741, A.D. 1999-Jul-26 11:52:58.0000,  1.506813070527587E+08,  8.226662390710312E+07, -1.348923823551827E+07,
2451386.995115741, A.D. 1999-Jul-27 11:52:58.0000,  1.482149220583790E+08,  8.371354530950946E+07, -1.361529141289752E+07,
2451387.995115741, A.D. 1999-Jul-28 11:52:58.0000,  1.457190517851823E+08,  8.514381075440536E+07, -1.373863559635824E+07,
2451388.995115741, A.D. 1999-Jul-29 11:52:58.0000,  1.431934484504506E+08,  8.655670066892807E+07, -1.385917605790045E+07,
2451389.995115741, A.D. 1999-Jul-30 11:52:58.0000,  1.406378720903016E+08,  8.795147005124749E+07, -1.397681508220077E+07,
2451390.995115741, A.D. 1999-Jul-31 11:52:58.0000,  1.380520916051837E+08,  8.932734773424757E+07, -1.409145189791501E+07,
2451391.995115741, A.D. 1999-Aug-01 11:52:58.0000,  1.354358858859495E+08,  9.068353565543938E+07, -1.420298261150613E+07,
2451392.995115741, A.D. 1999-Aug-02 11:52:58.0000,  1.327890450251283E+08,  9.201920813759786E+07, -1.431130014425606E+07,
2451393.995115741, A.D. 1999-Aug-03 11:52:58.0000,  1.301113716180900E+08,  9.333351118522123E+07, -1.441629417319610E+07,
2451394.995115741, A.D. 1999-Aug-04 11:52:58.0000,  1.274026821588237E+08,  9.462556180257986E+07, -1.451785107677503E+07,
2451395.995115741, A.D. 1999-Aug-05 11:52:58.0000,  1.246628085350448E+08,  9.589444733984581E+07, -1.461585388617278E+07,
2451396.995115741, A.D. 1999-Aug-06 11:52:58.0000,  1.218915996272760E+08,  9.713922487457901E+07, -1.471018224326441E+07,
2451397.995115741, A.D. 1999-Aug-07 11:52:58.0000,  1.190889230164226E+08,  9.835892063669364E+07, -1.480071236634082E+07,
2451398.995115741, A.D. 1999-Aug-08 11:52:58.0000,  1.162546668041506E+08,  9.955252948593642E+07, -1.488731702480134E+07,
2451399.995115741, A.D. 1999-Aug-09 11:52:58.0000,  1.133887415500880E+08,  1.007190144518797E+08, -1.496986552414684E+07,
2451400.995115741, A.D. 1999-Aug-10 11:52:58.0000,  1.104910823294678E+08,  1.018573063474591E+08, -1.504822370272143E+07,
2451401.995115741, A.D. 1999-Aug-11 11:52:58.0000,  1.075616509143190E+08,  1.029663034681696E+08, -1.512225394177372E+07,
2451402.995115741, A.D. 1999-Aug-12 11:52:58.0000,  1.046004380806609E+08,  1.040448713901643E+08, -1.519181519053493E+07,
2451403.995115741, A.D. 1999-Aug-13 11:52:58.0000,  1.016074660433541E+08,  1.050918428816726E+08, -1.525676300813869E+07,
2451404.995115741, A.D. 1999-Aug-14 11:52:58.0000,  9.858279101928820E+07,  1.061060179433485E+08, -1.531694962433563E+07,
2451405.995115741, A.D. 1999-Aug-15 11:52:58.0000,  9.552650591842133E+07,  1.070861639943746E+08, -1.537222402107975E+07,
2451406.995115741, A.D. 1999-Aug-16 11:52:58.0000,  9.243874316081710E+07,  1.080310162223467E+08, -1.542243203718438E+07,
2451407.995115741, A.D. 1999-Aug-17 11:52:58.0000,  8.931967761621667E+07,  1.089392781161378E+08, -1.546741649835560E+07,
2451408.995115741, A.D. 1999-Aug-18 11:52:58.0000,  8.616952966083805E+07,  1.098096222020528E+08, -1.550701737500933E+07,
2451409.995115741, A.D. 1999-Aug-19 11:52:58.0000,  8.298856834397727E+07,  1.106406910046052E+08, -1.554107197035953E+07,
2451410.995115741, A.D. 1999-Aug-20 11:52:58.0000,  7.977711465459841E+07,  1.114310982541372E+08, -1.556941514132360E+07,
2451411.995115741, A.D. 1999-Aug-21 11:52:58.0000,  7.653554487541349E+07,  1.121794303642159E+08, -1.559187955482099E+07,
2451412.995115741, A.D. 1999-Aug-22 11:52:58.0000,  7.326429400898369E+07,  1.128842482022223E+08, -1.560829598203803E+07,
2451413.995115741, A.D. 1999-Aug-23 11:52:58.0000,  6.996385925710917E+07,  1.135440891767534E+08, -1.561849363318553E+07,
2451414.995115741, A.D. 1999-Aug-24 11:52:58.0000,  6.663480353122197E+07,  1.141574696653074E+08, -1.562230053518167E+07,
2451415.995115741, A.D. 1999-Aug-25 11:52:58.0000,  6.327775896768350E+07,  1.147228878051539E+08, -1.561954395453922E+07,
2451416.995115741, A.D. 1999-Aug-26 11:52:58.0000,  5.989343041783796E+07,  1.152388266692315E+08, -1.561005086751715E+07,
2451417.995115741, A.D. 1999-Aug-27 11:52:58.0000,  5.648259887842754E+07,  1.157037578472873E+08, -1.559364847930131E+07,
2451418.995115741, A.D. 1999-Aug-28 11:52:58.0000,  5.304612482359873E+07,  1.161161454501954E+08, -1.557016479360043E+07,
2451419.995115741, A.D. 1999-Aug-29 11:52:58.0000,  4.958495139529496E+07,  1.164744505523875E+08, -1.553942923357268E+07,
2451420.995115741, A.D. 1999-Aug-30 11:52:58.0000,  4.610010740444922E+07,  1.167771360835441E+08, -1.550127331443198E+07,
2451421.995115741, A.D. 1999-Aug-31 11:52:58.0000,  4.259271009116416E+07,  1.170226721760438E+08, -1.545553136741260E+07,
2451422.995115741, A.D. 1999-Sep-01 11:52:58.0000,  3.906396758815408E+07,  1.172095419691329E+08, -1.540204131399736E+07,
2451423.995115741, A.D. 1999-Sep-02 11:52:58.0000,  3.551518102826720E+07,  1.173362478643101E+08, -1.534064548843742E+07,
2451424.995115741, A.D. 1999-Sep-03 11:52:58.0000,  3.194774623409593E+07,  1.174013182190306E+08, -1.527119150561237E+07,
2451425.995115741, A.D. 1999-Sep-04 11:52:58.0000,  2.836315492570591E+07,  1.174033144575613E+08, -1.519353317021034E+07,
2451426.995115741, A.D. 1999-Sep-05 11:52:58.0000,  2.476299538156718E+07,  1.173408385687117E+08, -1.510753142205640E+07,
2451427.995115741, A.D. 1999-Sep-06 11:52:58.0000,  2.114895248806423E+07,  1.172125409503433E+08, -1.501305531120594E+07,
2451428.995115741, A.D. 1999-Sep-07 11:52:58.0000,  1.752280711469445E+07,  1.170171285501880E+08, -1.490998299516915E+07,
2451429.995115741, A.D. 1999-Sep-08 11:52:58.0000,  1.388643475541743E+07,  1.167533732417734E+08, -1.479820274937370E+07,
2451430.995115741, A.D. 1999-Sep-09 11:52:58.0000,  1.024180338175449E+07,  1.164201203634210E+08, -1.467761398073978E+07,
2451431.995115741, A.D. 1999-Sep-10 11:52:58.0000,  6.590970460277087E+06,  1.160162973376640E+08, -1.454812823307593E+07,
2451432.995115741, A.D. 1999-Sep-11 11:52:58.0000,  2.936079096132308E+06,  1.155409222783499E+08, -1.440967017194876E+07,
2451433.995115741, A.D. 1999-Sep-12 11:52:58.0000, -7.206467247604833E+05,  1.149931124835605E+08, -1.426217853578383E+07,
2451434.995115741, A.D. 1999-Sep-13 11:52:58.0000, -4.376907809318726E+06,  1.143720927046714E+08, -1.410560703926564E+07,
2451435.995115741, A.D. 1999-Sep-14 11:52:58.0000, -8.030336346552980E+06,  1.136772030758162E+08, -1.393992521467085E+07,
2451436.995115741, A.D. 1999-Sep-15 11:52:58.0000, -1.167850339617785E+07,  1.129079065841117E+08, -1.376511917663381E+07,
2451437.995115741, A.D. 1999-Sep-16 11:52:58.0000, -1.531892724299357E+07,  1.120637959595969E+08, -1.358119229604478E+07,
2451438.995115741, A.D. 1999-Sep-17 11:52:58.0000, -1.894908256543470E+07,  1.111445998652559E+08, -1.338816576934943E+07,
2451439.995115741, A.D. 1999-Sep-18 11:52:58.0000, -2.256641034844238E+07,  1.101501882719663E+08, -1.318607907046913E+07,
2451440.995115741, A.D. 1999-Sep-19 11:52:58.0000, -2.616832845292737E+07,  1.090805769108530E+08, -1.297499027389911E+07,
2451441.995115741, A.D. 1999-Sep-20 11:52:58.0000, -2.975224273716267E+07,  1.079359307063619E+08, -1.275497623925436E+07,
2451442.995115741, A.D. 1999-Sep-21 11:52:58.0000, -3.331555861010199E+07,  1.067165661072655E+08, -1.252613264959251E+07,
2451443.995115741, A.D. 1999-Sep-22 11:52:58.0000, -3.685569288346992E+07,  1.054229522495170E+08, -1.228857389820257E+07,
2451444.995115741, A.D. 1999-Sep-23 11:52:58.0000, -4.037008577906847E+07,  1.040557109039993E+08, -1.204243282114952E+07,
2451445.995115741, A.D. 1999-Sep-24 11:52:58.0000, -4.385621294056626E+07,  1.026156151832413E+08, -1.178786027563178E+07,
2451446.995115741, A.D. 1999-Sep-25 11:52:58.0000, -4.731159729544464E+07,  1.011035870034918E+08, -1.152502456705729E+07,
2451447.995115741, A.D. 1999-Sep-26 11:52:58.0000, -5.073382061299552E+07,  9.952069332144262E+07, -1.125411073058303E+07,
2451448.995115741, A.D. 1999-Sep-27 11:52:58.0000, -5.412053460837353E+07,  9.786814118765086E+07, -1.097531967559880E+07,
2451449.995115741, A.D. 1999-Sep-28 11:52:58.0000, -5.746947145061512E+07,  9.614727168056127E+07, -1.068886720417766E+07,
2451450.995115741, A.D. 1999-Sep-29 11:52:58.0000, -6.077845354400337E+07,  9.435955280527376E+07, -1.039498291677934E+07,
2451451.995115741, A.D. 1999-Sep-30 11:52:58.0000, -6.404540246679166E+07,  9.250657145917527E+07, -1.009390902040734E+07,
2451452.995115741, A.D. 1999-Oct-01 11:52:58.0000, -6.726834696858205E+07,  9.059002458171661E+07, -9.785899055926196E+06,
2451453.995115741, A.D. 1999-Oct-02 11:52:58.0000, -7.044542994697312E+07,  8.861170961753598E+07, -9.471216562306780E+06,
2451454.995115741, A.D. 1999-Oct-03 11:52:58.0000, -7.357491434476610E+07,  8.657351443053231E+07, -9.150133696160570E+06,
2451455.995115741, A.D. 1999-Oct-04 11:52:58.0000, -7.665518793034101E+07,  8.447740681124274E+07, -8.822929825050589E+06,
2451456.995115741, A.D. 1999-Oct-05 11:52:58.0000, -7.968476694508502E+07,  8.232542372100270E+07, -8.489890112744052E+06,
2451457.995115741, A.D. 1999-Oct-06 11:52:58.0000, -8.266229862231599E+07,  8.011966041402653E+07, -8.151304113834150E+06,
2451458.995115741, A.D. 1999-Oct-07 11:52:58.0000, -8.558656260140523E+07,  7.786225957303041E+07, -7.807464394054979E+06,
2451459.995115741, A.D. 1999-Oct-08 11:52:58.0000, -8.845647127826929E+07,  7.555540058571306E+07, -7.458665191202652E+06,
2451460.995115741, A.D. 1999-Oct-09 11:52:58.0000, -9.127106914868593E+07,  7.320128907877931E+07, -7.105201129923500E+06,
2451461.995115741, A.D. 1999-Oct-10 11:52:58.0000, -9.402953121371904E+07,  7.080214681374465E+07, -6.747366001806132E+06,
2451462.995115741, A.D. 1999-Oct-11 11:52:58.0000, -9.673116052675989E+07,  6.836020203501990E+07, -6.385451620285742E+06,
2451463.995115741, A.D. 1999-Oct-12 11:52:58.0000, -9.937538496926472E+07,  6.587768034626728E+07, -6.019746757903695E+06,
2451464.995115741, A.D. 1999-Oct-13 11:52:58.0000, -1.019617533472422E+08,  6.335679617622836E+07, -5.650536171520181E+06,
2451465.995115741, A.D. 1999-Oct-14 11:52:58.0000, -1.044899309030690E+08,  6.079974488059483E+07, -5.278099719207007E+06,
2451466.995115741, A.D. 1999-Oct-15 11:52:58.0000, -1.069596943374881E+08,  5.820869551240636E+07, -4.902711570792247E+06,
2451467.995115741, A.D. 1999-Oct-16 11:52:58.0000, -1.093709264349368E+08,  5.558578428022940E+07, -4.524639512422891E+06,
2451468.995115741, A.D. 1999-Oct-17 11:52:58.0000, -1.117236103819495E+08,  5.293310870124245E+07, -4.144144344079763E+06,
2451469.995115741, A.D. 1999-Oct-18 11:52:58.0000, -1.140178238635870E+08,  5.025272244549707E+07, -3.761479367735220E+06,
2451470.995115741, A.D. 1999-Oct-19 11:52:58.0000, -1.162537330169719E+08,  4.754663085814918E+07, -3.376889962795187E+06,
2451471.995115741, A.D. 1999-Oct-20 11:52:58.0000, -1.184315863143464E+08,  4.481678713840839E+07, -2.990613244613176E+06,
2451472.995115741, A.D. 1999-Oct-21 11:52:58.0000, -1.205517084408945E+08,  4.206508914732913E+07, -2.602877801196896E+06,
2451473.995115741, A.D. 1999-Oct-22 11:52:58.0000, -1.226144942251284E+08,  3.929337681132122E+07, -2.213903502738947E+06,
2451474.995115741, A.D. 1999-Oct-23 11:52:58.0000, -1.246204026721473E+08,  3.650343008430626E+07, -1.823901378274923E+06,
2451475.995115741, A.D. 1999-Oct-24 11:52:58.0000, -1.265699511427104E+08,  3.369696742868810E+07, -1.433073553590212E+06,
2451476.995115741, A.D. 1999-Oct-25 11:52:58.0000, -1.284637097139760E+08,  3.087564477361591E+07, -1.041613244440796E+06,
2451477.995115741, A.D. 1999-Oct-26 11:52:58.0000, -1.303022957510613E+08,  2.804105490826988E+07, -6.497047992061805E+05,
2451478.995115741, A.D. 1999-Oct-27 11:52:58.0000, -1.320863687123475E+08,  2.519472726795639E+07, -2.575237852349803E+05,
2451479.995115741, A.D. 1999-Oct-28 11:52:58.0000, -1.338166252057563E+08,  2.233812807153236E+07,  1.347628866415313E+05,
2451480.995115741, A.D. 1999-Oct-29 11:52:58.0000, -1.354937943080853E+08,  1.947266076996009E+07,  5.269968046816690E+05,
2451481.995115741, A.D. 1999-Oct-30 11:52:58.0000, -1.371186331549221E+08,  1.659966676750880E+07,  9.190278708331212E+05,
2451482.995115741, A.D. 1999-Oct-31 11:52:58.0000, -1.386919228046599E+08,  1.372042637916063E+07,  1.310714091961453E+06,
2451483.995115741, A.D. 1999-Nov-01 11:52:58.0000, -1.402144643766835E+08,  1.083615999005197E+07,  1.701921351951471E+06,
2451484.995115741, A.D. 1999-Nov-02 11:52:58.0000, -1.416870754608714E+08,  7.948029385204420E+06,  2.092523168561014E+06,
2451485.995115741, A.D. 1999-Nov-03 11:52:58.0000, -1.431105867931158E+08,  5.057139220301874E+06,  2.482400438543136E+06,
2451486.995115741, A.D. 1999-Nov-04 11:52:58.0000, -1.444858391895714E+08,  2.164538606792459E+06,  2.871441174196152E+06,
2451487.995115741, A.D. 1999-Nov-05 11:52:58.0000, -1.458136807307574E+08, -7.287772129108163E+05,  3.259540234156976E+06,
2451488.995115741, A.D. 1999-Nov-06 11:52:58.0000, -1.470949641854120E+08, -3.621865121928657E+06,  3.646599050925135E+06,
2451489.995115741, A.D. 1999-Nov-07 11:52:58.0000, -1.483305446631001E+08, -6.513832336578706E+06,  4.032525357295706E+06,
2451490.995115741, A.D. 1999-Nov-08 11:52:58.0000, -1.495212774839479E+08, -9.403834582453154E+06,  4.417232913591298E+06,
2451491.995115741, A.D. 1999-Nov-09 11:52:58.0000, -1.506680162535023E+08, -1.229107425407954E+07,  4.800641237316270E+06,
2451492.995115741, A.D. 1999-Nov-10 11:52:58.0000, -1.517716111305320E+08, -1.517479857139335E+07,  5.182675336611977E+06,
2451493.995115741, A.D. 1999-Nov-11 11:52:58.0000, -1.528329072755888E+08, -1.805429774445947E+07,  5.563265448669810E+06,
2451494.995115741, A.D. 1999-Nov-12 11:52:58.0000, -1.538527434682823E+08, -2.092890315623825E+07,  5.942346784057402E+06,
2451495.995115741, A.D. 1999-Nov-13 11:52:58.0000, -1.548319508814753E+08, -2.379798557169645E+07,  6.319859277733286E+06,
2451496.995115741, A.D. 1999-Nov-14 11:52:58.0000, -1.557713520009510E+08, -2.666095338021231E+07,  6.695747347364791E+06,
