JDTDB,Calendar Date (TDB),X,Y,Z,
2451258.522106481, A.D. 1999-Mar-21 00:31:50.0000,  2.411843421268377E+08, -6.908469866267031E+07,  2.034208157231802E+07,
2451259.522106481, A.D. 1999-Mar-22 00:31:50.0000,  2.410816938924725E+08, -6.681877343756201E+07,  2.024053017522836E+07,
2451260.522106481, A.D. 1999-Mar-23 00:31:50.0000,  2.409639413559754E+08, -6.454866080006307E+07,  2.013771032647647E+07,
2451261.522106481, A.D. 1999-Mar-24 00:31:50.0000,  2.408309618715369E+08, -6.227446816237851E+07,  2.003361760130810E+07,
2451262.522106481, A.D. 1999-Mar-25 00:31:50.0000,  2.406826329248131E+08, -5.999630539736669E+07,  1.992824768673167E+07,
2451263.522106481, A.D. 1999-Mar-26 00:31:50.0000,  2.405188321770917E+08, -5.771428486792948E+07,  1.982159638593945E+07,
2451264.522106481, A.D. 1999-Mar-27 00:31:50.0000,  2.403394375108773E+08, -5.542852145592202E+07,  1.971365962281216E+07,
2451265.522106481, A.D. 1999-Mar-28 00:31:50.0000,  2.401443270769129E+08, -5.313913259053387E+07,  1.960443344650631E+07,
2451266.522106481, A.D. 1999-Mar-29 00:31:50.0000,  2.399333793426546E+08, -5.084623827609208E+07,  1.949391403612306E+07,
2451267.522106481, A.D. 1999-Mar-30 00:31:50.0000,  2.397064731422146E+08, -4.854996111923482E+07,  1.938209770545767E+07,
2451268.522106481, A.D. 1999-Mar-31 00:31:50.0000,  2.394634877277861E+08, -4.625042635540207E+07,  1.926898090782803E+07,
2451269.522106481, A.D. 1999-Apr-01 00:31:50.0000,  2.392043028225628E+08, -4.394776187458895E+07,  1.915456024098112E+07,
2451270.522106481, A.D. 1999-Apr-02 00:31:50.0000,  2.389287986751633E+08, -4.164209824630439E+07,  1.903883245207540E+07,
2451271.522106481, A.D. 1999-Apr-03 00:31:50.0000,  2.386368561155697E+08, -3.933356874367726E+07,  1.892179444273761E+07,
2451272.522106481, A.D. 1999-Apr-04 00:31:50.0000,  2.383283566125872E+08, -3.702230936664961E+07,  1.880344327419189E+07,
2451273.522106481, A.D. 1999-Apr-05 00:31:50.0000,  2.380031823328310E+08, -3.470845886419547E+07,  1.868377617245898E+07,
2451274.522106481, A.D. 1999-Apr-06 00:31:50.0000,  2.376612162012422E+08, -3.239215875550162E+07,  1.856279053362302E+07,
2451275.522106481, A.D. 1999-Apr-07 00:31:50.0000,  2.373023419631352E+08, -3.007355335004585E+07,  1.844048392916360E+07,
2451276.522106481, A.D. 1999-Apr-08 00:31:50.0000,  2.369264442477750E+08, -2.775278976650602E+07,  1.831685411134985E+07,
2451277.522106481, A.D. 1999-Apr-09 00:31:50.0000,  2.365334086334806E+08, -2.543001795043194E+07,  1.819189901869372E+07,
2451278.522106481, A.D. 1999-Apr-10 00:31:50.0000,  2.361231217142488E+08, -2.310539069061103E+07,  1.806561678145916E+07,
2451279.522106481, A.D. 1999-Apr-11 00:31:50.0000,  2.356954711678898E+08, -2.077906363405693E+07,  1.793800572722337E+07,
2451280.522106481, A.D. 1999-Apr-12 00:31:50.0000,  2.352503458256632E+08, -1.845119529954897E+07,  1.780906438648661E+07,
2451281.522106481, A.D. 1999-Apr-13 00:31:50.0000,  2.347876357433999E+08, -1.612194708964969E+07,  1.767879149832637E+07,
2451282.522106481, A.D. 1999-Apr-14 00:31:50.0000,  2.343072322740934E+08, -1.379148330112583E+07,  1.754718601609144E+07,
2451283.522106481, A.D. 1999-Apr-15 00:31:50.0000,  2.338090281419383E+08, -1.145997113369757E+07,  1.741424711313152E+07,
2451284.522106481, A.D. 1999-Apr-16 00:31:50.0000,  2.332929175177952E+08, -9.127580697039943E+06,  1.727997418855730E+07,
2451285.522106481, A.D. 1999-Apr-17 00:31:50.0000,  2.327587960960526E+08, -6.794485015959285E+06,  1.714436687302592E+07,
2451286.522106481, A.D. 1999-Apr-18 00:31:50.0000,  2.322065611728560E+08, -4.460860033667080E+06,  1.700742503454635E+07,
2451287.522106481, A.D. 1999-Apr-19 00:31:50.0000,  2.316361117256705E+08, -2.126884613073063E+06,  1.686914878429899E+07,
2451288.522106481, A.D. 1999-Apr-20 00:31:50.0000,  2.310473484941392E+08,  2.072594639811413E+05,  1.672953848246353E+07,
2451289.522106481, A.D. 1999-Apr-21 00:31:50.0000,  2.304401740621938E+08,  2.541387499626551E+06,  1.658859474404851E+07,
2451290.522106481, A.D. 1999-Apr-22 00:31:50.0000,  2.298144929413749E+08,  4.875311885088576E+06,  1.644631844471642E+07,
2451291.522106481, A.D. 1999-Apr-23 00:31:50.0000,  2.291702116553095E+08,  7.208842108104704E+06,  1.630271072659699E+07,
2451292.522106481, A.D. 1999-Apr-24 00:31:50.0000,  2.285072388252929E+08,  9.541784762716727E+06,  1.615777300408185E+07,
2451293.522106481, A.D. 1999-Apr-25 00:31:50.0000,  2.278254852569169E+08,  1.187394356151552E+07,  1.601150696959285E+07,
2451294.522106481, A.D. 1999-Apr-26 00:31:50.0000,  2.271248640276819E+08,  1.420511935041576E+07,  1.586391459931641E+07,
2451295.522106481, A.D. 1999-Apr-27 00:31:50.0000,  2.264052905755255E+08,  1.653511012603709E+07,  1.571499815889589E+07,
2451296.522106481, A.D. 1999-Apr-28 00:31:50.0000,  2.256666827881970E+08,  1.886371105576706E+07,  1.556476020907337E+07,
2451297.522106481, A.D. 1999-Apr-29 00:31:50.0000,  2.249089610934008E+08,  2.119071450057980E+07,  1.541320361127272E+07,
2451298.522106481, A.D. 1999-Apr-30 00:31:50.0000,  2.241320485496294E+08,  2.351591004068299E+07,  1.526033153311461E+07,
2451299.522106481, A.D. 1999-May-01 00:31:50.0000,  2.233358709376005E+08,  2.583908450406349E+07,  1.510614745385457E+07,
2451300.522106481, A.D. 1999-May-02 00:31:50.0000,  2.225203568522085E+08,  2.816002199800027E+07,  1.495065516973473E+07,
2451301.522106481, A.D. 1999-May-03 00:31:50.0000,  2.216854377948963E+08,  3.047850394361060E+07,  1.479385879923943E+07,
2451302.522106481, A.D. 1999-May-04 00:31:50.0000,  2.208310482663481E+08,  3.279430911349311E+07,  1.463576278824501E+07,
2451303.522106481, A.D. 1999-May-05 00:31:50.0000,  2.199571258594003E+08,  3.510721367252823E+07,  1.447637191505353E+07,
2451304.522106481, A.D. 1999-May-06 00:31:50.0000,  2.190636113520630E+08,  3.741699122189334E+07,  1.431569129530029E+07,
2451305.522106481, A.D. 1999-May-07 00:31:50.0000,  2.181504488005386E+08,  3.972341284634680E+07,  1.415372638672448E+07,
2451306.522106481, A.D. 1999-May-08 00:31:50.0000,  2.172175856321212E+08,  4.202624716483094E+07,  1.399048299379245E+07,
2451307.522106481, A.D. 1999-May-09 00:31:50.0000,  2.162649727378567E+08,  4.432526038444044E+07,  1.382596727216267E+07,
2451308.522106481, A.D. 1999-May-10 00:31:50.0000,  2.152925645648369E+08,  4.662021635779814E+07,  1.366018573298153E+07,
2451309.522106481, A.D. 1999-May-11 00:31:50.0000,  2.143003192079996E+08,  4.891087664387587E+07,  1.349314524699888E+07,
2451310.522106481, A.D. 1999-May-12 00:31:50.0000,  2.132881985013005E+08,  5.119700057229353E+07,  1.332485304849223E+07,
2451311.522106481, A.D. 1999-May-13 00:31:50.0000,  2.122561681081208E+08,  5.347834531112421E+07,  1.315531673898851E+07,
2451312.522106481, A.D. 1999-May-14 00:31:50.0000,  2.112041976107679E+08,  5.575466593822822E+07,  1.298454429077196E+07,
2451313.522106481, A.D. 1999-May-15 00:31:50.0000,  2.101322605989261E+08,  5.802571551613464E+07,  1.281254405016785E+07,
2451314.522106481, A.D. 1999-May-16 00:31:50.0000,  2.090403347569086E+08,  6.029124517048089E+07,  1.263932474058988E+07,
2451315.522106481, A.D. 1999-May-17 00:31:50.0000,  2.079284019495558E+08,  6.255100417201842E+07,  1.246489546534182E+07,
2451316.522106481, A.D. 1999-May-18 00:31:50.0000,  2.067964483066275E+08,  6.480474002218281E+07,  1.228926571016164E+07,
2451317.522106481, A.D. 1999-May-19 00:31:50.0000,  2.056444643055272E+08,  6.705219854222317E+07,  1.211244534549876E+07,
2451318.522106481, A.D. 1999-May-20 00:31:50.0000,  2.044724448521924E+08,  6.929312396587539E+07,  1.193444462851400E+07,
2451319.522106481, A.D. 1999-May-21 00:31:50.0000,  2.032803893599872E+08,  7.152725903555709E+07,  1.175527420479263E+07,
2451320.522106481, A.D. 1999-May-22 00:31:50.0000,  2.020683018264237E+08,  7.375434510205211E+07,  1.157494510976117E+07,
2451321.522106481, A.D. 1999-May-23 00:31:50.0000,  2.008361909075412E+08,  7.597412222764203E+07,  1.139346876979885E+07,
2451322.522106481, A.D. 1999-May-24 00:31:50.0000,  1.995840699897668E+08,  7.818632929263037E+07,  1.121085700303432E+07,
2451323.522106481, A.D. 1999-May-25 00:31:50.0000,  1.983119572590866E+08,  8.039070410519275E+07,  1.102712201981878E+07,
2451324.522106481, A.D. 1999-May-26 00:31:50.0000,  1.970198757673567E+08,  8.258698351447444E+07,  1.084227642286551E+07,
2451325.522106481, A.D. 1999-May-27 00:31:50.0000,  1.957078534955887E+08,  8.477490352684525E+07,  1.065633320704674E+07,
2451326.522106481, A.D. 1999-May-28 00:31:50.0000,  1.943759234140515E+08,  8.695419942521186E+07,  1.046930575883770E+07,
2451327.522106481, A.D. 1999-May-29 00:31:50.0000,  1.930241235390369E+08,  8.912460589128032E+07,  1.028120785539819E+07,
2451328.522106481, A.D. 1999-May-30 00:31:50.0000,  1.916524969861458E+08,  9.128585713065565E+07,  1.009205366328219E+07,
2451329.522106481, A.D. 1999-May-31 00:31:50.0000,  1.902610920199600E+08,  9.343768700066385E+07,  9.901857736766402E+06,
2451330.522106481, A.D. 1999-Jun-01 00:31:50.0000,  1.888499620999604E+08,  9.557982914077820E+07,  9.710635015790589E+06,
2451331.522106481, A.D. 1999-Jun-02 00:31:50.0000,  1.874191659225642E+08,  9.771201710552813E+07,  9.518400823502615E+06,
2451332.522106481, A.D. 1999-Jun-03 00:31:50.0000,  1.859687674591489E+08,  9.983398449976987E+07,  9.325170863403268E+06,
2451333.522106481, A.D. 1999-Jun-04 00:31:50.0000,  1.844988359899306E+08,  1.019454651161865E+08,  9.130961216087423E+06,
2451334.522106481, A.D. 1999-Jun-05 00:31:50.0000,  1.830094461335645E+08,  1.040461930748819E+08,  8.935788335578784E+06,
2451335.522106481, A.D. 1999-Jun-06 00:31:50.0000,  1.815006778723393E+08,  1.061359029649210E+08,  8.739669045257226E+06,
2451336.522106481, A.D. 1999-Jun-07 00:31:50.0000,  1.799726165728350E+08,  1.082143299876616E+08,  8.542620533377916E+06,
2451337.522106481, A.D. 1999-Jun-08 00:31:50.0000,  1.784253530019228E+08,  1.102812101017070E+08,  8.344660348182835E+06,
2451338.522106481, A.D. 1999-Jun-09 00:31:50.0000,  1.768589833379913E+08,  1.123362801693038E+08,  8.145806392605409E+06,
2451339.522106481, A.D. 1999-Jun-10 00:31:50.0000,  1.752736091772891E+08,  1.143792781039945E+08,  7.946076918569848E+06,
2451340.522106481, A.D. 1999-Jun-11 00:31:50.0000,  1.736693375352886E+08,  1.164099430193316E+08,  7.745490520887181E+06,
2451341.522106481, A.D. 1999-Jun-12 00:31:50.0000,  1.720462808429793E+08,  1.184280153784460E+08,  7.544066130750947E+06,
2451342.522106481, A.D. 1999-Jun-13 00:31:50.0000,  1.704045569380153E+08,  1.204332371442616E+08,  7.341823008835845E+06,
2451343.522106481, A.D. 1999-Jun-14 00:31:50.0000,  1.687442890506508E+08,  1.224253519301390E+08,  7.138780738003455E+06,
2451344.522106481, A.D. 1999-Jun-15 00:31:50.0000,  1.670656057844051E+08,  1.244041051507282E+08,  6.934959215620384E+06,
2451345.522106481, A.D. 1999-Jun-16 00:31:50.0000,  1.653686410914172E+08,  1.263692441728073E+08,  6.730378645494372E+06,
2451346.522106481, A.D. 1999-Jun-17 00:31:50.0000,  1.636535342424535E+08,  1.283205184658778E+08,  6.525059529435463E+06,
2451347.522106481, A.D. 1999-Jun-18 00:31:50.0000,  1.619204297915497E+08,  1.302576797522884E+08,  6.319022658449717E+06,
2451348.522106481, A.D. 1999-Jun-19 00:31:50.0000,  1.601694775352755E+08,  1.321804821566553E+08,  6.112289103574164E+06,
2451349.522106481, A.D. 1999-Jun-20 00:31:50.0000,  1.584008324666248E+08,  1.340886823543462E+08,  5.904880206362516E+06,
2451350.522106481, A.D. 1999-Jun-21 00:31:50.0000,  1.566146547235436E+08,  1.359820397187933E+08,  5.696817569032095E+06,
2451351.522106481, A.D. 1999-Jun-22 00:31:50.0000,  1.548111095321228E+08,  1.378603164674041E+08,  5.488123044283345E+06,
2451352.522106481, A.D. 1999-Jun-23 00:31:50.0000,  1.529903671444904E+08,  1.397232778058342E+08,  5.278818724803865E+06,
2451353.522106481, A.D. 1999-Jun-24 00:31:50.0000,  1.511526027714532E+08,  1.415706920703926E+08,  5.068926932470322E+06,
2451354.522106481, A.D. 1999-Jun-25 00:31:50.0000,  1.492979965099497E+08,  1.434023308683477E+08,  4.858470207261875E+06,
2451355.522106481, A.D. 1999-Jun-26 00:31:50.0000,  1.474267332653832E+08,  1.452179692159086E+08,  4.647471295899644E+06,
2451356.522106481, A.D. 1999-Jun-27 00:31:50.0000,  1.455390026689225E+08,  1.470173856736555E+08,  4.435953140227638E+06,
2451357.522106481, A.D. 1999-Jun-28 00:31:50.0000,  1.436349989898646E+08,  1.488003624792007E+08,  4.223938865351252E+06,
2451358.522106481, A.D. 1999-Jun-29 00:31:50.0000,  1.417149210431646E+08,  1.505666856768631E+08,  4.011451767549790E+06,
2451359.522106481, A.D. 1999-Jun-30 00:31:50.0000,  1.397789720922534E+08,  1.523161452441472E+08,  3.798515301980250E+06,
2451360.522106481, A.D. 1999-Jul-01 00:31:50.0000,  1.378273597472708E+08,  1.540485352148199E+08,  3.585153070190601E+06,
2451361.522106481, A.D. 1999-Jul-02 00:31:50.0000,  1.358602958588523E+08,  1.557636537983904E+08,  3.371388807460144E+06,
2451362.522106481, A.D. 1999-Jul-03 00:31:50.0000,  1.338779964076214E+08,  1.574613034957983E+08,  3.157246369986393E+06,
2451363.522106481, A.D. 1999-Jul-04 00:31:50.0000,  1.318806813895446E+08,  1.591412912111292E+08,  2.942749721937217E+06,
2451364.522106481, A.D. 1999-Jul-05 00:31:50.0000,  1.298685746973187E+08,  1.608034283591831E+08,  2.727922922387794E+06,
2451365.522106481, A.D. 1999-Jul-06 00:31:50.0000,  1.278419039979680E+08,  1.624475309687276E+08,  2.512790112162255E+06,
2451366.522106481, A.D. 1999-Jul-07 00:31:50.0000,  1.258009006068359E+08,  1.640734197812811E+08,  2.297375500599794E+06,
2451367.522106481, A.D. 1999-Jul-08 00:31:50.0000,  1.237457993581667E+08,  1.656809203452772E+08,  2.081703352265507E+06,
2451368.522106481, A.D. 1999-Jul-09 00:31:50.0000,  1.216768384724754E+08,  1.672698631054752E+08,  1.865797973626241E+06,
2451369.522106481, A.D. 1999-Jul-10 00:31:50.0000,  1.195942594209152E+08,  1.688400834874900E+08,  1.649683699711330E+06,
2451370.522106481, A.D. 1999-Jul-11 00:31:50.0000,  1.174983067868552E+08,  1.703914219773246E+08,  1.433384880779207E+06,
2451371.522106481, A.D. 1999-Jul-12 00:31:50.0000,  1.153892281248858E+08,  1.719237241958045E+08,  1.216925869009063E+06,
2451372.522106481, A.D. 1999-Jul-13 00:31:50.0000,  1.132672738174770E+08,  1.734368409678187E+08,  1.000331005238466E+06,
2451373.522106481, A.D. 1999-Jul-14 00:31:50.0000,  1.111326969295148E+08,  1.749306283862870E+08,  7.836246057662517E+05,
2451374.522106481, A.D. 1999-Jul-15 00:31:50.0000,  1.089857530609473E+08,  1.764049478707869E+08,  5.668309492401779E+05,
2451375.522106481, A.D. 1999-Jul-16 00:31:50.0000,  1.068267001977727E+08,  1.778596662207807E+08,  3.499742636490166E+05,
2451376.522106481, A.D. 1999-Jul-17 00:31:50.0000,  1.046557985616045E+08,  1.792946556633992E+08,  1.330787134375200E+05,
2451377.522106481, A.D. 1999-Jul-18 00:31:50.0000,  1.024733104580499E+08,  1.807097938957497E+08, -8.383161323723197E+04,
2451378.522106481, A.D. 1999-Jul-19 00:31:50.0000,  1.002795001241361E+08,  1.821049641217273E+08, -3.007327170898318E+05,
2451379.522106481, A.D. 1999-Jul-20 00:31:50.0000,  9.807463357502380E+07,  1.834800550833208E+08, -5.176007001137957E+05,
2451380.522106481, A.D. 1999-Jul-21 00:31:50.0000,  9.585897845023905E+07,  1.848349610864167E+08, -7.344117777950391E+05,
2451381.522106481, A.D. 1999-Jul-22 00:31:50.0000,  9.363280385966037E+07,  1.861695820211171E+08, -9.511422911153436E+05,
2451382.522106481, A.D. 1999-Jul-23 00:31:50.0000,  9.139638022949052E+07,  1.874838233765965E+08, -1.167768718330011E+06,
2451383.522106481, A.D. 1999-Jul-24 00:31:50.0000,  8.914997914844130E+07,  1.887775962505378E+08, -1.384267686505109E+06,
2451384.522106481, A.D. 1999-Jul-25 00:31:50.0000,  8.689387321435684E+07,  1.900508173531936E+08, -1.600615982799768E+06,
2451385.522106481, A.D. 1999-Jul-26 00:31:50.0000,  8.462833588149554E+07,  1.913034090061350E+08, -1.816790565480068E+06,
2451386.522106481, A.D. 1999-Jul-27 00:31:50.0000,  8.235364130868688E+07,  1.925352991357560E+08, -2.032768574652210E+06,
2451387.522106481, A.D. 1999-Jul-28 00:31:50.0000,  8.007006420857373E+07,  1.937464212616147E+08, -2.248527342702448E+06,
2451388.522106481, A.D. 1999-Jul-29 00:31:50.0000,  7.777787969814508E+07,  1.949367144797003E+08, -2.464044404433325E+06,
2451389.522106481, A.D. 1999-Jul-30 00:31:50.0000,  7.547736315075849E+07,  1.961061234407240E+08, -2.679297506885365E+06,
2451390.522106481, A.D. 1999-Jul-31 00:31:50.0000,  7.316879004984461E+07,  1.972545983235425E+08, -2.894264618835405E+06,
2451391.522106481, A.D. 1999-Aug-01 00:31:50.0000,  7.085243584447822E+07,  1.983820948038282E+08, -3.108923939962581E+06,
2451392.522106481, A.D. 1999-Aug-02 00:31:50.0000,  6.852857580699487E+07,  1.994885740181093E+08, -3.323253909674510E+06,
2451393.522106481, A.D. 1999-Aug-03 00:31:50.0000,  6.619748489282282E+07,  2.005740025233119E+08, -3.537233215586767E+06,
2451394.522106481, A.D. 1999-Aug-04 00:31:50.0000,  6.385943760269252E+07,  2.016383522519394E+08, -3.750840801649809E+06,
2451395.522106481, A.D. 1999-Aug-05 00:31:50.0000,  6.151470784737843E+07,  2.026816004630330E+08, -3.964055875918120E+06,
2451396.522106481, A.D. 1999-Aug-06 00:31:50.0000,  5.916356881511784E+07,  2.037037296890630E+08, -4.176857917957366E+06,
2451397.522106481, A.D. 1999-Aug-07 00:31:50.0000,  5.680629284184483E+07,  2.047047276789050E+08, -4.389226685886234E+06,
2451398.522106481, A.D. 1999-Aug-08 00:31:50.0000,  5.444315128436689E+07,  2.056845873370597E+08, -4.601142223050207E+06,
2451399.522106481, A.D. 1999-Aug-09 00:31:50.0000,  5.207441439660376E+07,  2.066433066592796E+08, -4.812584864325374E+06,
2451400.522106481, A.D. 1999-Aug-10 00:31:50.0000,  4.970035120899838E+07,  2.075808886647710E+08, -5.023535242051587E+06,
2451401.522106481, A.D. 1999-Aug-11 00:31:50.0000,  4.732122941120075E+07,  2.084973413251404E+08, -5.233974291593775E+06,
2451402.522106481, A.D. 1999-Aug-12 00:31:50.0000,  4.493731523811568E+07,  2.093926774902602E+08, -5.443883256532550E+06,
2451403.522106481, A.D. 1999-Aug-13 00:31:50.0000,  4.254887335939562E+07,  2.102669148112278E+08, -5.653243693484381E+06,
2451404.522106481, A.D. 1999-Aug-14 00:31:50.0000,  4.015616677244966E+07,  2.111200756605973E+08, -5.862037476552829E+06,
