JDTDB,Calendar Date (TDB),X,Y,Z,
2451449.245775463, A.D. 1999-Sep-27 17:53:55.0000, -2.533647003390577E+08, -1.027781826124818E+08,  2.048059442873374E+06,
2451450.245775463, A.D. 1999-Sep-28 17:53:55.0000, -2.534739949117102E+08, -1.043170018542578E+08,  1.692910274977967E+06,
2451451.245775463, A.D. 1999-Sep-29 17:53:55.0000, -2.535710971794142E+08, -1.058508035382998E+08,  1.337679681890957E+06,
2451452.245775463, A.D. 1999-Sep-30 17:53:55.0000, -2.536560921480975E+08, -1.073795513220489E+08,  9.823852257362381E+05,
2451453.245775463, A.D. 1999-Oct-01 17:53:55.0000, -2.537290638369817E+08, -1.089032094977731E+08,  6.270442140718475E+05,
2451454.245775463, A.D. 1999-Oct-02 17:53:55.0000, -2.537900952941779E+08, -1.104217429740239E+08,  2.716737059389576E+05,
2451455.245775463, A.D. 1999-Oct-03 17:53:55.0000, -2.538392686120216E+08, -1.119351172576218E+08, -8.370948224253953E+04,
2451456.245775463, A.D. 1999-Oct-04 17:53:55.0000, -2.538766649421508E+08, -1.134432984361517E+08, -4.390887709266394E+05,
2451457.245775463, A.D. 1999-Oct-05 17:53:55.0000, -2.539023645103309E+08, -1.149462531609538E+08, -7.944478118380979E+05,
2451458.245775463, A.D. 1999-Oct-06 17:53:55.0000, -2.539164466310310E+08, -1.164439486305907E+08, -1.149770482509054E+06,
2451459.245775463, A.D. 1999-Oct-07 17:53:55.0000, -2.539189897217554E+08, -1.179363525747775E+08, -1.505040880951159E+06,
2451460.245775463, A.D. 1999-Oct-08 17:53:55.0000, -2.539100713171349E+08, -1.194234332387579E+08, -1.860243320459239E+06,
2451461.245775463, A.D. 1999-Oct-09 17:53:55.0000, -2.538897680827806E+08, -1.209051593681132E+08, -2.215362324542701E+06,
2451462.245775463, A.D. 1999-Oct-10 17:53:55.0000, -2.538581558289069E+08, -1.223815001939886E+08, -2.570382621980712E+06,
2451463.245775463, A.D. 1999-Oct-11 17:53:55.0000, -2.538153095237238E+08, -1.238524254187252E+08, -2.925289141997531E+06,
2451464.245775463, A.D. 1999-Oct-12 17:53:55.0000, -2.537613033066069E+08, -1.253179052018819E+08, -3.280067009554751E+06,
2451465.245775463, A.D. 1999-Oct-13 17:53:55.0000, -2.536962105010448E+08, -1.267779101466376E+08, -3.634701540756412E+06,
2451466.245775463, A.D. 1999-Oct-14 17:53:55.0000, -2.536201036273715E+08, -1.282324112865594E+08, -3.989178238364443E+06,
2451467.245775463, A.D. 1999-Oct-15 17:53:55.0000, -2.535330544152848E+08, -1.296813800727260E+08, -4.343482787420556E+06,
2451468.245775463, A.D. 1999-Oct-16 17:53:55.0000, -2.534351338161564E+08, -1.311247883611942E+08, -4.697601050971970E+06,
2451469.245775463, A.D. 1999-Oct-17 17:53:55.0000, -2.533264120151361E+08, -1.325626084007995E+08, -5.051519065897591E+06,
2451470.245775463, A.D. 1999-Oct-18 17:53:55.0000, -2.532069584430550E+08, -1.339948128212778E+08, -5.405223038832039E+06,
2451471.245775463, A.D. 1999-Oct-19 17:53:55.0000, -2.530768417881306E+08, -1.354213746216999E+08, -5.758699342184603E+06,
2451472.245775463, A.D. 1999-Oct-20 17:53:55.0000, -2.529361300074770E+08, -1.368422671592083E+08, -6.111934510250352E+06,
2451473.245775463, A.D. 1999-Oct-21 17:53:55.0000, -2.527848903384252E+08, -1.382574641380470E+08, -6.464915235410854E+06,
2451474.245775463, A.D. 1999-Oct-22 17:53:55.0000, -2.526231893096550E+08, -1.396669395988754E+08, -6.817628364421867E+06,
2451475.245775463, A.D. 1999-Oct-23 17:53:55.0000, -2.524510927521433E+08, -1.410706679083577E+08, -7.170060894785725E+06,
2451476.245775463, A.D. 1999-Oct-24 17:53:55.0000, -2.522686658099316E+08, -1.424686237490180E+08, -7.522199971205860E+06,
2451477.245775463, A.D. 1999-Oct-25 17:53:55.0000, -2.520759729507152E+08, -1.438607821093557E+08, -7.874032882121183E+06,
2451478.245775463, A.D. 1999-Oct-26 17:53:55.0000, -2.518730779762583E+08, -1.452471182742102E+08, -8.225547056318186E+06,
2451479.245775463, A.D. 1999-Oct-27 17:53:55.0000, -2.516600440326366E+08, -1.466276078153695E+08, -8.576730059618659E+06,
2451480.245775463, A.D. 1999-Oct-28 17:53:55.0000, -2.514369336203112E+08, -1.480022265824143E+08, -8.927569591640666E+06,
2451481.245775463, A.D. 1999-Oct-29 17:53:55.0000, -2.512038086040357E+08, -1.493709506937907E+08, -9.278053482631266E+06,
2451482.245775463, A.D. 1999-Oct-30 17:53:55.0000, -2.509607302225994E+08, -1.507337565281041E+08, -9.628169690368496E+06,
2451483.245775463, A.D. 1999-Oct-31 17:53:55.0000, -2.507077590984079E+08, -1.520906207156277E+08, -9.977906297131114E+06,
2451484.245775463, A.D. 1999-Nov-01 17:53:55.0000, -2.504449552469049E+08, -1.534415201300181E+08, -1.032725150673420E+07,
2451485.245775463, A.D. 1999-Nov-02 17:53:55.0000, -2.501723780858350E+08, -1.547864318802321E+08, -1.067619364162875E+07,
2451486.245775463, A.D. 1999-Nov-03 17:53:55.0000, -2.498900864443507E+08, -1.561253333026359E+08, -1.102472114006348E+07,
2451487.245775463, A.D. 1999-Nov-04 17:53:55.0000, -2.495981385719649E+08, -1.574582019533011E+08, -1.137282255330739E+07,
2451488.245775463, A.D. 1999-Nov-05 17:53:55.0000, -2.492965921473508E+08, -1.587850156004782E+08, -1.172048654293103E+07,
2451489.245775463, A.D. 1999-Nov-06 17:53:55.0000, -2.489855042869907E+08, -1.601057522172413E+08, -1.206770187814487E+07,
2451490.245775463, A.D. 1999-Nov-07 17:53:55.0000, -2.486649315536760E+08, -1.614203899742937E+08, -1.241445743319318E+07,
2451491.245775463, A.D. 1999-Nov-08 17:53:55.0000, -2.483349299648634E+08, -1.627289072329266E+08, -1.276074218480095E+07,
2451492.245775463, A.D. 1999-Nov-09 17:53:55.0000, -2.479955550008872E+08, -1.640312825381218E+08, -1.310654520967282E+07,
2451493.245775463, A.D. 1999-Nov-10 17:53:55.0000, -2.476468616130372E+08, -1.653274946117876E+08, -1.345185568204109E+07,
2451494.245775463, A.D. 1999-Nov-11 17:53:55.0000, -2.472889042315072E+08, -1.666175223461211E+08, -1.379666287126110E+07,
2451495.245775463, A.D. 1999-Nov-12 17:53:55.0000, -2.469217367732234E+08, -1.679013447970858E+08, -1.414095613945179E+07,
2451496.245775463, A.D. 1999-Nov-13 17:53:55.0000, -2.465454126495623E+08, -1.691789411780019E+08, -1.448472493917885E+07,
2451497.245775463, A.D. 1999-Nov-14 17:53:55.0000, -2.461599847739720E+08, -1.704502908532422E+08, -1.482795881117900E+07,
2451498.245775463, A.D. 1999-Nov-15 17:53:55.0000, -2.457655055695086E+08, -1.717153733320356E+08, -1.517064738212264E+07,
2451499.245775463, A.D. 1999-Nov-16 17:53:55.0000, -2.453620269763001E+08, -1.729741682623810E+08, -1.551278036241420E+07,
2451500.245775463, A.D. 1999-Nov-17 17:53:55.0000, -2.449496004589479E+08, -1.742266554250798E+08, -1.585434754402883E+07,
2451501.245775463, A.D. 1999-Nov-18 17:53:55.0000, -2.445282770138712E+08, -1.754728147278971E+08, -1.619533879838521E+07,
2451502.245775463, A.D. 1999-Nov-19 17:53:55.0000, -2.440981071765932E+08, -1.767126261998683E+08, -1.653574407425526E+07,
2451503.245775463, A.D. 1999-Nov-20 17:53:55.0000, -2.436591410289712E+08, -1.779460699857531E+08, -1.687555339571071E+07,
2451504.245775463, A.D. 1999-Nov-21 17:53:55.0000, -2.432114282063507E+08, -1.791731263406599E+08, -1.721475686010861E+07,
2451505.245775463, A.D. 1999-Nov-22 17:53:55.0000, -2.427550179046322E+08, -1.803937756248331E+08, -1.755334463611659E+07,
2451506.245775463, A.D. 1999-Nov-23 17:53:55.0000, -2.422899588872386E+08, -1.816079982986061E+08, -1.789130696177829E+07,
2451507.245775463, A.D. 1999-Nov-24 17:53:55.0000, -2.418162994919624E+08, -1.828157749175111E+08, -1.822863414261962E+07,
2451508.245775463, A.D. 1999-Nov-25 17:53:55.0000, -2.413340876376830E+08, -1.840170861275305E+08, -1.856531654979509E+07,
2451509.245775463, A.D. 1999-Nov-26 17:53:55.0000, -2.408433708309477E+08, -1.852119126604734E+08, -1.890134461827254E+07,
2451510.245775463, A.D. 1999-Nov-27 17:53:55.0000, -2.403441961724152E+08, -1.864002353294608E+08, -1.923670884505554E+07,
2451511.245775463, A.D. 1999-Nov-28 17:53:55.0000, -2.398366103631633E+08, -1.875820350245017E+08, -1.957139978744026E+07,
2451512.245775463, A.D. 1999-Nov-29 17:53:55.0000, -2.393206597108694E+08, -1.887572927081447E+08, -1.990540806130510E+07,
2451513.245775463, A.D. 1999-Nov-30 17:53:55.0000, -2.387963901358726E+08, -1.899259894111964E+08, -2.023872433943058E+07,
2451514.245775463, A.D. 1999-Dec-01 17:53:55.0000, -2.382638471771275E+08, -1.910881062284976E+08, -2.057133934984798E+07,
2451515.245775463, A.D. 1999-Dec-02 17:53:55.0000, -2.377230759980607E+08, -1.922436243147543E+08, -2.090324387421445E+07,
2451516.245775463, A.D. 1999-Dec-03 17:53:55.0000, -2.371741213923375E+08, -1.933925248804193E+08, -2.123442874621361E+07,
2451517.245775463, A.D. 1999-Dec-04 17:53:55.0000, -2.366170277895481E+08, -1.945347891876261E+08, -2.156488484998031E+07,
2451518.245775463, A.D. 1999-Dec-05 17:53:55.0000, -2.360518392608187E+08, -1.956703985461735E+08, -2.189460311854854E+07,
2451519.245775463, A.D. 1999-Dec-06 17:53:55.0000, -2.354785995243524E+08, -1.967993343095645E+08, -2.222357453232230E+07,
2451520.245775463, A.D. 1999-Dec-07 17:53:55.0000, -2.348973519509034E+08, -1.979215778710986E+08, -2.255179011756790E+07,
2451521.245775463, A.D. 1999-Dec-08 17:53:55.0000, -2.343081395691873E+08, -1.990371106600183E+08, -2.287924094492806E+07,
2451522.245775463, A.D. 1999-Dec-09 17:53:55.0000, -2.337110050712298E+08, -2.001459141377120E+08, -2.320591812795687E+07,
2451523.245775463, A.D. 1999-Dec-10 17:53:55.0000, -2.331059908176541E+08, -2.012479697939720E+08, -2.353181282167514E+07,
2451524.245775463, A.D. 1999-Dec-11 17:53:55.0000, -2.324931388429095E+08, -2.023432591433083E+08, -2.385691622114608E+07,
2451525.245775463, A.D. 1999-Dec-12 17:53:55.0000, -2.318724908604412E+08, -2.034317637213167E+08, -2.418121956007022E+07,
2451526.245775463, A.D. 1999-Dec-13 17:53:55.0000, -2.312440882678013E+08, -2.045134650811020E+08, -2.450471410940000E+07,
2451527.245775463, A.D. 1999-Dec-14 17:53:55.0000, -2.306079721517043E+08, -2.055883447897537E+08, -2.482739117597266E+07,
2451528.245775463, A.D. 1999-Dec-15 17:53:55.0000, -2.299641832930248E+08, -2.066563844248739E+08, -2.514924210116166E+07,
2451529.245775463, A.D. 1999-Dec-16 17:53:55.0000, -2.293127621717401E+08, -2.077175655711560E+08, -2.547025825954568E+07,
2451530.245775463, A.D. 1999-Dec-17 17:53:55.0000, -2.286537489718176E+08, -2.087718698170120E+08, -2.579043105759536E+07,
2451531.245775463, A.D. 1999-Dec-18 17:53:55.0000, -2.279871835860488E+08, -2.098192787512485E+08, -2.610975193237627E+07,
2451532.245775463, A.D. 1999-Dec-19 17:53:55.0000, -2.273131056208296E+08, -2.108597739597882E+08, -2.642821235026893E+07,
2451533.245775463, A.D. 1999-Dec-20 17:53:55.0000, -2.266315544008887E+08, -2.118933370224357E+08, -2.674580380570424E+07,
2451534.245775463, A.D. 1999-Dec-21 17:53:55.0000, -2.259425689739645E+08, -2.129199495096877E+08, -2.706251781991458E+07,
2451535.245775463, A.D. 1999-Dec-22 17:53:55.0000, -2.252461881154323E+08, -2.139395929795836E+08, -2.737834593969989E+07,
2451536.245775463, A.D. 1999-Dec-23 17:53:55.0000, -2.245424503328819E+08, -2.149522489745969E+08, -2.769327973620814E+07,
2451537.245775463, A.D. 1999-Dec-24 17:53:55.0000, -2.238313938706478E+08, -2.159578990185651E+08, -2.800731080372997E+07,
2451538.245775463, A.D. 1999-Dec-25 17:53:55.0000, -2.231130567142916E+08, -2.169565246136563E+08, -2.832043075850679E+07,
2451539.245775463, A.D. 1999-Dec-26 17:53:55.0000, -2.223874765950392E+08, -2.179481072373728E+08, -2.863263123755240E+07,
2451540.245775463, A.D. 1999-Dec-27 17:53:55.0000, -2.216546909941731E+08, -2.189326283395880E+08, -2.894390389748678E+07,
2451541.245775463, A.D. 1999-Dec-28 17:53:55.0000, -2.209147371473812E+08, -2.199100693396167E+08, -2.925424041338292E+07,
2451542.245775463, A.D. 1999-Dec-29 17:53:55.0000, -2.201676520490628E+08, -2.208804116233180E+08, -2.956363247762477E+07,
2451543.245775463, A.D. 1999-Dec-30 17:53:55.0000, -2.194134724565937E+08, -2.218436365402274E+08, -2.987207179877725E+07,
