JDTDB,Calendar Date (TDB),X,Y,Z,
2451349.650150463, A.D. 1999-Jun-20 03:36:13.0000, -1.102411929745096E+08,  4.272778100031211E+08,  4.703625039986271E+07,
2451350.650150463, A.D. 1999-Jun-21 03:36:13.0000, -1.112106918744919E+08,  4.272599272903284E+08,  4.721860350365981E+07,
2451351.650150463, A.D. 1999-Jun-22 03:36:13.0000, -1.121789322582736E+08,  4.272372084788573E+08,  4.740042213116136E+07,
2451352.650150463, A.D. 1999-Jun-23 03:36:13.0000, -1.131459052412752E+08,  4.272096616962905E+08,  4.758170509772897E+07,
2451353.650150463, A.D. 1999-Jun-24 03:36:13.0000, -1.141116019588858E+08,  4.271772950099536E+08,  4.776245121880606E+07,
2451354.650150463, A.D. 1999-Jun-25 03:36:13.0000, -1.150760135659037E+08,  4.271401164273316E+08,  4.794265930983949E+07,
2451355.650150463, A.D. 1999-Jun-26 03:36:13.0000, -1.160391312359853E+08,  4.270981338964787E+08,  4.812232818620208E+07,
2451356.650150463, A.D. 1999-Jun-27 03:36:13.0000, -1.170009461610998E+08,  4.270513553064259E+08,  4.830145666311619E+07,
2451357.650150463, A.D. 1999-Jun-28 03:36:13.0000, -1.179614495509895E+08,  4.269997884875821E+08,  4.848004355557746E+07,
2451358.650150463, A.D. 1999-Jun-29 03:36:13.0000, -1.189206326326363E+08,  4.269434412121298E+08,  4.865808767827886E+07,
2451359.650150463, A.D. 1999-Jun-30 03:36:13.0000, -1.198784866497324E+08,  4.268823211944174E+08,  4.883558784553620E+07,
2451360.650150463, A.D. 1999-Jul-01 03:36:13.0000, -1.208350028621571E+08,  4.268164360913457E+08,  4.901254287121335E+07,
2451361.650150463, A.D. 1999-Jul-02 03:36:13.0000, -1.217901725454569E+08,  4.267457935027508E+08,  4.918895156864831E+07,
2451362.650150463, A.D. 1999-Jul-03 03:36:13.0000, -1.227439869903312E+08,  4.266704009717812E+08,  4.936481275057951E+07,
2451363.650150463, A.D. 1999-Jul-04 03:36:13.0000, -1.236964375021213E+08,  4.265902659852723E+08,  4.954012522907317E+07,
2451364.650150463, A.D. 1999-Jul-05 03:36:13.0000, -1.246475154003037E+08,  4.265053959741150E+08,  4.971488781545013E+07,
2451365.650150463, A.D. 1999-Jul-06 03:36:13.0000, -1.255972120179877E+08,  4.264157983136213E+08,  4.988909932021394E+07,
2451366.650150463, A.D. 1999-Jul-07 03:36:13.0000, -1.265455187014160E+08,  4.263214803238850E+08,  5.006275855297902E+07,
2451367.650150463, A.D. 1999-Jul-08 03:36:13.0000, -1.274924268094695E+08,  4.262224492701393E+08,  5.023586432239935E+07,
2451368.650150463, A.D. 1999-Jul-09 03:36:13.0000, -1.284379277131752E+08,  4.261187123631098E+08,  5.040841543609715E+07,
2451369.650150463, A.D. 1999-Jul-10 03:36:13.0000, -1.293820127952180E+08,  4.260102767593638E+08,  5.058041070059264E+07,
2451370.650150463, A.D. 1999-Jul-11 03:36:13.0000, -1.303246734494553E+08,  4.258971495616562E+08,  5.075184892123359E+07,
2451371.650150463, A.D. 1999-Jul-12 03:36:13.0000, -1.312659010804350E+08,  4.257793378192714E+08,  5.092272890212521E+07,
2451372.650150463, A.D. 1999-Jul-13 03:36:13.0000, -1.322056871029169E+08,  4.256568485283616E+08,  5.109304944606078E+07,
2451373.650150463, A.D. 1999-Jul-14 03:36:13.0000, -1.331440229413967E+08,  4.255296886322809E+08,  5.126280935445258E+07,
2451374.650150463, A.D. 1999-Jul-15 03:36:13.0000, -1.340809000296336E+08,  4.253978650219175E+08,  5.143200742726249E+07,
2451375.650150463, A.D. 1999-Jul-16 03:36:13.0000, -1.350163098101801E+08,  4.252613845360203E+08,  5.160064246293363E+07,
2451376.650150463, A.D. 1999-Jul-17 03:36:13.0000, -1.359502437339150E+08,  4.251202539615229E+08,  5.176871325832212E+07,
2451377.650150463, A.D. 1999-Jul-18 03:36:13.0000, -1.368826932595796E+08,  4.249744800338643E+08,  5.193621860862854E+07,
2451378.650150463, A.D. 1999-Jul-19 03:36:13.0000, -1.378136498533155E+08,  4.248240694373052E+08,  5.210315730733088E+07,
2451379.650150463, A.D. 1999-Jul-20 03:36:13.0000, -1.387431049882062E+08,  4.246690288052415E+08,  5.226952814611608E+07,
2451380.650150463, A.D. 1999-Jul-21 03:36:13.0000, -1.396710501438203E+08,  4.245093647205139E+08,  5.243532991481325E+07,
2451381.650150463, A.D. 1999-Jul-22 03:36:13.0000, -1.405974768057576E+08,  4.243450837157134E+08,  5.260056140132645E+07,
2451382.650150463, A.D. 1999-Jul-23 03:36:13.0000, -1.415223764651971E+08,  4.241761922734835E+08,  5.276522139156744E+07,
2451383.650150463, A.D. 1999-Jul-24 03:36:13.0000, -1.424457406184477E+08,  4.240026968268184E+08,  5.292930866938931E+07,
2451384.650150463, A.D. 1999-Jul-25 03:36:13.0000, -1.433675607665003E+08,  4.238246037593580E+08,  5.309282201651919E+07,
2451385.650150463, A.D. 1999-Jul-26 03:36:13.0000, -1.442878284145822E+08,  4.236419194056774E+08,  5.325576021249223E+07,
2451386.650150463, A.D. 1999-Jul-27 03:36:13.0000, -1.452065350717127E+08,  4.234546500515736E+08,  5.341812203458467E+07,
2451387.650150463, A.D. 1999-Jul-28 03:36:13.0000, -1.461236722502606E+08,  4.232628019343478E+08,  5.357990625774756E+07,
2451388.650150463, A.D. 1999-Jul-29 03:36:13.0000, -1.470392314655020E+08,  4.230663812430826E+08,  5.374111165454012E+07,
2451389.650150463, A.D. 1999-Jul-30 03:36:13.0000, -1.479532042351798E+08,  4.228653941189160E+08,  5.390173699506295E+07,
2451390.650150463, A.D. 1999-Jul-31 03:36:13.0000, -1.488655820790622E+08,  4.226598466553093E+08,  5.406178104689172E+07,
2451391.650150463, A.D. 1999-Aug-01 03:36:13.0000, -1.497763565185021E+08,  4.224497448983119E+08,  5.422124257500970E+07,
2451392.650150463, A.D. 1999-Aug-02 03:36:13.0000, -1.506855190759951E+08,  4.222350948468199E+08,  5.438012034174120E+07,
2451393.650150463, A.D. 1999-Aug-03 03:36:13.0000, -1.515930612747356E+08,  4.220159024528323E+08,  5.453841310668328E+07,
2451394.650150463, A.D. 1999-Aug-04 03:36:13.0000, -1.524989746381710E+08,  4.217921736216993E+08,  5.469611962663865E+07,
2451395.650150463, A.D. 1999-Aug-05 03:36:13.0000, -1.534032506895520E+08,  4.215639142123703E+08,  5.485323865554669E+07,
2451396.650150463, A.D. 1999-Aug-06 03:36:13.0000, -1.543058809514790E+08,  4.213311300376351E+08,  5.500976894441465E+07,
2451397.650150463, A.D. 1999-Aug-07 03:36:13.0000, -1.552068569454415E+08,  4.210938268643639E+08,  5.516570924124864E+07,
2451398.650150463, A.D. 1999-Aug-08 03:36:13.0000, -1.561061701913516E+08,  4.208520104137450E+08,  5.532105829098260E+07,
2451399.650150463, A.D. 1999-Aug-09 03:36:13.0000, -1.570038122070693E+08,  4.206056863615230E+08,  5.547581483540842E+07,
2451400.650150463, A.D. 1999-Aug-10 03:36:13.0000, -1.578997745079182E+08,  4.203548603382387E+08,  5.562997761310434E+07,
2451401.650150463, A.D. 1999-Aug-11 03:36:13.0000, -1.587940486061904E+08,  4.200995379294727E+08,  5.578354535936344E+07,
2451402.650150463, A.D. 1999-Aug-12 03:36:13.0000, -1.596866260106423E+08,  4.198397246760997E+08,  5.593651680612159E+07,
2451403.650150463, A.D. 1999-Aug-13 03:36:13.0000, -1.605774982259798E+08,  4.195754260745523E+08,  5.608889068188637E+07,
2451404.650150463, A.D. 1999-Aug-14 03:36:13.0000, -1.614666567523359E+08,  4.193066475771031E+08,  5.624066571166605E+07,
2451405.650150463, A.D. 1999-Aug-15 03:36:13.0000, -1.623540930847439E+08,  4.190333945921675E+08,  5.639184061690030E+07,
2451406.650150463, A.D. 1999-Aug-16 03:36:13.0000, -1.632397987126102E+08,  4.187556724846307E+08,  5.654241411539310E+07,
2451407.650150463, A.D. 1999-Aug-17 03:36:13.0000, -1.641237651191953E+08,  4.184734865762044E+08,  5.669238492124870E+07,
2451408.650150463, A.D. 1999-Aug-18 03:36:13.0000, -1.650059837811103E+08,  4.181868421458113E+08,  5.684175174481148E+07,
2451409.650150463, A.D. 1999-Aug-19 03:36:13.0000, -1.658864461678405E+08,  4.178957444299978E+08,  5.699051329261082E+07,
2451410.650150463, A.D. 1999-Aug-20 03:36:13.0000, -1.667651437413045E+08,  4.176001986233680E+08,  5.713866826731098E+07,
2451411.650150463, A.D. 1999-Aug-21 03:36:13.0000, -1.676420679554580E+08,  4.173002098790328E+08,  5.728621536766610E+07,
2451412.650150463, A.D. 1999-Aug-22 03:36:13.0000, -1.685172102559527E+08,  4.169957833090548E+08,  5.743315328848088E+07,
2451413.650150463, A.D. 1999-Aug-23 03:36:13.0000, -1.693905620798448E+08,  4.166869239848813E+08,  5.757948072057387E+07,
2451414.650150463, A.D. 1999-Aug-24 03:36:13.0000, -1.702621148553556E+08,  4.163736369377432E+08,  5.772519635074350E+07,
2451415.650150463, A.D. 1999-Aug-25 03:36:13.0000, -1.711318600016711E+08,  4.160559271590077E+08,  5.787029886173370E+07,
2451416.650150463, A.D. 1999-Aug-26 03:36:13.0000, -1.719997889287684E+08,  4.157337996004733E+08,  5.801478693219778E+07,
2451417.650150463, A.D. 1999-Aug-27 03:36:13.0000, -1.728658930372490E+08,  4.154072591746021E+08,  5.815865923665702E+07,
2451418.650150463, A.D. 1999-Aug-28 03:36:13.0000, -1.737301637181615E+08,  4.150763107546918E+08,  5.830191444545445E+07,
2451419.650150463, A.D. 1999-Aug-29 03:36:13.0000, -1.745925923527979E+08,  4.147409591749946E+08,  5.844455122470114E+07,
2451420.650150463, A.D. 1999-Aug-30 03:36:13.0000, -1.754531703124515E+08,  4.144012092307941E+08,  5.858656823621598E+07,
2451421.650150463, A.D. 1999-Aug-31 03:36:13.0000, -1.763118889581289E+08,  4.140570656784555E+08,  5.872796413745877E+07,
2451422.650150463, A.D. 1999-Sep-01 03:36:13.0000, -1.771687396402147E+08,  4.137085332354644E+08,  5.886873758145854E+07,
2451423.650150463, A.D. 1999-Sep-02 03:36:13.0000, -1.780237136980913E+08,  4.133556165804679E+08,  5.900888721673769E+07,
2451424.650150463, A.D. 1999-Sep-03 03:36:13.0000, -1.788768024597216E+08,  4.129983203533258E+08,  5.914841168723330E+07,
2451425.650150463, A.D. 1999-Sep-04 03:36:13.0000, -1.797279972412020E+08,  4.126366491551809E+08,  5.928730963221791E+07,
2451426.650150463, A.D. 1999-Sep-05 03:36:13.0000, -1.805772893462919E+08,  4.122706075485527E+08,  5.942557968621975E+07,
2451427.650150463, A.D. 1999-Sep-06 03:36:13.0000, -1.814246700659314E+08,  4.119002000574535E+08,  5.956322047894317E+07,
2451428.650150463, A.D. 1999-Sep-07 03:36:13.0000, -1.822701306777515E+08,  4.115254311675270E+08,  5.970023063519159E+07,
2451429.650150463, A.D. 1999-Sep-08 03:36:13.0000, -1.831136624455830E+08,  4.111463053262080E+08,  5.983660877479064E+07,
2451430.650150463, A.D. 1999-Sep-09 03:36:13.0000, -1.839552566189675E+08,  4.107628269428976E+08,  5.997235351251352E+07,
2451431.650150463, A.D. 1999-Sep-10 03:36:13.0000, -1.847949044326740E+08,  4.103750003891536E+08,  6.010746345800814E+07,
2451432.650150463, A.D. 1999-Sep-11 03:36:13.0000, -1.856325971062221E+08,  4.099828299988915E+08,  6.024193721572495E+07,
2451433.650150463, A.D. 1999-Sep-12 03:36:13.0000, -1.864683258434122E+08,  4.095863200685921E+08,  6.037577338484725E+07,
2451434.650150463, A.D. 1999-Sep-13 03:36:13.0000, -1.873020818318636E+08,  4.091854748575156E+08,  6.050897055922121E+07,
2451435.650150463, A.D. 1999-Sep-14 03:36:13.0000, -1.881338562425590E+08,  4.087802985879188E+08,  6.064152732728806E+07,
2451436.650150463, A.D. 1999-Sep-15 03:36:13.0000, -1.889636402293968E+08,  4.083707954452733E+08,  6.077344227201599E+07,
2451437.650150463, A.D. 1999-Sep-16 03:36:13.0000, -1.897914249287472E+08,  4.079569695784845E+08,  6.090471397083321E+07,
2451438.650150463, A.D. 1999-Sep-17 03:36:13.0000, -1.906172014590158E+08,  4.075388251001101E+08,  6.103534099556100E+07,
2451439.650150463, A.D. 1999-Sep-18 03:36:13.0000, -1.914409609202087E+08,  4.071163660865769E+08,  6.116532191234729E+07,
2451440.650150463, A.D. 1999-Sep-19 03:36:13.0000, -1.922626943935039E+08,  4.066895965783971E+08,  6.129465528159982E+07,
2451441.650150463, A.D. 1999-Sep-20 03:36:13.0000, -1.930823929408228E+08,  4.062585205803799E+08,  6.142333965792024E+07,
2451442.650150463, A.D. 1999-Sep-21 03:36:13.0000, -1.939000476044063E+08,  4.058231420618437E+08,  6.155137359003729E+07,
2451443.650150463, A.D. 1999-Sep-22 03:36:13.0000, -1.947156494063905E+08,  4.053834649568246E+08,  6.167875562074012E+07,
2451444.650150463, A.D. 1999-Sep-23 03:36:13.0000, -1.955291893483855E+08,  4.049394931642820E+08,  6.180548428681177E+07,
2451445.650150463, A.D. 1999-Sep-24 03:36:13.0000, -1.963406584110535E+08,  4.044912305483027E+08,  6.193155811896214E+07,
2451446.650150463, A.D. 1999-Sep-25 03:36:13.0000, -1.971500475536878E+08,  4.040386809383026E+08,  6.205697564176056E+07,
2451447.650150463, A.D. 1999-Sep-26 03:36:13.0000, -1.979573477137924E+08,  4.035818481292254E+08,  6.218173537356853E+07,
2451448.650150463, A.D. 1999-Sep-27 03:36:13.0000, -1.987625498066612E+08,  4.031207358817396E+08,  6.230583582647201E+07,
2451449.650150463, A.D. 1999-Sep-28 03:36:13.0000, -1.995656447249561E+08,  4.026553479224339E+08,  6.242927550621301E+07,
2451450.650150463, A.D. 1999-Sep-29 03:36:13.0000, -2.003666233382860E+08,  4.021856879440091E+08,  6.255205291212165E+07,
2451451.650150463, A.D. 1999-Sep-30 03:36:13.0000, -2.011654764927838E+08,  4.017117596054698E+08,  6.267416653704697E+07,
2451452.650150463, A.D. 1999-Oct-01 03:36:13.0000, -2.019621950106834E+08,  4.012335665323128E+08,  6.279561486728814E+07,
2451453.650150463, A.D. 1999-Oct-02 03:36:13.0000, -2.027567696898951E+08,  4.007511123167148E+08,  6.291639638252482E+07,
2451454.650150463, A.D. 1999-Oct-03 03:36:13.0000, -2.035491913035804E+08,  4.002644005177176E+08,  6.303650955574766E+07,
2451455.650150463, A.D. 1999-Oct-04 03:36:13.0000, -2.043394505997257E+08,  3.997734346614121E+08,  6.315595285318768E+07,
2451456.650150463, A.D. 1999-Oct-05 03:36:13.0000, -2.051275383007140E+08,  3.992782182411206E+08,  6.327472473424602E+07,
2451457.650150463, A.D. 1999-Oct-06 03:36:13.0000, -2.059134451028961E+08,  3.987787547175775E+08,  6.339282365142280E+07,
2451458.650150463, A.D. 1999-Oct-07 03:36:13.0000, -2.066971616761600E+08,  3.982750475191084E+08,  6.351024805024606E+07,
2451459.650150463, A.D. 1999-Oct-08 03:36:13.0000, -2.074786786634987E+08,  3.977671000418085E+08,  6.362699636919937E+07,
2451460.650150463, A.D. 1999-Oct-09 03:36:13.0000, -2.082579866805769E+08,  3.972549156497184E+08,  6.374306703965020E+07,
2451461.650150463, A.D. 1999-Oct-10 03:36:13.0000, -2.090350763152955E+08,  3.967384976749992E+08,  6.385845848577723E+07,
2451462.650150463, A.D. 1999-Oct-11 03:36:13.0000, -2.098099381273548E+08,  3.962178494181061E+08,  6.397316912449691E+07,
2451463.650150463, A.D. 1999-Oct-12 03:36:13.0000, -2.105825626478164E+08,  3.956929741479607E+08,  6.408719736539039E+07,
2451464.650150463, A.D. 1999-Oct-13 03:36:13.0000, -2.113529403786622E+08,  3.951638751021215E+08,  6.420054161062936E+07,
2451465.650150463, A.D. 1999-Oct-14 03:36:13.0000, -2.121210617923525E+08,  3.946305554869534E+08,  6.431320025490144E+07,
2451466.650150463, A.D. 1999-Oct-15 03:36:13.0000, -2.128869173313817E+08,  3.940930184777962E+08,  6.442517168533549E+07,
2451467.650150463, A.D. 1999-Oct-16 03:36:13.0000, -2.136504974078325E+08,  3.935512672191298E+08,  6.453645428142628E+07,
2451468.650150463, A.D. 1999-Oct-17 03:36:13.0000, -2.144117924029272E+08,  3.930053048247402E+08,  6.464704641495816E+07,
2451469.650150463, A.D. 1999-Oct-18 03:36:13.0000, -2.151707926665777E+08,  3.924551343778824E+08,  6.475694644992891E+07,
2451470.650150463, A.D. 1999-Oct-19 03:36:13.0000, -2.159274885169325E+08,  3.919007589314425E+08,  6.486615274247245E+07,
2451471.650150463, A.D. 1999-Oct-20 03:36:13.0000, -2.166818702399220E+08,  3.913421815080969E+08,  6.497466364078148E+07,
2451472.650150463, A.D. 1999-Oct-21 03:36:13.0000, -2.174339280888001E+08,  3.907794051004711E+08,  6.508247748502904E+07,
2451473.650150463, A.D. 1999-Oct-22 03:36:13.0000, -2.181836522836847E+08,  3.902124326712963E+08,  6.518959260728966E+07,
2451474.650150463, A.D. 1999-Oct-23 03:36:13.0000, -2.189310330110935E+08,  3.896412671535622E+08,  6.529600733145986E+07,
2451475.650150463, A.D. 1999-Oct-24 03:36:13.0000, -2.196760604234779E+08,  3.890659114506705E+08,  6.540171997317800E+07,
2451476.650150463, A.D. 1999-Oct-25 03:36:13.0000, -2.204187246387526E+08,  3.884863684365836E+08,  6.550672883974296E+07,
2451477.650150463, A.D. 1999-Oct-26 03:36:13.0000, -2.211590157398220E+08,  3.879026409559726E+08,  6.561103223003253E+07,
2451478.650150463, A.D. 1999-Oct-27 03:36:13.0000, -2.218969237741014E+08,  3.873147318243614E+08,  6.571462843442082E+07,
2451479.650150463, A.D. 1999-Oct-28 03:36:13.0000, -2.226324387530340E+08,  3.867226438282694E+08,  6.581751573469423E+07,
2451480.650150463, A.D. 1999-Oct-29 03:36:13.0000, -2.233655506516021E+08,  3.861263797253505E+08,  6.591969240396725E+07,
2451481.650150463, A.D. 1999-Oct-30 03:36:13.0000, -2.240962494078324E+08,  3.855259422445303E+08,  6.602115670659667E+07,
2451482.650150463, A.D. 1999-Oct-31 03:36:13.0000, -2.248245249222940E+08,  3.849213340861401E+08,  6.612190689809473E+07,
2451483.650150463, A.D. 1999-Nov-01 03:36:13.0000, -2.255503670575877E+08,  3.843125579220500E+08,  6.622194122504094E+07,
2451484.650150463, A.D. 1999-Nov-02 03:36:13.0000, -2.262737656378271E+08,  3.836996163957981E+08,  6.632125792499319E+07,
2451485.650150463, A.D. 1999-Nov-03 03:36:13.0000, -2.269947104481090E+08,  3.830825121227219E+08,  6.641985522639658E+07,
2451486.650150463, A.D. 1999-Nov-04 03:36:13.0000, -2.277131912339714E+08,  3.824612476900867E+08,  6.651773134849191E+07,
2451487.650150463, A.D. 1999-Nov-05 03:36:13.0000, -2.284291977008395E+08,  3.818358256572188E+08,  6.661488450122233E+07,
2451488.650150463, A.D. 1999-Nov-06 03:36:13.0000, -2.291427195134569E+08,  3.812062485556416E+08,  6.671131288513820E+07,
2451489.650150463, A.D. 1999-Nov-07 03:36:13.0000, -2.298537462953033E+08,  3.805725188892183E+08,  6.680701469130211E+07,
2451490.650150463, A.D. 1999-Nov-08 03:36:13.0000, -2.305622676279926E+08,  3.799346391343049E+08,  6.690198810119167E+07,
2451491.650150463, A.D. 1999-Nov-09 03:36:13.0000, -2.312682730506661E+08,  3.792926117399193E+08,  6.699623128660287E+07,
2451492.650150463, A.D. 1999-Nov-10 03:36:13.0000, -2.319717520593623E+08,  3.786464391279260E+08,  6.708974240955275E+07,
2451493.650150463, A.D. 1999-Nov-11 03:36:13.0000, -2.326726941063833E+08,  3.779961236932467E+08,  6.718251962218277E+07,
2451494.650150463, A.D. 1999-Nov-12 03:36:13.0000, -2.333710885996564E+08,  3.773416678040962E+08,  6.727456106666425E+07,
2451495.650150463, A.D. 1999-Nov-13 03:36:13.0000, -2.340669249020974E+08,  3.766830738022504E+08,  6.736586487510572E+07,
2451496.650150463, A.D. 1999-Nov-14 03:36:13.0000, -2.347601923309854E+08,  3.760203440033430E+08,  6.745642916946328E+07,
2451497.650150463, A.D. 1999-Nov-15 03:36:13.0000, -2.354508801573600E+08,  3.753534806971946E+08,  6.754625206145529E+07,
2451498.650150463, A.D. 1999-Nov-16 03:36:13.0000, -2.361389776054501E+08,  3.746824861481624E+08,  6.763533165248179E+07,
2451499.650150463, A.D. 1999-Nov-17 03:36:13.0000, -2.368244738521433E+08,  3.740073625955074E+08,  6.772366603354762E+07,
2451500.650150463, A.D. 1999-Nov-18 03:36:13.0000, -2.375073580265024E+08,  3.733281122537603E+08,  6.781125328519043E+07,
2451501.650150463, A.D. 1999-Nov-19 03:36:13.0000, -2.381876192093298E+08,  3.726447373130756E+08,  6.789809147741091E+07,
2451502.650150463, A.D. 1999-Nov-20 03:36:13.0000, -2.388652464327766E+08,  3.719572399395527E+08,  6.798417866960463E+07,
2451503.650150463, A.D. 1999-Nov-21 03:36:13.0000, -2.395402286799877E+08,  3.712656222755147E+08,  6.806951291049235E+07,
2451504.650150463, A.D. 1999-Nov-22 03:36:13.0000, -2.402125548847653E+08,  3.705698864397284E+08,  6.815409223804832E+07,
2451505.650150463, A.D. 1999-Nov-23 03:36:13.0000, -2.408822139312339E+08,  3.698700345275665E+08,  6.823791467942172E+07,
2451506.650150463, A.D. 1999-Nov-24 03:36:13.0000, -2.415491946534919E+08,  3.691660686111104E+08,  6.832097825085300E+07,
2451507.650150463, A.D. 1999-Nov-25 03:36:13.0000, -2.422134858352284E+08,  3.684579907392009E+08,  6.840328095758137E+07,
2451508.650150463, A.D. 1999-Nov-26 03:36:13.0000, -2.428750762092961E+08,  3.677458029374511E+08,  6.848482079374534E+07,
2451509.650150463, A.D. 1999-Nov-27 03:36:13.0000, -2.435339544572337E+08,  3.670295072082360E+08,  6.856559574227586E+07,
