JDTDB,Calendar Date (TDB),X,Y,Z,
2451302.504143518, A.D. 1999-May-04 00:05:58.0000, -1.003243648213557E+08, -3.721759689244470E+08, -3.079204033696327E+07,
2451303.504143518, A.D. 1999-May-05 00:05:58.0000, -9.920615873689270E+07, -3.732347896233028E+08, -3.075789415052332E+07,
2451304.504143518, A.D. 1999-May-06 00:05:58.0000, -9.808626308258826E+07, -3.742872511842639E+08, -3.072322387100045E+07,
2451305.504143518, A.D. 1999-May-07 00:05:58.0000, -9.696470631137492E+07, -3.753333714248100E+08, -3.068803302388668E+07,
2451306.504143518, A.D. 1999-May-08 00:05:58.0000, -9.584151659790154E+07, -3.763731681124057E+08, -3.065232510754471E+07,
2451307.504143518, A.D. 1999-May-09 00:05:58.0000, -9.471672184191303E+07, -3.774066589638734E+08, -3.061610359346712E+07,
2451308.504143518, A.D. 1999-May-10 00:05:58.0000, -9.359034967157890E+07, -3.784338616447966E+08, -3.057937192653427E+07,
2451309.504143518, A.D. 1999-May-11 00:05:58.0000, -9.246242744677079E+07, -3.794547937689499E+08, -3.054213352527028E+07,
2451310.504143518, A.D. 1999-May-12 00:05:58.0000, -9.133298226228815E+07, -3.804694728977553E+08, -3.050439178209777E+07,
2451311.504143518, A.D. 1999-May-13 00:05:58.0000, -9.020204095103146E+07, -3.814779165397614E+08, -3.046615006359112E+07,
2451312.504143518, A.D. 1999-May-14 00:05:58.0000, -8.906963008712228E+07, -3.824801421501435E+08, -3.042741171072811E+07,
2451313.504143518, A.D. 1999-May-15 00:05:58.0000, -8.793577598897062E+07, -3.834761671302218E+08, -3.038818003913960E+07,
2451314.504143518, A.D. 1999-May-16 00:05:58.0000, -8.680050472228804E+07, -3.844660088269927E+08, -3.034845833935791E+07,
2451315.504143518, A.D. 1999-May-17 00:05:58.0000, -8.566384210305141E+07, -3.854496845326681E+08, -3.030824987706229E+07,
2451316.504143518, A.D. 1999-May-18 00:05:58.0000, -8.452581370041409E+07, -3.864272114842215E+08, -3.026755789332199E+07,
2451317.504143518, A.D. 1999-May-19 00:05:58.0000, -8.338644483957228E+07, -3.873986068629301E+08, -3.022638560483575E+07,
2451318.504143518, A.D. 1999-May-20 00:05:58.0000, -8.224576060459085E+07, -3.883638877939132E+08, -3.018473620416754E+07,
2451319.504143518, A.D. 1999-May-21 00:05:58.0000, -8.110378584119543E+07, -3.893230713456602E+08, -3.014261285997611E+07,
2451320.504143518, A.D. 1999-May-22 00:05:58.0000, -7.996054515953879E+07, -3.902761745295465E+08, -3.010001871724063E+07,
2451321.504143518, A.D. 1999-May-23 00:05:58.0000, -7.881606293695419E+07, -3.912232142993399E+08, -3.005695689747754E+07,
2451322.504143518, A.D. 1999-May-24 00:05:58.0000, -7.767036332070532E+07, -3.921642075506990E+08, -3.001343049895120E+07,
2451323.504143518, A.D. 1999-May-25 00:05:58.0000, -7.652347023074354E+07, -3.930991711206729E+08, -2.996944259687701E+07,
2451324.504143518, A.D. 1999-May-26 00:05:58.0000, -7.537540736247784E+07, -3.940281217872149E+08, -2.992499624361753E+07,
2451325.504143518, A.D. 1999-May-27 00:05:58.0000, -7.422619818956304E+07, -3.949510762687244E+08, -2.988009446887201E+07,
2451326.504143518, A.D. 1999-May-28 00:05:58.0000, -7.307586596670267E+07, -3.958680512236308E+08, -2.983474027986243E+07,
2451327.504143518, A.D. 1999-May-29 00:05:58.0000, -7.192443373245986E+07, -3.967790632500383E+08, -2.978893666151634E+07,
2451328.504143518, A.D. 1999-May-30 00:05:58.0000, -7.077192431206146E+07, -3.976841288854384E+08, -2.974268657664999E+07,
2451329.504143518, A.D. 1999-May-31 00:05:58.0000, -6.961836032017760E+07, -3.985832646064996E+08, -2.969599296615303E+07,
2451330.504143518, A.D. 1999-Jun-01 00:05:58.0000, -6.846376416366328E+07, -3.994764868289295E+08, -2.964885874917725E+07,
2451331.504143518, A.D. 1999-Jun-02 00:05:58.0000, -6.730815804424050E+07, -4.003638119074062E+08, -2.960128682332963E+07,
2451332.504143518, A.D. 1999-Jun-03 00:05:58.0000, -6.615156396111080E+07, -4.012452561355637E+08, -2.955328006487021E+07,
2451333.504143518, A.D. 1999-Jun-04 00:05:58.0000, -6.499400371349284E+07, -4.021208357460197E+08, -2.950484132891479E+07,
2451334.504143518, A.D. 1999-Jun-05 00:05:58.0000, -6.383549890307870E+07, -4.029905669104276E+08, -2.945597344964042E+07,
2451335.504143518, A.D. 1999-Jun-06 00:05:58.0000, -6.267607093641524E+07, -4.038544657395408E+08, -2.940667924049351E+07,
2451336.504143518, A.D. 1999-Jun-07 00:05:58.0000, -6.151574102721427E+07, -4.047125482832783E+08, -2.935696149439898E+07,
2451337.504143518, A.D. 1999-Jun-08 00:05:58.0000, -6.035453019860324E+07, -4.055648305307794E+08, -2.930682298396796E+07,
2451338.504143518, A.D. 1999-Jun-09 00:05:58.0000, -5.919245928532056E+07, -4.064113284104508E+08, -2.925626646170431E+07,
2451339.504143518, A.D. 1999-Jun-10 00:05:58.0000, -5.802954893586807E+07, -4.072520577899970E+08, -2.920529466020876E+07,
2451340.504143518, A.D. 1999-Jun-11 00:05:58.0000, -5.686581961462634E+07, -4.080870344764385E+08, -2.915391029238003E+07,
2451341.504143518, A.D. 1999-Jun-12 00:05:58.0000, -5.570129160393944E+07, -4.089162742161168E+08, -2.910211605161148E+07,
2451342.504143518, A.D. 1999-Jun-13 00:05:58.0000, -5.453598500617354E+07, -4.097397926946919E+08, -2.904991461198556E+07,
2451343.504143518, A.D. 1999-Jun-14 00:05:58.0000, -5.336991974575280E+07, -4.105576055371339E+08, -2.899730862846389E+07,
2451344.504143518, A.D. 1999-Jun-15 00:05:58.0000, -5.220311557117447E+07, -4.113697283077104E+08, -2.894430073707402E+07,
2451345.504143518, A.D. 1999-Jun-16 00:05:58.0000, -5.103559205700502E+07, -4.121761765099732E+08, -2.889089355509323E+07,
2451346.504143518, A.D. 1999-Jun-17 00:05:58.0000, -4.986736860585707E+07, -4.129769655867491E+08, -2.883708968122870E+07,
2451347.504143518, A.D. 1999-Jun-18 00:05:58.0000, -4.869846445034801E+07, -4.137721109201325E+08, -2.878289169579548E+07,
2451348.504143518, A.D. 1999-Jun-19 00:05:58.0000, -4.752889865503973E+07, -4.145616278314832E+08, -2.872830216089144E+07,
2451349.504143518, A.D. 1999-Jun-20 00:05:58.0000, -4.635869011835936E+07, -4.153455315814316E+08, -2.867332362056985E+07,
2451350.504143518, A.D. 1999-Jun-21 00:05:58.0000, -4.518785757450071E+07, -4.161238373698897E+08, -2.861795860100949E+07,
2451351.504143518, A.D. 1999-Jun-22 00:05:58.0000, -4.401641959530568E+07, -4.168965603360711E+08, -2.856220961068305E+07,
2451352.504143518, A.D. 1999-Jun-23 00:05:58.0000, -4.284439459212585E+07, -4.176637155585170E+08, -2.850607914052311E+07,
2451353.504143518, A.D. 1999-Jun-24 00:05:58.0000, -4.167180081766342E+07, -4.184253180551313E+08, -2.844956966408634E+07,
2451354.504143518, A.D. 1999-Jun-25 00:05:58.0000, -4.049865636779161E+07, -4.191813827832242E+08, -2.839268363771576E+07,
2451355.504143518, A.D. 1999-Jun-26 00:05:58.0000, -3.932497918335424E+07, -4.199319246395621E+08, -2.833542350070167E+07,
2451356.504143518, A.D. 1999-Jun-27 00:05:58.0000, -3.815078705194429E+07, -4.206769584604264E+08, -2.827779167543983E+07,
2451357.504143518, A.D. 1999-Jun-28 00:05:58.0000, -3.697609760966170E+07, -4.214164990216792E+08, -2.821979056758955E+07,
2451358.504143518, A.D. 1999-Jun-29 00:05:58.0000, -3.580092834284996E+07, -4.221505610388365E+08, -2.816142256622875E+07,
2451359.504143518, A.D. 1999-Jun-30 00:05:58.0000, -3.462529658981196E+07, -4.228791591671487E+08, -2.810269004400805E+07,
2451360.504143518, A.D. 1999-Jul-01 00:05:58.0000, -3.344921954250501E+07, -4.236023080016870E+08, -2.804359535730341E+07,
2451361.504143518, A.D. 1999-Jul-02 00:05:58.0000, -3.227271424821509E+07, -4.243200220774375E+08, -2.798414084636694E+07,
2451362.504143518, A.D. 1999-Jul-03 00:05:58.0000, -3.109579761121077E+07, -4.250323158693997E+08, -2.792432883547664E+07,
2451363.504143518, A.D. 1999-Jul-04 00:05:58.0000, -2.991848639437649E+07, -4.257392037926939E+08, -2.786416163308397E+07,
2451364.504143518, A.D. 1999-Jul-05 00:05:58.0000, -2.874079722082600E+07, -4.264407002026709E+08, -2.780364153196073E+07,
2451365.504143518, A.D. 1999-Jul-06 00:05:58.0000, -2.756274657549562E+07, -4.271368193950298E+08, -2.774277080934387E+07,
2451366.504143518, A.D. 1999-Jul-07 00:05:58.0000, -2.638435080671788E+07, -4.278275756059399E+08, -2.768155172707942E+07,
2451367.504143518, A.D. 1999-Jul-08 00:05:58.0000, -2.520562612777577E+07, -4.285129830121680E+08, -2.761998653176427E+07,
2451368.504143518, A.D. 1999-Jul-09 00:05:58.0000, -2.402658861843754E+07, -4.291930557312109E+08, -2.755807745488760E+07,
2451369.504143518, A.D. 1999-Jul-10 00:05:58.0000, -2.284725422647266E+07, -4.298678078214313E+08, -2.749582671296981E+07,
2451370.504143518, A.D. 1999-Jul-11 00:05:58.0000, -2.166763876914892E+07, -4.305372532822000E+08, -2.743323650770074E+07,
2451371.504143518, A.D. 1999-Jul-12 00:05:58.0000, -2.048775793471111E+07, -4.312014060540410E+08, -2.737030902607653E+07,
2451372.504143518, A.D. 1999-Jul-13 00:05:58.0000, -1.930762728384136E+07, -4.318602800187819E+08, -2.730704644053471E+07,
2451373.504143518, A.D. 1999-Jul-14 00:05:58.0000, -1.812726225110158E+07, -4.325138889997072E+08, -2.724345090908858E+07,
2451374.504143518, A.D. 1999-Jul-15 00:05:58.0000, -1.694667814635754E+07, -4.331622467617167E+08, -2.717952457545954E+07,
2451375.504143518, A.D. 1999-Jul-16 00:05:58.0000, -1.576589015618670E+07, -4.338053670114866E+08, -2.711526956920889E+07,
2451376.504143518, A.D. 1999-Jul-17 00:05:58.0000, -1.458491334526739E+07, -4.344432633976356E+08, -2.705068800586775E+07,
2451377.504143518, A.D. 1999-Jul-18 00:05:58.0000, -1.340376265775162E+07, -4.350759495108935E+08, -2.698578198706591E+07,
2451378.504143518, A.D. 1999-Jul-19 00:05:58.0000, -1.222245291862043E+07, -4.357034388842734E+08, -2.692055360065973E+07,
2451379.504143518, A.D. 1999-Jul-20 00:05:58.0000, -1.104099883502392E+07, -4.363257449932485E+08, -2.685500492085838E+07,
2451380.504143518, A.D. 1999-Jul-21 00:05:58.0000, -9.859414997603279E+06, -4.369428812559316E+08, -2.678913800834897E+07,
2451381.504143518, A.D. 1999-Jul-22 00:05:58.0000, -8.677715881797509E+06, -4.375548610332574E+08, -2.672295491042086E+07,
2451382.504143518, A.D. 1999-Jul-23 00:05:58.0000, -7.495915849133823E+06, -4.381616976291695E+08, -2.665645766108838E+07,
2451383.504143518, A.D. 1999-Jul-24 00:05:58.0000, -6.314029148501989E+06, -4.387634042908103E+08, -2.658964828121269E+07,
2451384.504143518, A.D. 1999-Jul-25 00:05:58.0000, -5.132069917413389E+06, -4.393599942087139E+08, -2.652252877862221E+07,
2451385.504143518, A.D. 1999-Jul-26 00:05:58.0000, -3.950052183243834E+06, -4.399514805170031E+08, -2.645510114823264E+07,
2451386.504143518, A.D. 1999-Jul-27 00:05:58.0000, -2.767989864461073E+06, -4.405378762935892E+08, -2.638736737216535E+07,
2451387.504143518, A.D. 1999-Jul-28 00:05:58.0000, -1.585896771836675E+06, -4.411191945603769E+08, -2.631932941986489E+07,
2451388.504143518, A.D. 1999-Jul-29 00:05:58.0000, -4.037866096422850E+05, -4.416954482834711E+08, -2.625098924821591E+07,
2451389.504143518, A.D. 1999-Jul-30 00:05:58.0000,  7.783270231698012E+05, -4.422666503733880E+08, -2.618234880165881E+07,
2451390.504143518, A.D. 1999-Jul-31 00:05:58.0000,  1.960430631802080E+06, -4.428328136852706E+08, -2.611341001230475E+07,
2451391.504143518, A.D. 1999-Aug-01 00:05:58.0000,  3.142510824462540E+06, -4.433939510191073E+08, -2.604417480004990E+07,
2451392.504143518, A.D. 1999-Aug-02 00:05:58.0000,  4.324554311233689E+06, -4.439500751199548E+08, -2.597464507268903E+07,
2451393.504143518, A.D. 1999-Aug-03 00:05:58.0000,  5.506547902956517E+06, -4.445011986781639E+08, -2.590482272602835E+07,
2451394.504143518, A.D. 1999-Aug-04 00:05:58.0000,  6.688478510132874E+06, -4.450473343296103E+08, -2.583470964399770E+07,
2451395.504143518, A.D. 1999-Aug-05 00:05:58.0000,  7.870333141846213E+06, -4.455884946559273E+08, -2.576430769876292E+07,
2451396.504143518, A.D. 1999-Aug-06 00:05:58.0000,  9.052098904700996E+06, -4.461246921847414E+08, -2.569361875083688E+07,
2451397.504143518, A.D. 1999-Aug-07 00:05:58.0000,  1.023376300178228E+07, -4.466559393899109E+08, -2.562264464919072E+07,
2451398.504143518, A.D. 1999-Aug-08 00:05:58.0000,  1.141531273163638E+07, -4.471822486917639E+08, -2.555138723136491E+07,
2451399.504143518, A.D. 1999-Aug-09 00:05:58.0000,  1.259673548727352E+07, -4.477036324573368E+08, -2.547984832357952E+07,
2451400.504143518, A.D. 1999-Aug-10 00:05:58.0000,  1.377801875519325E+07, -4.482201030006081E+08, -2.540802974084431E+07,
2451401.504143518, A.D. 1999-Aug-11 00:05:58.0000,  1.495915011443350E+07, -4.487316725827290E+08, -2.533593328706864E+07,
2451402.504143518, A.D. 1999-Aug-12 00:05:58.0000,  1.614011723564331E+07, -4.492383534122431E+08, -2.526356075517011E+07,
2451403.504143518, A.D. 1999-Aug-13 00:05:58.0000,  1.732090788017846E+07, -4.497401576452944E+08, -2.519091392718244E+07,
2451404.504143518, A.D. 1999-Aug-14 00:05:58.0000,  1.850150989921831E+07, -4.502370973858174E+08, -2.511799457436159E+07,
2451405.504143518, A.D. 1999-Aug-15 00:05:58.0000,  1.968191123290033E+07, -4.507291846857057E+08, -2.504480445728973E+07,
2451406.504143518, A.D. 1999-Aug-16 00:05:58.0000,  2.086209990946772E+07, -4.512164315449554E+08, -2.497134532597655E+07,
2451407.504143518, A.D. 1999-Aug-17 00:05:58.0000,  2.204206404442301E+07, -4.516988499117778E+08, -2.489761891995588E+07,
2451408.504143518, A.D. 1999-Aug-18 00:05:58.0000,  2.322179183967894E+07, -4.521764516826830E+08, -2.482362696837848E+07,
