JDTDB,Calendar Date (TDB),X,Y,Z,
2451247.412546296, A.D. 1999-Mar-09 21:54:04.0000,  1.540036094146898E+08, -1.298677902596303E+08, -8.723229656625837E+05,
2451248.412546296, A.D. 1999-Mar-10 21:54:04.0000,  1.553950543753664E+08, -1.276505809502083E+08, -5.225154186024517E+05,
2451249.412546296, A.D. 1999-Mar-11 21:54:04.0000,  1.567675715354985E+08, -1.254178226378491E+08, -1.726442920405492E+05,
2451250.412546296, A.D. 1999-Mar-12 21:54:04.0000,  1.581208964221165E+08, -1.231697094220599E+08,  1.772479030372575E+05,
2451251.412546296, A.D. 1999-Mar-13 21:54:04.0000,  1.594547673831603E+08, -1.209064417492011E+08,  5.271182211549357E+05,
2451252.412546296, A.D. 1999-Mar-14 21:54:04.0000,  1.607689257877396E+08, -1.186282263820917E+08,  8.769233022237793E+05,
2451253.412546296, A.D. 1999-Mar-15 21:54:04.0000,  1.620631162268681E+08, -1.163352763621220E+08,  1.226619392248787E+06,
2451254.412546296, A.D. 1999-Mar-16 21:54:04.0000,  1.633370867143324E+08, -1.140278109637726E+08,  1.576162364847369E+06,
2451255.412546296, A.D. 1999-Mar-17 21:54:04.0000,  1.645905888873540E+08, -1.117060556414570E+08,  1.925507743560888E+06,
2451256.412546296, A.D. 1999-Mar-18 21:54:04.0000,  1.658233782066889E+08, -1.093702419686200E+08,  2.274610724937491E+06,
2451257.412546296, A.D. 1999-Mar-19 21:54:04.0000,  1.670352141558102E+08, -1.070206075690434E+08,  2.623426202361584E+06,
2451258.412546296, A.D. 1999-Mar-20 21:54:04.0000,  1.682258604388077E+08, -1.046573960403262E+08,  2.971908790603206E+06,
2451259.412546296, A.D. 1999-Mar-21 21:54:04.0000,  1.693950851766365E+08, -1.022808568695289E+08,  3.320012851058014E+06,
2451260.412546296, A.D. 1999-Mar-22 21:54:04.0000,  1.705426611013435E+08, -9.989124534098414E+07,  3.667692517646223E+06,
2451261.412546296, A.D. 1999-Mar-23 21:54:04.0000,  1.716683657478952E+08, -9.748882243630259E+07,  4.014901723336361E+06,
2451262.412546296, A.D. 1999-Mar-24 21:54:04.0000,  1.727719816432312E+08, -9.507385472661775E+07,  4.361594227257702E+06,
2451263.412546296, A.D. 1999-Mar-25 21:54:04.0000,  1.738532964921674E+08, -9.264661425713600E+07,  4.707723642362997E+06,
2451264.412546296, A.D. 1999-Mar-26 21:54:04.0000,  1.749121033597704E+08, -9.020737842407821E+07,  5.053243463600691E+06,
2451265.412546296, A.D. 1999-Mar-27 21:54:04.0000,  1.759482008498325E+08, -8.775642984412068E+07,  5.398107096554361E+06,
2451266.412546296, A.D. 1999-Mar-28 21:54:04.0000,  1.769613932790745E+08, -8.529405621646275E+07,  5.742267886504728E+06,
2451267.412546296, A.D. 1999-Mar-29 21:54:04.0000,  1.779514908467119E+08, -8.282055017767102E+07,  6.085679147868048E+06,
2451268.412546296, A.D. 1999-Mar-30 21:54:04.0000,  1.789183097990260E+08, -8.033620914946978E+07,  6.428294193962939E+06,
2451269.412546296, A.D. 1999-Mar-31 21:54:04.0000,  1.798616725885876E+08, -7.784133517966753E+07,  6.770066367056340E+06,
2451270.412546296, A.D. 1999-Apr-01 21:54:04.0000,  1.807814080277904E+08, -7.533623477643135E+07,  7.110949068637561E+06,
2451271.412546296, A.D. 1999-Apr-02 21:54:04.0000,  1.816773514363636E+08, -7.282121873613834E+07,  7.450895789868616E+06,
2451272.412546296, A.D. 1999-Apr-03 21:54:04.0000,  1.825493447825417E+08, -7.029660196505496E+07,  7.789860142157685E+06,
2451273.412546296, A.D. 1999-Apr-04 21:54:04.0000,  1.833972368175847E+08, -6.776270329511172E+07,  8.127795887801606E+06,
2451274.412546296, A.D. 1999-Apr-05 21:54:04.0000,  1.842208832033554E+08, -6.521984529406030E+07,  8.464656970643016E+06,
2451275.412546296, A.D. 1999-Apr-06 21:54:04.0000,  1.850201466326757E+08, -6.266835407031584E+07,  8.800397546686670E+06,
2451276.412546296, A.D. 1999-Apr-07 21:54:04.0000,  1.857948969422002E+08, -6.010855907280435E+07,  9.134972014619647E+06,
2451277.412546296, A.D. 1999-Apr-08 21:54:04.0000,  1.865450112175642E+08, -5.754079288614976E+07,  9.468335046179632E+06,
2451278.412546296, A.D. 1999-Apr-09 21:54:04.0000,  1.872703738905801E+08, -5.496539102154968E+07,  9.800441616315858E+06,
2451279.412546296, A.D. 1999-Apr-10 21:54:04.0000,  1.879708768282765E+08, -5.238269170370149E+07,  1.013124703308728E+07,
2451280.412546296, A.D. 1999-Apr-11 21:54:04.0000,  1.886464194135956E+08, -4.979303565415245E+07,  1.046070696724310E+07,
2451281.412546296, A.D. 1999-Apr-12 21:54:04.0000,  1.892969086175832E+08, -4.719676587145779E+07,  1.078877748143163E+07,
2451282.412546296, A.D. 1999-Apr-13 21:54:04.0000,  1.899222590629298E+08, -4.459422740853997E+07,  1.111541505898380E+07,
2451283.412546296, A.D. 1999-Apr-14 21:54:04.0000,  1.905223930787423E+08, -4.198576714765020E+07,  1.144057663221936E+07,
2451284.412546296, A.D. 1999-Apr-15 21:54:04.0000,  1.910972407464487E+08, -3.937173357333911E+07,  1.176421961022444E+07,
2451285.412546296, A.D. 1999-Apr-16 21:54:04.0000,  1.916467399367615E+08, -3.675247654384911E+07,  1.208630190605081E+07,
2451286.412546296, A.D. 1999-Apr-17 21:54:04.0000,  1.921708363376481E+08, -3.412834706134386E+07,  1.240678196328882E+07,
2451287.412546296, A.D. 1999-Apr-18 21:54:04.0000,  1.926694834732821E+08, -3.149969704139253E+07,  1.272561878196764E+07,
2451288.412546296, A.D. 1999-Apr-19 21:54:04.0000,  1.931426427139684E+08, -2.886687908212652E+07,  1.304277194373823E+07,
2451289.412546296, A.D. 1999-Apr-20 21:54:04.0000,  1.935902832770647E+08, -2.623024623348615E+07,  1.335820163629678E+07,
2451290.412546296, A.D. 1999-Apr-21 21:54:04.0000,  1.940123822189386E+08, -2.359015176697143E+07,  1.367186867700838E+07,
2451291.412546296, A.D. 1999-Apr-22 21:54:04.0000,  1.944089244180278E+08, -2.094694894630767E+07,  1.398373453569288E+07,
2451292.412546296, A.D. 1999-Apr-23 21:54:04.0000,  1.947799025490890E+08, -1.830099079943128E+07,  1.429376135653775E+07,
2451293.412546296, A.D. 1999-Apr-24 21:54:04.0000,  1.951253170487470E+08, -1.565262989219407E+07,  1.460191197910470E+07,
2451294.412546296, A.D. 1999-Apr-25 21:54:04.0000,  1.954451760724733E+08, -1.300221810417694E+07,  1.490814995840008E+07,
2451295.412546296, A.D. 1999-Apr-26 21:54:04.0000,  1.957394954431466E+08, -1.035010640699372E+07,  1.521243958398116E+07,
2451296.412546296, A.D. 1999-Apr-27 21:54:04.0000,  1.960082985913675E+08, -7.696644645456259E+06,  1.551474589807371E+07,
2451297.412546296, A.D. 1999-Apr-28 21:54:04.0000,  1.962516164877158E+08, -5.042181321959409E+06,  1.581503471267874E+07,
2451298.412546296, A.D. 1999-Apr-29 21:54:04.0000,  1.964694875671611E+08, -2.387063384432252E+06,  1.611327262564921E+07,
2451299.412546296, A.D. 1999-Apr-30 21:54:04.0000,  1.966619576458522E+08,  2.683639818119584E+05,  1.640942703572061E+07,
2451300.412546296, A.D. 1999-May-01 21:54:04.0000,  1.968290798305265E+08,  2.923757558009562E+06,  1.670346615648181E+07,
2451301.412546296, A.D. 1999-May-02 21:54:04.0000,  1.969709144207970E+08,  5.578776291361716E+06,  1.699535902927574E+07,
2451302.412546296, A.D. 1999-May-03 21:54:04.0000,  1.970875288045873E+08,  8.233081489645236E+06,  1.728507553502235E+07,
2451303.412546296, A.D. 1999-May-04 21:54:04.0000,  1.971789973469995E+08,  1.088633701075028E+07,  1.757258640495891E+07,
2451304.412546296, A.D. 1999-May-05 21:54:04.0000,  1.972454012729074E+08,  1.353820944689355E+07,  1.785786323029567E+07,
2451305.412546296, A.D. 1999-May-06 21:54:04.0000,  1.972868285435835E+08,  1.618836830327389E+07,  1.814087847078763E+07,
2451306.412546296, A.D. 1999-May-07 21:54:04.0000,  1.973033737276710E+08,  1.883648617095568E+07,  1.842160546222583E+07,
2451307.412546296, A.D. 1999-May-08 21:54:04.0000,  1.972951378668254E+08,  2.148223889378411E+07,  1.870001842285413E+07,
2451308.412546296, A.D. 1999-May-09 21:54:04.0000,  1.972622283363526E+08,  2.412530572915589E+07,  1.897609245871997E+07,
2451309.412546296, A.D. 1999-May-10 21:54:04.0000,  1.972047587011772E+08,  2.676536950248781E+07,  1.924980356797028E+07,
2451310.412546296, A.D. 1999-May-11 21:54:04.0000,  1.971228485674799E+08,  2.940211675524548E+07,  1.952112864410547E+07,
2451311.412546296, A.D. 1999-May-12 21:54:04.0000,  1.970166234303429E+08,  3.203523788641360E+07,  1.979004547820755E+07,
2451312.412546296, A.D. 1999-May-13 21:54:04.0000,  1.968862145177450E+08,  3.466442728730892E+07,  2.005653276015966E+07,
2451313.412546296, A.D. 1999-May-14 21:54:04.0000,  1.967317586312475E+08,  3.728938346965639E+07,  2.032057007887701E+07,
2451314.412546296, A.D. 1999-May-15 21:54:04.0000,  1.965533979837138E+08,  3.990980918686683E+07,  2.058213792157082E+07,
2451315.412546296, A.D. 1999-May-16 21:54:04.0000,  1.963512800343937E+08,  4.252541154847788E+07,  2.084121767206956E+07,
2451316.412546296, A.D. 1999-May-17 21:54:04.0000,  1.961255573217141E+08,  4.513590212772766E+07,  2.109779160822125E+07,
2451317.412546296, A.D. 1999-May-18 21:54:04.0000,  1.958763872940973E+08,  4.774099706226337E+07,  2.135184289840591E+07,
2451318.412546296, A.D. 1999-May-19 21:54:04.0000,  1.956039321391326E+08,  5.034041714799048E+07,  2.160335559718596E+07,
2451319.412546296, A.D. 1999-May-20 21:54:04.0000,  1.953083586114110E+08,  5.293388792608654E+07,  2.185231464012299E+07,
2451320.412546296, A.D. 1999-May-21 21:54:04.0000,  1.949898378593346E+08,  5.552113976322374E+07,  2.209870583779500E+07,
2451321.412546296, A.D. 1999-May-22 21:54:04.0000,  1.946485452511931E+08,  5.810190792504789E+07,  2.234251586904363E+07,
2451322.412546296, A.D. 1999-May-23 21:54:04.0000,  1.942846602007960E+08,  6.067593264297737E+07,  2.258373227348486E+07,
2451323.412546296, A.D. 1999-May-24 21:54:04.0000,  1.938983659929425E+08,  6.324295917439319E+07,  2.282234344331619E+07,
2451324.412546296, A.D. 1999-May-25 21:54:04.0000,  1.934898496090026E+08,  6.580273785629977E+07,  2.305833861445272E+07,
2451325.412546296, A.D. 1999-May-26 21:54:04.0000,  1.930593015528771E+08,  6.835502415254603E+07,  2.329170785702508E+07,
2451326.412546296, A.D. 1999-May-27 21:54:04.0000,  1.926069156775981E+08,  7.089957869470519E+07,  2.352244206527133E+07,
2451327.412546296, A.D. 1999-May-28 21:54:04.0000,  1.921328890128290E+08,  7.343616731672288E+07,  2.375053294685500E+07,
2451328.412546296, A.D. 1999-May-29 21:54:04.0000,  1.916374215935151E+08,  7.596456108345623E+07,  2.397597301164117E+07,
2451329.412546296, A.D. 1999-May-30 21:54:04.0000,  1.911207162899330E+08,  7.848453631324092E+07,  2.419875555996211E+07,
2451330.412546296, A.D. 1999-May-31 21:54:04.0000,  1.905829786393667E+08,  8.099587459463726E+07,  2.441887467040544E+07,
2451331.412546296, A.D. 1999-Jun-01 21:54:04.0000,  1.900244166796377E+08,  8.349836279751837E+07,  2.463632518715664E+07,
2451332.412546296, A.D. 1999-Jun-02 21:54:04.0000,  1.894452407846920E+08,  8.599179307867846E+07,  2.485110270692957E+07,
2451333.412546296, A.D. 1999-Jun-03 21:54:04.0000,  1.888456635024338E+08,  8.847596288214377E+07,  2.506320356551811E+07,
2451334.412546296, A.D. 1999-Jun-04 21:54:04.0000,  1.882258993949784E+08,  9.095067493437627E+07,  2.527262482400238E+07,
2451335.412546296, A.D. 1999-Jun-05 21:54:04.0000,  1.875861648814781E+08,  9.341573723456375E+07,  2.547936425464297E+07,
2451336.412546296, A.D. 1999-Jun-06 21:54:04.0000,  1.869266780836636E+08,  9.587096304018898E+07,  2.568342032649583E+07,
2451337.412546296, A.D. 1999-Jun-07 21:54:04.0000,  1.862476586742253E+08,  9.831617084807134E+07,  2.588479219077995E+07,
2451338.412546296, A.D. 1999-Jun-08 21:54:04.0000,  1.855493277281497E+08,  1.007511843710718E+08,  2.608347966602883E+07,
2451339.412546296, A.D. 1999-Jun-09 21:54:04.0000,  1.848319075771138E+08,  1.031758325106519E+08,  2.627948322305590E+07,
2451340.412546296, A.D. 1999-Jun-10 21:54:04.0000,  1.840956216670322E+08,  1.055899493254753E+08,  2.647280396976279E+07,
2451341.412546296, A.D. 1999-Jun-11 21:54:04.0000,  1.833406944188384E+08,  1.079933739962391E+08,  2.666344363581833E+07,
2451342.412546296, A.D. 1999-Jun-12 21:54:04.0000,  1.825673510925772E+08,  1.103859507869211E+08,  2.685140455723494E+07,
2451343.412546296, A.D. 1999-Jun-13 21:54:04.0000,  1.817758176548754E+08,  1.127675290026274E+08,  2.703668966086809E+07,
2451344.412546296, A.D. 1999-Jun-14 21:54:04.0000,  1.809663206498449E+08,  1.151379629442250E+08,  2.721930244886331E+07,
2451345.412546296, A.D. 1999-Jun-15 21:54:04.0000,  1.801390870734704E+08,  1.174971118599402E+08,  2.739924698307452E+07,
2451346.412546296, A.D. 1999-Jun-16 21:54:04.0000,  1.792943442515213E+08,  1.198448398941044E+08,  2.757652786947592E+07,
2451347.412546296, A.D. 1999-Jun-17 21:54:04.0000,  1.784323197210182E+08,  1.221810160332243E+08,  2.775115024258891E+07,
2451348.412546296, A.D. 1999-Jun-18 21:54:04.0000,  1.775532411152808E+08,  1.245055140495529E+08,  2.792311974994493E+07,
2451349.412546296, A.D. 1999-Jun-19 21:54:04.0000,  1.766573360525709E+08,  1.268182124423342E+08,  2.809244253660319E+07,
2451350.412546296, A.D. 1999-Jun-20 21:54:04.0000,  1.757448320283403E+08,  1.291189943768900E+08,  2.825912522974221E+07,
2451351.412546296, A.D. 1999-Jun-21 21:54:04.0000,  1.748159563110847E+08,  1.314077476217167E+08,  2.842317492334229E+07,
2451352.412546296, A.D. 1999-Jun-22 21:54:04.0000,  1.738709358417966E+08,  1.336843644837534E+08,  2.858459916297612E+07,
2451353.412546296, A.D. 1999-Jun-23 21:54:04.0000,  1.729099971370080E+08,  1.359487417419791E+08,  2.874340593072218E+07,
2451354.412546296, A.D. 1999-Jun-24 21:54:04.0000,  1.719333661953999E+08,  1.382007805794945E+08,  2.889960363021640E+07,
2451355.412546296, A.D. 1999-Jun-25 21:54:04.0000,  1.709412684079592E+08,  1.404403865142367E+08,  2.905320107185519E+07,
2451356.412546296, A.D. 1999-Jun-26 21:54:04.0000,  1.699339284716501E+08,  1.426674693284718E+08,  2.920420745816297E+07,
2451357.412546296, A.D. 1999-Jun-27 21:54:04.0000,  1.689115703065658E+08,  1.448819429972073E+08,  2.935263236933586E+07,
2451358.412546296, A.D. 1999-Jun-28 21:54:04.0000,  1.678744169765224E+08,  1.470837256156573E+08,  2.949848574897221E+07,
2451359.412546296, A.D. 1999-Jun-29 21:54:04.0000,  1.668226906130499E+08,  1.492727393258926E+08,  2.964177789000090E+07,
2451360.412546296, A.D. 1999-Jun-30 21:54:04.0000,  1.657566123427332E+08,  1.514489102428018E+08,  2.978251942081559E+07,
2451361.412546296, A.D. 1999-Jul-01 21:54:04.0000,  1.646764022178522E+08,  1.536121683794819E+08,  2.992072129162403E+07,
2451362.412546296, A.D. 1999-Jul-02 21:54:04.0000,  1.635822791502651E+08,  1.557624475721762E+08,  3.005639476102004E+07,
2451363.412546296, A.D. 1999-Jul-03 21:54:04.0000,  1.624744608484789E+08,  1.578996854048690E+08,  3.018955138278459E+07,
2451364.412546296, A.D. 1999-Jul-04 21:54:04.0000,  1.613531637578462E+08,  1.600238231336431E+08,  3.032020299292249E+07,
2451365.412546296, A.D. 1999-Jul-05 21:54:04.0000,  1.602186030038252E+08,  1.621348056109012E+08,  3.044836169693999E+07,
2451366.412546296, A.D. 1999-Jul-06 21:54:04.0000,  1.590709923382396E+08,  1.642325812095459E+08,  3.057403985736806E+07,
2451367.412546296, A.D. 1999-Jul-07 21:54:04.0000,  1.579105440884703E+08,  1.663171017472112E+08,  3.069725008153506E+07,
2451368.412546296, A.D. 1999-Jul-08 21:54:04.0000,  1.567374691095126E+08,  1.683883224106306E+08,  3.081800520959294E+07,
2451369.412546296, A.D. 1999-Jul-09 21:54:04.0000,  1.555519767388285E+08,  1.704462016802234E+08,  3.093631830279905E+07,
2451370.412546296, A.D. 1999-Jul-10 21:54:04.0000,  1.543542747539241E+08,  1.724907012549774E+08,  3.105220263205656E+07,
2451371.412546296, A.D. 1999-Jul-11 21:54:04.0000,  1.531445693325806E+08,  1.745217859776993E+08,  3.116567166671444E+07,
2451372.412546296, A.D. 1999-Jul-12 21:54:04.0000,  1.519230650156682E+08,  1.765394237607026E+08,  3.127673906362899E+07,
2451373.412546296, A.D. 1999-Jul-13 21:54:04.0000,  1.506899646724689E+08,  1.785435855119950E+08,  3.138541865648709E+07,
2451374.412546296, A.D. 1999-Jul-14 21:54:04.0000,  1.494454694684375E+08,  1.805342450620281E+08,  3.149172444539181E+07,
2451375.412546296, A.D. 1999-Jul-15 21:54:04.0000,  1.481897788353266E+08,  1.825113790910620E+08,  3.159567058670997E+07,
2451376.412546296, A.D. 1999-Jul-16 21:54:04.0000,  1.469230904436044E+08,  1.844749670571991E+08,  3.169727138318130E+07,
2451377.412546296, A.D. 1999-Jul-17 21:54:04.0000,  1.456456001770920E+08,  1.864249911251342E+08,  3.179654127428795E+07,
2451378.412546296, A.D. 1999-Jul-18 21:54:04.0000,  1.443575021097493E+08,  1.883614360956660E+08,  3.189349482688371E+07,
2451379.412546296, A.D. 1999-Jul-19 21:54:04.0000,  1.430589884845369E+08,  1.902842893360106E+08,  3.198814672608033E+07,
2451380.412546296, A.D. 1999-Jul-20 21:54:04.0000,  1.417502496942847E+08,  1.921935407109545E+08,  3.208051176638996E+07,
2451381.412546296, A.D. 1999-Jul-21 21:54:04.0000,  1.404314742644954E+08,  1.940891825148816E+08,  3.217060484312095E+07,
2451382.412546296, A.D. 1999-Jul-22 21:54:04.0000,  1.391028488380151E+08,  1.959712094047056E+08,  3.225844094402464E+07,
2451383.412546296, A.D. 1999-Jul-23 21:54:04.0000,  1.377645581615024E+08,  1.978396183337357E+08,  3.234403514119029E+07,
2451384.412546296, A.D. 1999-Jul-24 21:54:04.0000,  1.364167850736277E+08,  1.996944084865004E+08,  3.242740258318582E+07,
2451385.412546296, A.D. 1999-Jul-25 21:54:04.0000,  1.350597104949385E+08,  2.015355812145530E+08,  3.250855848744011E+07,
2451386.412546296, A.D. 1999-Jul-26 21:54:04.0000,  1.336935134193231E+08,  2.033631399732774E+08,  3.258751813286445E+07,
2451387.412546296, A.D. 1999-Jul-27 21:54:04.0000,  1.323183709070115E+08,  2.051770902597121E+08,  3.266429685270944E+07,
2451388.412546296, A.D. 1999-Jul-28 21:54:04.0000,  1.309344580790489E+08,  2.069774395514083E+08,  3.273891002765320E+07,
2451389.412546296, A.D. 1999-Jul-29 21:54:04.0000,  1.295419481131818E+08,  2.087641972463324E+08,  3.281137307911758E+07,
2451390.412546296, A.D. 1999-Jul-30 21:54:04.0000,  1.281410122410968E+08,  2.105373746038259E+08,  3.288170146280834E+07,
2451391.412546296, A.D. 1999-Jul-31 21:54:04.0000,  1.267318197469528E+08,  2.122969846866296E+08,  3.294991066247512E+07,
2451392.412546296, A.D. 1999-Aug-01 21:54:04.0000,  1.253145379671512E+08,  2.140430423039793E+08,  3.301601618388712E+07,
2451393.412546296, A.D. 1999-Aug-02 21:54:04.0000,  1.238893322912876E+08,  2.157755639557786E+08,  3.308003354902042E+07,
2451394.412546296, A.D. 1999-Aug-03 21:54:04.0000,  1.224563661642314E+08,  2.174945677778494E+08,  3.314197829045245E+07,
2451395.412546296, A.D. 1999-Aug-04 21:54:04.0000,  1.210158010892814E+08,  2.192000734882663E+08,  3.320186594595930E+07,
2451396.412546296, A.D. 1999-Aug-05 21:54:04.0000,  1.195677966323466E+08,  2.208921023347700E+08,  3.325971205331197E+07,
2451397.412546296, A.D. 1999-Aug-06 21:54:04.0000,  1.181125104271022E+08,  2.225706770432638E+08,  3.331553214526631E+07,
2451398.412546296, A.D. 1999-Aug-07 21:54:04.0000,  1.166500981810743E+08,  2.242358217673887E+08,  3.336934174474296E+07,
2451399.412546296, A.D. 1999-Aug-08 21:54:04.0000,  1.151807136826069E+08,  2.258875620391747E+08,  3.342115636019288E+07,
2451400.412546296, A.D. 1999-Aug-09 21:54:04.0000,  1.137045088086649E+08,  2.275259247207669E+08,  3.347099148114371E+07,
2451401.412546296, A.D. 1999-Aug-10 21:54:04.0000,  1.122216335334315E+08,  2.291509379572202E+08,  3.351886257392330E+07,
2451402.412546296, A.D. 1999-Aug-11 21:54:04.0000,  1.107322359376559E+08,  2.307626311303611E+08,  3.356478507755576E+07,
2451403.412546296, A.D. 1999-Aug-12 21:54:04.0000,  1.092364622187093E+08,  2.323610348137098E+08,  3.360877439982651E+07,
2451404.412546296, A.D. 1999-Aug-13 21:54:04.0000,  1.077344567013072E+08,  2.339461807284603E+08,  3.365084591351202E+07,
2451405.412546296, A.D. 1999-Aug-14 21:54:04.0000,  1.062263618488571E+08,  2.355181017005106E+08,  3.369101495277123E+07,
2451406.412546296, A.D. 1999-Aug-15 21:54:04.0000,  1.047123182753881E+08,  2.370768316185389E+08,  3.372929680969431E+07,
2451407.412546296, A.D. 1999-Aug-16 21:54:04.0000,  1.031924647580201E+08,  2.386224053931160E+08,  3.376570673100626E+07,
2451408.412546296, A.D. 1999-Aug-17 21:54:04.0000,  1.016669382499292E+08,  2.401548589168447E+08,  3.380025991492155E+07,
2451409.412546296, A.D. 1999-Aug-18 21:54:04.0000,  1.001358738937658E+08,  2.416742290255124E+08,  3.383297150814646E+07,
2451410.412546296, A.D. 1999-Aug-19 21:54:04.0000,  9.859940503548133E+07,  2.431805534602385E+08,  3.386385660302597E+07,
2451411.412546296, A.D. 1999-Aug-20 21:54:04.0000,  9.705766323852658E+07,  2.446738708305975E+08,  3.389293023483104E+07,
2451412.412546296, A.D. 1999-Aug-21 21:54:04.0000,  9.551077829837754E+07,  2.461542205786865E+08,  3.392020737918182E+07,
2451413.412546296, A.D. 1999-Aug-22 21:54:04.0000,  9.395887825736392E+07,  2.476216429441141E+08,  3.394570294960274E+07,
2451414.412546296, A.D. 1999-Aug-23 21:54:04.0000,  9.240208941977055E+07,  2.490761789298749E+08,  3.396943179520267E+07,
2451415.412546296, A.D. 1999-Aug-24 21:54:04.0000,  9.084053636719419E+07,  2.505178702690825E+08,  3.399140869847588E+07,
2451416.412546296, A.D. 1999-Aug-25 21:54:04.0000,  8.927434197414297E+07,  2.519467593925328E+08,  3.401164837321693E+07,
2451417.412546296, A.D. 1999-Aug-26 21:54:04.0000,  8.770362742387237E+07,  2.533628893970761E+08,  3.403016546254416E+07,
2451418.412546296, A.D. 1999-Aug-27 21:54:04.0000,  8.612851222445150E+07,  2.547663040147847E+08,  3.404697453702654E+07,
2451419.412546296, A.D. 1999-Aug-28 21:54:04.0000,  8.454911422505480E+07,  2.561570475829057E+08,  3.406209009290950E+07,
2451420.412546296, A.D. 1999-Aug-29 21:54:04.0000,  8.296554963246998E+07,  2.575351650145944E+08,  3.407552655043572E+07,
2451421.412546296, A.D. 1999-Aug-30 21:54:04.0000,  8.137793302781065E+07,  2.589007017704280E+08,  3.408729825225846E+07,
2451422.412546296, A.D. 1999-Aug-31 21:54:04.0000,  7.978637738341673E+07,  2.602537038306984E+08,  3.409741946194471E+07,
2451423.412546296, A.D. 1999-Sep-01 21:54:04.0000,  7.819099407992274E+07,  2.615942176684840E+08,  3.410590436256637E+07,
2451424.412546296, A.D. 1999-Sep-02 21:54:04.0000,  7.659189292346908E+07,  2.629222902234944E+08,  3.411276705537796E+07,
2451425.412546296, A.D. 1999-Sep-03 21:54:04.0000,  7.498918216303195E+07,  2.642379688766778E+08,  3.411802155857883E+07,
2451426.412546296, A.D. 1999-Sep-04 21:54:04.0000,  7.338296850784920E+07,  2.655413014255869E+08,  3.412168180615830E+07,
2451427.412546296, A.D. 1999-Sep-05 21:54:04.0000,  7.177335714491537E+07,  2.668323360604822E+08,  3.412376164682120E+07,
2451428.412546296, A.D. 1999-Sep-06 21:54:04.0000,  7.016045175652672E+07,  2.681111213411606E+08,  3.412427484299240E+07,
2451429.412546296, A.D. 1999-Sep-07 21:54:04.0000,  6.854435453785476E+07,  2.693777061744913E+08,  3.412323506989707E+07,
