JDTDB,Calendar Date (TDB),X,Y,Z,
2451285.729803241, A.D. 1999-Apr-17 05:30:55.0000, -2.243070295938371E+08, -3.455911369704942E+08,  5.141338852939600E+07,
2451286.729803241, A.D. 1999-Apr-18 05:30:55.0000, -2.230026061148018E+08, -3.459914738669094E+08,  5.122334148869123E+07,
2451287.729803241, A.D. 1999-Apr-19 05:30:55.0000, -2.216950880098215E+08, -3.463870082736582E+08,  5.103258341777779E+07,
2451288.729803241, A.D. 1999-Apr-20 05:30:55.0000, -2.203844846295089E+08, -3.467777209519445E+08,  5.084111493965584E+07,
2451289.729803241, A.D. 1999-Apr-21 05:30:55.0000, -2.190708054035726E+08, -3.471635925919979E+08,  5.064893668672593E+07,
2451290.729803241, A.D. 1999-Apr-22 05:30:55.0000, -2.177540598417444E+08, -3.475446038127270E+08,  5.045604930091955E+07,
2451291.729803241, A.D. 1999-Apr-23 05:30:55.0000, -2.164342575347175E+08, -3.479207351613787E+08,  5.026245343383288E+07,
2451292.729803241, A.D. 1999-Apr-24 05:30:55.0000, -2.151114081550944E+08, -3.482919671131948E+08,  5.006814974686077E+07,
2451293.729803241, A.D. 1999-Apr-25 05:30:55.0000, -2.137855214583461E+08, -3.486582800710733E+08,  4.987313891133338E+07,
2451294.729803241, A.D. 1999-Apr-26 05:30:55.0000, -2.124566072837807E+08, -3.490196543652310E+08,  4.967742160865384E+07,
2451295.729803241, A.D. 1999-Apr-27 05:30:55.0000, -2.111246755555232E+08, -3.493760702528674E+08,  4.948099853043765E+07,
2451296.729803241, A.D. 1999-Apr-28 05:30:55.0000, -2.097897362835067E+08, -3.497275079178322E+08,  4.928387037865423E+07,
2451297.729803241, A.D. 1999-Apr-29 05:30:55.0000, -2.084517995644728E+08, -3.500739474702942E+08,  4.908603786576961E+07,
2451298.729803241, A.D. 1999-Apr-30 05:30:55.0000, -2.071108755829840E+08, -3.504153689464138E+08,  4.888750171489117E+07,
2451299.729803241, A.D. 1999-May-01 05:30:55.0000, -2.057669746124454E+08, -3.507517523080180E+08,  4.868826265991352E+07,
2451300.729803241, A.D. 1999-May-02 05:30:55.0000, -2.044201070161382E+08, -3.510830774422790E+08,  4.848832144566694E+07,
2451301.729803241, A.D. 1999-May-03 05:30:55.0000, -2.030702832482621E+08, -3.514093241613955E+08,  4.828767882806656E+07,
2451302.729803241, A.D. 1999-May-04 05:30:55.0000, -2.017175138549889E+08, -3.517304722022778E+08,  4.808633557426351E+07,
2451303.729803241, A.D. 1999-May-05 05:30:55.0000, -2.003618094755251E+08, -3.520465012262372E+08,  4.788429246279787E+07,
2451304.729803241, A.D. 1999-May-06 05:30:55.0000, -1.990031808431842E+08, -3.523573908186788E+08,  4.768155028375298E+07,
2451305.729803241, A.D. 1999-May-07 05:30:55.0000, -1.976416387864674E+08, -3.526631204887988E+08,  4.747810983891125E+07,
2451306.729803241, A.D. 1999-May-08 05:30:55.0000, -1.962771942301525E+08, -3.529636696692846E+08,  4.727397194191158E+07,
2451307.729803241, A.D. 1999-May-09 05:30:55.0000, -1.949098581963902E+08, -3.532590177160196E+08,  4.706913741840802E+07,
2451308.729803241, A.D. 1999-May-10 05:30:55.0000, -1.935396418058065E+08, -3.535491439077913E+08,  4.686360710623010E+07,
2451309.729803241, A.D. 1999-May-11 05:30:55.0000, -1.921665562786115E+08, -3.538340274460015E+08,  4.665738185554466E+07,
2451310.729803241, A.D. 1999-May-12 05:30:55.0000, -1.907906129357103E+08, -3.541136474543785E+08,  4.645046252901867E+07,
2451311.729803241, A.D. 1999-May-13 05:30:55.0000, -1.894118231998203E+08, -3.543879829786885E+08,  4.624285000198403E+07,
2451312.729803241, A.D. 1999-May-14 05:30:55.0000, -1.880301985965879E+08, -3.546570129864462E+08,  4.603454516260347E+07,
2451313.729803241, A.D. 1999-May-15 05:30:55.0000, -1.866457507557099E+08, -3.549207163666194E+08,  4.582554891203883E+07,
2451314.729803241, A.D. 1999-May-16 05:30:55.0000, -1.852584914120539E+08, -3.551790719293269E+08,  4.561586216462070E+07,
2451315.729803241, A.D. 1999-May-17 05:30:55.0000, -1.838684324067849E+08, -3.554320584055226E+08,  4.540548584802122E+07,
2451316.729803241, A.D. 1999-May-18 05:30:55.0000, -1.824755856884929E+08, -3.556796544466664E+08,  4.519442090342952E+07,
2451317.729803241, A.D. 1999-May-19 05:30:55.0000, -1.810799633143321E+08, -3.559218386243720E+08,  4.498266828573096E+07,
2451318.729803241, A.D. 1999-May-20 05:30:55.0000, -1.796815774511721E+08, -3.561585894300306E+08,  4.477022896369109E+07,
2451319.729803241, A.D. 1999-May-21 05:30:55.0000, -1.782804403767711E+08, -3.563898852744089E+08,  4.455710392014503E+07,
2451320.729803241, A.D. 1999-May-22 05:30:55.0000, -1.768765644809782E+08, -3.566157044872181E+08,  4.434329415219353E+07,
2451321.729803241, A.D. 1999-May-23 05:30:55.0000, -1.754699622669768E+08, -3.568360253166568E+08,  4.412880067140576E+07,
2451322.729803241, A.D. 1999-May-24 05:30:55.0000, -1.740606463525791E+08, -3.570508259289339E+08,  4.391362450403036E+07,
2451323.729803241, A.D. 1999-May-25 05:30:55.0000, -1.726486294715804E+08, -3.572600844077811E+08,  4.369776669121403E+07,
2451324.729803241, A.D. 1999-May-26 05:30:55.0000, -1.712339244751793E+08, -3.574637787539679E+08,  4.348122828922780E+07,
2451325.729803241, A.D. 1999-May-27 05:30:55.0000, -1.698165443334664E+08, -3.576618868848355E+08,  4.326401036969912E+07,
2451326.729803241, A.D. 1999-May-28 05:30:55.0000, -1.683965021369775E+08, -3.578543866338648E+08,  4.304611401984896E+07,
2451327.729803241, A.D. 1999-May-29 05:30:55.0000, -1.669738110983013E+08, -3.580412557502950E+08,  4.282754034273098E+07,
2451328.729803241, A.D. 1999-May-30 05:30:55.0000, -1.655484845537266E+08, -3.582224718988028E+08,  4.260829045747171E+07,
2451329.729803241, A.D. 1999-May-31 05:30:55.0000, -1.641205359649123E+08, -3.583980126592448E+08,  4.238836549950852E+07,
2451330.729803241, A.D. 1999-Jun-01 05:30:55.0000, -1.626899789205623E+08, -3.585678555264654E+08,  4.216776662082464E+07,
2451331.729803241, A.D. 1999-Jun-02 05:30:55.0000, -1.612568271380885E+08, -3.587319779101596E+08,  4.194649499018042E+07,
2451332.729803241, A.D. 1999-Jun-03 05:30:55.0000, -1.598210944652506E+08, -3.588903571347798E+08,  4.172455179334082E+07,
2451333.729803241, A.D. 1999-Jun-04 05:30:55.0000, -1.583827948817677E+08, -3.590429704394706E+08,  4.150193823329914E+07,
2451334.729803241, A.D. 1999-Jun-05 05:30:55.0000, -1.569419425008974E+08, -3.591897949780198E+08,  4.127865553049883E+07,
2451335.729803241, A.D. 1999-Jun-06 05:30:55.0000, -1.554985515709901E+08, -3.593308078188096E+08,  4.105470492305458E+07,
2451336.729803241, A.D. 1999-Jun-07 05:30:55.0000, -1.540526364770212E+08, -3.594659859447607E+08,  4.083008766697417E+07,
2451337.729803241, A.D. 1999-Jun-08 05:30:55.0000, -1.526042117421116E+08, -3.595953062532604E+08,  4.060480503638196E+07,
2451338.729803241, A.D. 1999-Jun-09 05:30:55.0000, -1.511532920290451E+08, -3.597187455560734E+08,  4.037885832374597E+07,
2451339.729803241, A.D. 1999-Jun-10 05:30:55.0000, -1.496998921417898E+08, -3.598362805792340E+08,  4.015224884010851E+07,
2451340.729803241, A.D. 1999-Jun-11 05:30:55.0000, -1.482440270270318E+08, -3.599478879629195E+08,  3.992497791532180E+07,
2451341.729803241, A.D. 1999-Jun-12 05:30:55.0000, -1.467857117757256E+08, -3.600535442613093E+08,  3.969704689828824E+07,
2451342.729803241, A.D. 1999-Jun-13 05:30:55.0000, -1.453249616246665E+08, -3.601532259424317E+08,  3.946845715720546E+07,
2451343.729803241, A.D. 1999-Jun-14 05:30:55.0000, -1.438617919580862E+08, -3.602469093880042E+08,  3.923921007981712E+07,
2451344.729803241, A.D. 1999-Jun-15 05:30:55.0000, -1.423962183092754E+08, -3.603345708932665E+08,  3.900930707366797E+07,
2451345.729803241, A.D. 1999-Jun-16 05:30:55.0000, -1.409282563622329E+08, -3.604161866668134E+08,  3.877874956636426E+07,
2451346.729803241, A.D. 1999-Jun-17 05:30:55.0000, -1.394579219533412E+08, -3.604917328304281E+08,  3.854753900583836E+07,
2451347.729803241, A.D. 1999-Jun-18 05:30:55.0000, -1.379852310730703E+08, -3.605611854189197E+08,  3.831567686061876E+07,
2451348.729803241, A.D. 1999-Jun-19 05:30:55.0000, -1.365101998677076E+08, -3.606245203799637E+08,  3.808316462010346E+07,
2451349.729803241, A.D. 1999-Jun-20 05:30:55.0000, -1.350328446411142E+08, -3.606817135739512E+08,  3.785000379483844E+07,
2451350.729803241, A.D. 1999-Jun-21 05:30:55.0000, -1.335531818565074E+08, -3.607327407738449E+08,  3.761619591679987E+07,
2451351.729803241, A.D. 1999-Jun-22 05:30:55.0000, -1.320712281382678E+08, -3.607775776650440E+08,  3.738174253968091E+07,
2451352.729803241, A.D. 1999-Jun-23 05:30:55.0000, -1.305870002737722E+08, -3.608161998452588E+08,  3.714664523918198E+07,
2451353.729803241, A.D. 1999-Jun-24 05:30:55.0000, -1.291005152152497E+08, -3.608485828243949E+08,  3.691090561330542E+07,
2451354.729803241, A.D. 1999-Jun-25 05:30:55.0000, -1.276117900816636E+08, -3.608747020244486E+08,  3.667452528265420E+07,
2451355.729803241, A.D. 1999-Jun-26 05:30:55.0000, -1.261208421606154E+08, -3.608945327794127E+08,  3.643750589073437E+07,
2451356.729803241, A.D. 1999-Jun-27 05:30:55.0000, -1.246276889102735E+08, -3.609080503351938E+08,  3.619984910426186E+07,
2451357.729803241, A.D. 1999-Jun-28 05:30:55.0000, -1.231323479613258E+08, -3.609152298495403E+08,  3.596155661347266E+07,
2451358.729803241, A.D. 1999-Jun-29 05:30:55.0000, -1.216348371189544E+08, -3.609160463919843E+08,  3.572263013243797E+07,
2451359.729803241, A.D. 1999-Jun-30 05:30:55.0000, -1.201351743648351E+08, -3.609104749437935E+08,  3.548307139938259E+07,
2451360.729803241, A.D. 1999-Jul-01 05:30:55.0000, -1.186333778591597E+08, -3.608984903979355E+08,  3.524288217700781E+07,
2451361.729803241, A.D. 1999-Jul-02 05:30:55.0000, -1.171294659426821E+08, -3.608800675590557E+08,  3.500206425281836E+07,
2451362.729803241, A.D. 1999-Jul-03 05:30:55.0000, -1.156234571387877E+08, -3.608551811434675E+08,  3.476061943945360E+07,
2451363.729803241, A.D. 1999-Jul-04 05:30:55.0000, -1.141153701555868E+08, -3.608238057791551E+08,  3.451854957502270E+07,
2451364.729803241, A.D. 1999-Jul-05 05:30:55.0000, -1.126052238880323E+08, -3.607859160057901E+08,  3.427585652344459E+07,
2451365.729803241, A.D. 1999-Jul-06 05:30:55.0000, -1.110930374200599E+08, -3.607414862747607E+08,  3.403254217479153E+07,
2451366.729803241, A.D. 1999-Jul-07 05:30:55.0000, -1.095788300267550E+08, -3.606904909492167E+08,  3.378860844563782E+07,
2451367.729803241, A.D. 1999-Jul-08 05:30:55.0000, -1.080626211765413E+08, -3.606329043041264E+08,  3.354405727941230E+07,
2451368.729803241, A.D. 1999-Jul-09 05:30:55.0000, -1.065444305333963E+08, -3.605687005263498E+08,  3.329889064675583E+07,
2451369.729803241, A.D. 1999-Jul-10 05:30:55.0000, -1.050242779590898E+08, -3.604978537147254E+08,  3.305311054588291E+07,
2451370.729803241, A.D. 1999-Jul-11 05:30:55.0000, -1.035021835154485E+08, -3.604203378801728E+08,  3.280671900294802E+07,
2451371.729803241, A.D. 1999-Jul-12 05:30:55.0000, -1.019781674666459E+08, -3.603361269458109E+08,  3.255971807241690E+07,
2451372.729803241, A.D. 1999-Jul-13 05:30:55.0000, -1.004522502815167E+08, -3.602451947470921E+08,  3.231210983744200E+07,
2451373.729803241, A.D. 1999-Jul-14 05:30:55.0000, -9.892445263589773E+07, -3.601475150319529E+08,  3.206389641024314E+07,
2451374.729803241, A.D. 1999-Jul-15 05:30:55.0000, -9.739479541499472E+07, -3.600430614609805E+08,  3.181507993249279E+07,
2451375.729803241, A.D. 1999-Jul-16 05:30:55.0000, -9.586329971577492E+07, -3.599318076075984E+08,  3.156566257570617E+07,
2451376.729803241, A.D. 1999-Jul-17 05:30:55.0000, -9.432998684938622E+07, -3.598137269582686E+08,  3.131564654163654E+07,
2451377.729803241, A.D. 1999-Jul-18 05:30:55.0000, -9.279487834360291E+07, -3.596887929127121E+08,  3.106503406267521E+07,
2451378.729803241, A.D. 1999-Jul-19 05:30:55.0000, -9.125799594529851E+07, -3.595569787841485E+08,  3.081382740225655E+07,
2451379.729803241, A.D. 1999-Jul-20 05:30:55.0000, -8.971936162294498E+07, -3.594182577995549E+08,  3.056202885526849E+07,
2451380.729803241, A.D. 1999-Jul-21 05:30:55.0000, -8.817899756914033E+07, -3.592726030999448E+08,  3.030964074846765E+07,
2451381.729803241, A.D. 1999-Jul-22 05:30:55.0000, -8.663692620316243E+07, -3.591199877406670E+08,  3.005666544090034E+07,
2451382.729803241, A.D. 1999-Jul-23 05:30:55.0000, -8.509317017355150E+07, -3.589603846917263E+08,  2.980310532432795E+07,
2451383.729803241, A.D. 1999-Jul-24 05:30:55.0000, -8.354775236071996E+07, -3.587937668381251E+08,  2.954896282365845E+07,
2451384.729803241, A.D. 1999-Jul-25 05:30:55.0000, -8.200069587959063E+07, -3.586201069802278E+08,  2.929424039738275E+07,
2451385.729803241, A.D. 1999-Jul-26 05:30:55.0000, -8.045202408226252E+07, -3.584393778341485E+08,  2.903894053801683E+07,
2451386.729803241, A.D. 1999-Jul-27 05:30:55.0000, -7.890176056070554E+07, -3.582515520321618E+08,  2.878306577254857E+07,
2451387.729803241, A.D. 1999-Jul-28 05:30:55.0000, -7.734992914948298E+07, -3.580566021231382E+08,  2.852661866289133E+07,
2451388.729803241, A.D. 1999-Jul-29 05:30:55.0000, -7.579655392850238E+07, -3.578545005730049E+08,  2.826960180634157E+07,
2451389.729803241, A.D. 1999-Jul-30 05:30:55.0000, -7.424165922579460E+07, -3.576452197652325E+08,  2.801201783604304E+07,
2451390.729803241, A.D. 1999-Jul-31 05:30:55.0000, -7.268526962032118E+07, -3.574287320013478E+08,  2.775386942145608E+07,
2451391.729803241, A.D. 1999-Aug-01 05:30:55.0000, -7.112740994480920E+07, -3.572050095014746E+08,  2.749515926883245E+07,
2451392.729803241, A.D. 1999-Aug-02 05:30:55.0000, -6.956810528861365E+07, -3.569740244049020E+08,  2.723589012169594E+07,
2451393.729803241, A.D. 1999-Aug-03 05:30:55.0000, -6.800738100060707E+07, -3.567357487706817E+08,  2.697606476132838E+07,
2451394.729803241, A.D. 1999-Aug-04 05:30:55.0000, -6.644526269209549E+07, -3.564901545782539E+08,  2.671568600726119E+07,
2451395.729803241, A.D. 1999-Aug-05 05:30:55.0000, -6.488177623975995E+07, -3.562372137281036E+08,  2.645475671777256E+07,
2451396.729803241, A.D. 1999-Aug-06 05:30:55.0000, -6.331694778862333E+07, -3.559768980424460E+08,  2.619327979039045E+07,
2451397.729803241, A.D. 1999-Aug-07 05:30:55.0000, -6.175080375504090E+07, -3.557091792659408E+08,  2.593125816240050E+07,
2451398.729803241, A.D. 1999-Aug-08 05:30:55.0000, -6.018337082971388E+07, -3.554340290664377E+08,  2.566869481136058E+07,
2451399.729803241, A.D. 1999-Aug-09 05:30:55.0000, -5.861467598072517E+07, -3.551514190357473E+08,  2.540559275562014E+07,
2451400.729803241, A.D. 1999-Aug-10 05:30:55.0000, -5.704474645659629E+07, -3.548613206904414E+08,  2.514195505484614E+07,
2451401.729803241, A.D. 1999-Aug-11 05:30:55.0000, -5.547360978936514E+07, -3.545637054726758E+08,  2.487778481055474E+07,
2451402.729803241, A.D. 1999-Aug-12 05:30:55.0000, -5.390129379768438E+07, -3.542585447510371E+08,  2.461308516664957E+07,
2451403.729803241, A.D. 1999-Aug-13 05:30:55.0000, -5.232782658994184E+07, -3.539458098214071E+08,  2.434785930996700E+07,
2451404.729803241, A.D. 1999-Aug-14 05:30:55.0000, -5.075323656740459E+07, -3.536254719078426E+08,  2.408211047082859E+07,
2451405.729803241, A.D. 1999-Aug-15 05:30:55.0000, -4.917755242739076E+07, -3.532975021634682E+08,  2.381584192360234E+07,
2451406.729803241, A.D. 1999-Aug-16 05:30:55.0000, -4.760080316647424E+07, -3.529618716713750E+08,  2.354905698727247E+07,
2451407.729803241, A.D. 1999-Aug-17 05:30:55.0000, -4.602301808372959E+07, -3.526185514455284E+08,  2.328175902601989E+07,
2451408.729803241, A.D. 1999-Aug-18 05:30:55.0000, -4.444422678402658E+07, -3.522675124316807E+08,  2.301395144981326E+07,
2451409.729803241, A.D. 1999-Aug-19 05:30:55.0000, -4.286445918138465E+07, -3.519087255082938E+08,  2.274563771501215E+07,
2451410.729803241, A.D. 1999-Aug-20 05:30:55.0000, -4.128374550239743E+07, -3.515421614874778E+08,  2.247682132498251E+07,
2451411.729803241, A.D. 1999-Aug-21 05:30:55.0000, -3.970211628973544E+07, -3.511677911159547E+08,  2.220750583072484E+07,
2451412.729803241, A.D. 1999-Aug-22 05:30:55.0000, -3.811960240573693E+07, -3.507855850760661E+08,  2.193769483151414E+07,
2451413.729803241, A.D. 1999-Aug-23 05:30:55.0000, -3.653623503608299E+07, -3.503955139868349E+08,  2.166739197555108E+07,
2451414.729803241, A.D. 1999-Aug-24 05:30:55.0000, -3.495204569355658E+07, -3.499975484051032E+08,  2.139660096062230E+07,
2451415.729803241, A.D. 1999-Aug-25 05:30:55.0000, -3.336706622187489E+07, -3.495916588267597E+08,  2.112532553476779E+07,
2451416.729803241, A.D. 1999-Aug-26 05:30:55.0000, -3.178132879958006E+07, -3.491778156880692E+08,  2.085356949695407E+07,
2451417.729803241, A.D. 1999-Aug-27 05:30:55.0000, -3.019486594396997E+07, -3.487559893671089E+08,  2.058133669774964E+07,
2451418.729803241, A.D. 1999-Aug-28 05:30:55.0000, -2.860771051505142E+07, -3.483261501853102E+08,  2.030863104000285E+07,
2451419.729803241, A.D. 1999-Aug-29 05:30:55.0000, -2.701989571950022E+07, -3.478882684090988E+08,  2.003545647952046E+07,
2451420.729803241, A.D. 1999-Aug-30 05:30:55.0000, -2.543145511461656E+07, -3.474423142516237E+08,  1.976181702574709E+07,
2451421.729803241, A.D. 1999-Aug-31 05:30:55.0000, -2.384242261226901E+07, -3.469882578745606E+08,  1.948771674244688E+07,
2451422.729803241, A.D. 1999-Sep-01 05:30:55.0000, -2.225283248282584E+07, -3.465260693899739E+08,  1.921315974838698E+07,
2451423.729803241, A.D. 1999-Sep-02 05:30:55.0000, -2.066271935907664E+07, -3.460557188622301E+08,  1.893815021802643E+07,
2451424.729803241, A.D. 1999-Sep-03 05:30:55.0000, -1.907211824015296E+07, -3.455771763099464E+08,  1.866269238220984E+07,
2451425.729803241, A.D. 1999-Sep-04 05:30:55.0000, -1.748106449545341E+07, -3.450904117079803E+08,  1.838679052886841E+07,
2451426.729803241, A.D. 1999-Sep-05 05:30:55.0000, -1.588959386858232E+07, -3.445953949894456E+08,  1.811044900372940E+07,
2451427.729803241, A.D. 1999-Sep-06 05:30:55.0000, -1.429774248131138E+07, -3.440920960477632E+08,  1.783367221103416E+07,
2451428.729803241, A.D. 1999-Sep-07 05:30:55.0000, -1.270554683756932E+07, -3.435804847387472E+08,  1.755646461426604E+07,
2451429.729803241, A.D. 1999-Sep-08 05:30:55.0000, -1.111304382746551E+07, -3.430605308827292E+08,  1.727883073688808E+07,
2451430.729803241, A.D. 1999-Sep-09 05:30:55.0000, -9.520270731351376E+06, -3.425322042667246E+08,  1.700077516309087E+07,
