JDTDB,Calendar Date (TDB),X,Y,Z,
2451342.118402778, A.D. 1999-Jun-12 14:50:30.0000, -2.576093484165163E+08, -1.157066661478574E+08, -5.071046725294869E+07,
2451343.118402778, A.D. 1999-Jun-13 14:50:30.0000, -2.569363926134270E+08, -1.173400760098165E+08, -5.129228337952408E+07,
2451344.118402778, A.D. 1999-Jun-14 14:50:30.0000, -2.562526788882615E+08, -1.189685726456877E+08, -5.187195171741161E+07,
2451345.118402778, A.D. 1999-Jun-15 14:50:30.0000, -2.555582541603234E+08, -1.205920963467959E+08, -5.244945169475365E+07,
2451346.118402778, A.D. 1999-Jun-16 14:50:30.0000, -2.548531656487782E+08, -1.222105878212669E+08, -5.302476290267055E+07,
2451347.118402778, A.D. 1999-Jun-17 14:50:30.0000, -2.541374608681875E+08, -1.238239881942036E+08, -5.359786509519456E+07,
2451348.118402778, A.D. 1999-Jun-18 14:50:30.0000, -2.534111876240787E+08, -1.254322390078207E+08, -5.416873818918947E+07,
2451349.118402778, A.D. 1999-Jun-19 14:50:30.0000, -2.526743940085508E+08, -1.270352822215388E+08, -5.473736226425640E+07,
2451350.118402778, A.D. 1999-Jun-20 14:50:30.0000, -2.519271283959152E+08, -1.286330602120408E+08, -5.530371756262632E+07,
2451351.118402778, A.D. 1999-Jun-21 14:50:30.0000, -2.511694394383717E+08, -1.302255157732913E+08, -5.586778448903950E+07,
2451352.118402778, A.D. 1999-Jun-22 14:50:30.0000, -2.504013760617180E+08, -1.318125921165200E+08, -5.642954361061215E+07,
2451353.118402778, A.D. 1999-Jun-23 14:50:30.0000, -2.496229874610928E+08, -1.333942328701713E+08, -5.698897565669069E+07,
2451354.118402778, A.D. 1999-Jun-24 14:50:30.0000, -2.488343230967535E+08, -1.349703820798197E+08, -5.754606151869436E+07,
2451355.118402778, A.D. 1999-Jun-25 14:50:30.0000, -2.480354326898857E+08, -1.365409842080522E+08, -5.810078224994557E+07,
2451356.118402778, A.D. 1999-Jun-26 14:50:30.0000, -2.472263662184454E+08, -1.381059841343186E+08, -5.865311906548900E+07,
2451357.118402778, A.D. 1999-Jun-27 14:50:30.0000, -2.464071739130345E+08, -1.396653271547504E+08, -5.920305334189964E+07,
2451358.118402778, A.D. 1999-Jun-28 14:50:30.0000, -2.455779062528074E+08, -1.412189589819478E+08, -5.975056661707957E+07,
2451359.118402778, A.D. 1999-Jun-29 14:50:30.0000, -2.447386139614112E+08, -1.427668257447376E+08, -6.029564059004420E+07,
2451360.118402778, A.D. 1999-Jun-30 14:50:30.0000, -2.438893480029561E+08, -1.443088739878993E+08, -6.083825712069818E+07,
2451361.118402778, A.D. 1999-Jul-01 14:50:30.0000, -2.430301595780194E+08, -1.458450506718632E+08, -6.137839822960085E+07,
2451362.118402778, A.D. 1999-Jul-02 14:50:30.0000, -2.421611001196803E+08, -1.473753031723787E+08, -6.191604609772170E+07,
2451363.118402778, A.D. 1999-Jul-03 14:50:30.0000, -2.412822212895875E+08, -1.488995792801548E+08, -6.245118306618628E+07,
2451364.118402778, A.D. 1999-Jul-04 14:50:30.0000, -2.403935749740575E+08, -1.504178272004713E+08, -6.298379163601235E+07,
2451365.118402778, A.D. 1999-Jul-05 14:50:30.0000, -2.394952132802059E+08, -1.519299955527643E+08, -6.351385446783667E+07,
2451366.118402778, A.D. 1999-Jul-06 14:50:30.0000, -2.385871885321101E+08, -1.534360333701831E+08, -6.404135438163278E+07,
2451367.118402778, A.D. 1999-Jul-07 14:50:30.0000, -2.376695532670036E+08, -1.549358900991216E+08, -6.456627435641981E+07,
2451368.118402778, A.D. 1999-Jul-08 14:50:30.0000, -2.367423602315029E+08, -1.564295155987229E+08, -6.508859752996245E+07,
2451369.118402778, A.D. 1999-Jul-09 14:50:30.0000, -2.358056623778659E+08, -1.579168601403596E+08, -6.560830719846263E+07,
2451370.118402778, A.D. 1999-Jul-10 14:50:30.0000, -2.348595128602820E+08, -1.593978744070873E+08, -6.612538681624259E+07,
2451371.118402778, A.D. 1999-Jul-11 14:50:30.0000, -2.339039650311952E+08, -1.608725094930756E+08, -6.663981999542010E+07,
2451372.118402778, A.D. 1999-Jul-12 14:50:30.0000, -2.329390724376576E+08, -1.623407169030138E+08, -6.715159050557560E+07,
2451373.118402778, A.D. 1999-Jul-13 14:50:30.0000, -2.319648888177164E+08, -1.638024485514931E+08, -6.766068227341139E+07,
2451374.118402778, A.D. 1999-Jul-14 14:50:30.0000, -2.309814680968322E+08, -1.652576567623671E+08, -6.816707938240391E+07,
2451375.118402778, A.D. 1999-Jul-15 14:50:30.0000, -2.299888643843291E+08, -1.667062942680885E+08, -6.867076607244775E+07,
2451376.118402778, A.D. 1999-Jul-16 14:50:30.0000, -2.289871319698769E+08, -1.681483142090246E+08, -6.917172673949340E+07,
2451377.118402778, A.D. 1999-Jul-17 14:50:30.0000, -2.279763253200059E+08, -1.695836701327514E+08, -6.966994593517724E+07,
2451378.118402778, A.D. 1999-Jul-18 14:50:30.0000, -2.269564990746524E+08, -1.710123159933269E+08, -7.016540836644526E+07,
2451379.118402778, A.D. 1999-Jul-19 14:50:30.0000, -2.259277080437373E+08, -1.724342061505440E+08, -7.065809889516988E+07,
2451380.118402778, A.D. 1999-Jul-20 14:50:30.0000, -2.248900072037754E+08, -1.738492953691640E+08, -7.114800253776038E+07,
2451381.118402778, A.D. 1999-Jul-21 14:50:30.0000, -2.238434516945173E+08, -1.752575388181303E+08, -7.163510446476725E+07,
2451382.118402778, A.D. 1999-Jul-22 14:50:30.0000, -2.227880968156224E+08, -1.766588920697646E+08, -7.211939000048009E+07,
2451383.118402778, A.D. 1999-Jul-23 14:50:30.0000, -2.217239980233641E+08, -1.780533110989442E+08, -7.260084462252024E+07,
2451384.118402778, A.D. 1999-Jul-24 14:50:30.0000, -2.206512109273654E+08, -1.794407522822619E+08, -7.307945396142691E+07,
2451385.118402778, A.D. 1999-Jul-25 14:50:30.0000, -2.195697912873667E+08, -1.808211723971701E+08, -7.355520380023864E+07,
2451386.118402778, A.D. 1999-Jul-26 14:50:30.0000, -2.184797950100240E+08, -1.821945286211074E+08, -7.402808007406883E+07,
2451387.118402778, A.D. 1999-Jul-27 14:50:30.0000, -2.173812781457385E+08, -1.835607785306104E+08, -7.449806886967641E+07,
2451388.118402778, A.D. 1999-Jul-28 14:50:30.0000, -2.162742968855164E+08, -1.849198801004102E+08, -7.496515642503157E+07,
2451389.118402778, A.D. 1999-Jul-29 14:50:30.0000, -2.151589075578581E+08, -1.862717917025146E+08, -7.542932912887667E+07,
2451390.118402778, A.D. 1999-Jul-30 14:50:30.0000, -2.140351666256790E+08, -1.876164721052765E+08, -7.589057352028280E+07,
2451391.118402778, A.D. 1999-Jul-31 14:50:30.0000, -2.129031306832578E+08, -1.889538804724489E+08, -7.634887628820185E+07,
2451392.118402778, A.D. 1999-Aug-01 14:50:30.0000, -2.117628564532140E+08, -1.902839763622276E+08, -7.680422427101439E+07,
2451393.118402778, A.D. 1999-Aug-02 14:50:30.0000, -2.106144007835136E+08, -1.916067197262809E+08, -7.725660445607407E+07,
2451394.118402778, A.D. 1999-Aug-03 14:50:30.0000, -2.094578206445017E+08, -1.929220709087681E+08, -7.770600397924790E+07,
2451395.118402778, A.D. 1999-Aug-04 14:50:30.0000, -2.082931731259610E+08, -1.942299906453464E+08, -7.815241012445313E+07,
2451396.118402778, A.D. 1999-Aug-05 14:50:30.0000, -2.071205154341958E+08, -1.955304400621653E+08, -7.859581032319117E+07,
2451397.118402778, A.D. 1999-Aug-06 14:50:30.0000, -2.059399048891391E+08, -1.968233806748506E+08, -7.903619215407814E+07,
2451398.118402778, A.D. 1999-Aug-07 14:50:30.0000, -2.047513989214832E+08, -1.981087743874744E+08, -7.947354334237263E+07,
2451399.118402778, A.D. 1999-Aug-08 14:50:30.0000, -2.035550550698307E+08, -1.993865834915136E+08, -7.990785175950079E+07,
2451400.118402778, A.D. 1999-Aug-09 14:50:30.0000, -2.023509309778656E+08, -2.006567706647924E+08, -8.033910542257865E+07,
2451401.118402778, A.D. 1999-Aug-10 14:50:30.0000, -2.011390843915439E+08, -2.019192989704085E+08, -8.076729249393198E+07,
2451402.118402778, A.D. 1999-Aug-11 14:50:30.0000, -1.999195731563017E+08, -2.031741318556404E+08, -8.119240128061315E+07,
2451403.118402778, A.D. 1999-Aug-12 14:50:30.0000, -1.986924552142819E+08, -2.044212331508313E+08, -8.161442023391575E+07,
2451404.118402778, A.D. 1999-Aug-13 14:50:30.0000, -1.974577886015806E+08, -2.056605670682474E+08, -8.203333794888508E+07,
2451405.118402778, A.D. 1999-Aug-14 14:50:30.0000, -1.962156314455144E+08, -2.068920982009052E+08, -8.244914316382608E+07,
2451406.118402778, A.D. 1999-Aug-15 14:50:30.0000, -1.949660419619138E+08, -2.081157915213647E+08, -8.286182475980622E+07,
2451407.118402778, A.D. 1999-Aug-16 14:50:30.0000, -1.937090784524492E+08, -2.093316123804843E+08, -8.327137176015373E+07,
2451408.118402778, A.D. 1999-Aug-17 14:50:30.0000, -1.924447993019930E+08, -2.105395265061372E+08, -8.367777332994996E+07,
2451409.118402778, A.D. 1999-Aug-18 14:50:30.0000, -1.911732629760340E+08, -2.117395000018868E+08, -8.408101877551526E+07,
2451410.118402778, A.D. 1999-Aug-19 14:50:30.0000, -1.898945280181488E+08, -2.129314993456298E+08, -8.448109754388815E+07,
2451411.118402778, A.D. 1999-Aug-20 14:50:30.0000, -1.886086530475413E+08, -2.141154913882081E+08, -8.487799922229677E+07,
2451412.118402778, A.D. 1999-Aug-21 14:50:30.0000, -1.873156967566597E+08, -2.152914433520061E+08, -8.527171353762317E+07,
2451413.118402778, A.D. 1999-Aug-22 14:50:30.0000, -1.860157179088939E+08, -2.164593228295484E+08, -8.566223035586271E+07,
2451414.118402778, A.D. 1999-Aug-23 14:50:30.0000, -1.847087753363519E+08, -2.176190977821087E+08, -8.604953968157752E+07,
2451415.118402778, A.D. 1999-Aug-24 14:50:30.0000, -1.833949279377105E+08, -2.187707365383523E+08, -8.643363165734816E+07,
2451416.118402778, A.D. 1999-Aug-25 14:50:30.0000, -1.820742346761257E+08, -2.199142077930213E+08, -8.681449656322387E+07,
2451417.118402778, A.D. 1999-Aug-26 14:50:30.0000, -1.807467545771894E+08, -2.210494806056774E+08, -8.719212481617752E+07,
2451418.118402778, A.D. 1999-Aug-27 14:50:30.0000, -1.794125467269101E+08, -2.221765243994949E+08, -8.756650696956140E+07,
2451419.118402778, A.D. 1999-Aug-28 14:50:30.0000, -1.780716702697026E+08, -2.232953089601074E+08, -8.793763371256998E+07,
2451420.118402778, A.D. 1999-Aug-29 14:50:30.0000, -1.767241844063715E+08, -2.244058044344959E+08, -8.830549586970797E+07,
2451421.118402778, A.D. 1999-Aug-30 14:50:30.0000, -1.753701483920783E+08, -2.255079813299052E+08, -8.867008440026498E+07,
2451422.118402778, A.D. 1999-Aug-31 14:50:30.0000, -1.740096215342887E+08, -2.266018105127752E+08, -8.903139039779454E+07,
2451423.118402778, A.D. 1999-Sep-01 14:50:30.0000, -1.726426631906980E+08, -2.276872632076700E+08, -8.938940508959715E+07,
2451424.118402778, A.D. 1999-Sep-02 14:50:30.0000, -1.712693327671415E+08, -2.287643109961954E+08, -8.974411983620650E+07,
2451425.118402778, A.D. 1999-Sep-03 14:50:30.0000, -1.698896897154979E+08, -2.298329258158985E+08, -9.009552613087659E+07,
2451426.118402778, A.D. 1999-Sep-04 14:50:30.0000, -1.685037935315899E+08, -2.308930799591392E+08, -9.044361559906925E+07,
2451427.118402778, A.D. 1999-Sep-05 14:50:30.0000, -1.671117037530939E+08, -2.319447460719354E+08, -9.078837999794132E+07,
2451428.118402778, A.D. 1999-Sep-06 14:50:30.0000, -1.657134799574653E+08, -2.329878971527807E+08, -9.112981121583033E+07,
2451429.118402778, A.D. 1999-Sep-07 14:50:30.0000, -1.643091817598844E+08, -2.340225065514379E+08, -9.146790127173877E+07,
2451430.118402778, A.D. 1999-Sep-08 14:50:30.0000, -1.628988688112278E+08, -2.350485479677085E+08, -9.180264231481671E+07,
2451431.118402778, A.D. 1999-Sep-09 14:50:30.0000, -1.614826007960694E+08, -2.360659954501850E+08, -9.213402662384294E+07,
2451432.118402778, A.D. 1999-Sep-10 14:50:30.0000, -1.600604374307116E+08, -2.370748233949873E+08, -9.246204660670443E+07,
2451433.118402778, A.D. 1999-Sep-11 14:50:30.0000, -1.586324384612491E+08, -2.380750065444877E+08, -9.278669479987469E+07,
2451434.118402778, A.D. 1999-Sep-12 14:50:30.0000, -1.571986636616638E+08, -2.390665199860258E+08, -9.310796386789122E+07,
2451435.118402778, A.D. 1999-Sep-13 14:50:30.0000, -1.557591728319519E+08, -2.400493391506191E+08, -9.342584660283232E+07,
2451436.118402778, A.D. 1999-Sep-14 14:50:30.0000, -1.543140257962826E+08, -2.410234398116670E+08, -9.374033592379312E+07,
2451437.118402778, A.D. 1999-Sep-15 14:50:30.0000, -1.528632824011866E+08, -2.419887980836540E+08, -9.405142487636203E+07,
2451438.118402778, A.D. 1999-Sep-16 14:50:30.0000, -1.514070025137738E+08, -2.429453904208506E+08, -9.435910663209680E+07,
2451439.118402778, A.D. 1999-Sep-17 14:50:30.0000, -1.499452460199800E+08, -2.438931936160144E+08, -9.466337448800102E+07,
2451440.118402778, A.D. 1999-Sep-18 14:50:30.0000, -1.484780728228414E+08, -2.448321847990919E+08, -9.496422186600125E+07,
2451441.118402778, A.D. 1999-Sep-19 14:50:30.0000, -1.470055428407950E+08, -2.457623414359214E+08, -9.526164231242411E+07,
2451442.118402778, A.D. 1999-Sep-20 14:50:30.0000, -1.455277160060056E+08, -2.466836413269380E+08, -9.555562949747543E+07,
2451443.118402778, A.D. 1999-Sep-21 14:50:30.0000, -1.440446522627174E+08, -2.475960626058801E+08, -9.584617721471889E+07,
2451444.118402778, A.D. 1999-Sep-22 14:50:30.0000, -1.425564115656311E+08, -2.484995837384986E+08, -9.613327938055645E+07,
2451445.118402778, A.D. 1999-Sep-23 14:50:30.0000, -1.410630538783039E+08, -2.493941835212693E+08, -9.641693003370988E+07,
2451446.118402778, A.D. 1999-Sep-24 14:50:30.0000, -1.395646391715730E+08, -2.502798410801070E+08, -9.669712333470321E+07,
2451447.118402778, A.D. 1999-Sep-25 14:50:30.0000, -1.380612274220035E+08, -2.511565358690833E+08, -9.697385356534669E+07,
2451448.118402778, A.D. 1999-Sep-26 14:50:30.0000, -1.365528786103560E+08, -2.520242476691477E+08, -9.724711512822197E+07,
2451449.118402778, A.D. 1999-Sep-27 14:50:30.0000, -1.350396527200793E+08, -2.528829565868508E+08, -9.751690254616892E+07,
2451450.118402778, A.D. 1999-Sep-28 14:50:30.0000, -1.335216097358225E+08, -2.537326430530719E+08, -9.778321046177335E+07,
2451451.118402778, A.D. 1999-Sep-29 14:50:30.0000, -1.319988096419697E+08, -2.545732878217493E+08, -9.804603363685736E+07,
2451452.118402778, A.D. 1999-Sep-30 14:50:30.0000, -1.304713124211952E+08, -2.554048719686148E+08, -9.830536695196994E+07,
2451453.118402778, A.D. 1999-Oct-01 14:50:30.0000, -1.289391780530401E+08, -2.562273768899313E+08, -9.856120540588064E+07,
2451454.118402778, A.D. 1999-Oct-02 14:50:30.0000, -1.274024665125085E+08, -2.570407843012340E+08, -9.881354411507374E+07,
2451455.118402778, A.D. 1999-Oct-03 14:50:30.0000, -1.258612377686843E+08, -2.578450762360757E+08, -9.906237831324470E+07,
2451456.118402778, A.D. 1999-Oct-04 14:50:30.0000, -1.243155517833688E+08, -2.586402350447766E+08, -9.930770335079886E+07,
2451457.118402778, A.D. 1999-Oct-05 14:50:30.0000, -1.227654685097363E+08, -2.594262433931770E+08, -9.954951469435127E+07,
2451458.118402778, A.D. 1999-Oct-06 14:50:30.0000, -1.212110478910111E+08, -2.602030842613953E+08, -9.978780792622878E+07,
2451459.118402778, A.D. 1999-Oct-07 14:50:30.0000, -1.196523498591618E+08, -2.609707409425899E+08, -1.000225787439740E+08,
2451460.118402778, A.D. 1999-Oct-08 14:50:30.0000, -1.180894343336167E+08, -2.617291970417256E+08, -1.002538229598517E+08,
2451461.118402778, A.D. 1999-Oct-09 14:50:30.0000, -1.165223612199967E+08, -2.624784364743445E+08, -1.004815365003567E+08,
2451462.118402778, A.D. 1999-Oct-10 14:50:30.0000, -1.149511904088670E+08, -2.632184434653424E+08, -1.007057154057237E+08,
2451463.118402778, A.D. 1999-Oct-11 14:50:30.0000, -1.133759817745073E+08, -2.639492025477493E+08, -1.009263558294410E+08,
2451464.118402778, A.D. 1999-Oct-12 14:50:30.0000, -1.117967951737008E+08, -2.646706985615156E+08, -1.011434540377635E+08,
2451465.118402778, A.D. 1999-Oct-13 14:50:30.0000, -1.102136904445401E+08, -2.653829166523029E+08, -1.013570064092308E+08,
2451466.118402778, A.D. 1999-Oct-14 14:50:30.0000, -1.086267274052520E+08, -2.660858422702816E+08, -1.015670094341861E+08,
2451467.118402778, A.D. 1999-Oct-15 14:50:30.0000, -1.070359658530388E+08, -2.667794611689326E+08, -1.017734597142979E+08,
2451468.118402778, A.D. 1999-Oct-16 14:50:30.0000, -1.054414655629380E+08, -2.674637594038557E+08, -1.019763539620836E+08,
2451469.118402778, A.D. 1999-Oct-17 14:50:30.0000, -1.038432862866983E+08, -2.681387233315841E+08, -1.021756890004368E+08,
2451470.118402778, A.D. 1999-Oct-18 14:50:30.0000, -1.022414877516729E+08, -2.688043396084046E+08, -1.023714617621556E+08,
2451471.118402778, A.D. 1999-Oct-19 14:50:30.0000, -1.006361296597292E+08, -2.694605951891849E+08, -1.025636692894745E+08,
2451472.118402778, A.D. 1999-Oct-20 14:50:30.0000, -9.902727168617493E+07, -2.701074773262068E+08, -1.027523087335987E+08,
2451473.118402778, A.D. 1999-Oct-21 14:50:30.0000, -9.741497347870053E+07, -2.707449735680073E+08, -1.029373773542408E+08,
2451474.118402778, A.D. 1999-Oct-22 14:50:30.0000, -9.579929465633686E+07, -2.713730717582260E+08, -1.031188725191605E+08,
2451475.118402778, A.D. 1999-Oct-23 14:50:30.0000, -9.418029480842853E+07, -2.719917600344605E+08, -1.032967917037074E+08,
2451476.118402778, A.D. 1999-Oct-24 14:50:30.0000, -9.255803349362208E+07, -2.726010268271288E+08, -1.034711324903657E+08,
2451477.118402778, A.D. 1999-Oct-25 14:50:30.0000, -9.093257023886862E+07, -2.732008608583405E+08, -1.036418925683025E+08,
2451478.118402778, A.D. 1999-Oct-26 14:50:30.0000, -8.930396453844047E+07, -2.737912511407755E+08, -1.038090697329194E+08,
2451479.118402778, A.D. 1999-Oct-27 14:50:30.0000, -8.767227585296094E+07, -2.743721869765713E+08, -1.039726618854068E+08,
2451480.118402778, A.D. 1999-Oct-28 14:50:30.0000, -8.603756360844707E+07, -2.749436579562188E+08, -1.041326670323007E+08,
2451481.118402778, A.D. 1999-Oct-29 14:50:30.0000, -8.439988719536369E+07, -2.755056539574672E+08, -1.042890832850440E+08,
2451482.118402778, A.D. 1999-Oct-30 14:50:30.0000, -8.275930596768881E+07, -2.760581651442367E+08, -1.044419088595506E+08,
2451483.118402778, A.D. 1999-Oct-31 14:50:30.0000, -8.111587924198863E+07, -2.766011819655406E+08, -1.045911420757720E+08,
2451484.118402778, A.D. 1999-Nov-01 14:50:30.0000, -7.946966629650104E+07, -2.771346951544158E+08, -1.047367813572691E+08,
2451485.118402778, A.D. 1999-Nov-02 14:50:30.0000, -7.782072637022690E+07, -2.776586957268603E+08, -1.048788252307868E+08,
2451486.118402778, A.D. 1999-Nov-03 14:50:30.0000, -7.616911866202673E+07, -2.781731749807786E+08, -1.050172723258313E+08,
2451487.118402778, A.D. 1999-Nov-04 14:50:30.0000, -7.451490232972267E+07, -2.786781244949317E+08, -1.051521213742527E+08,
2451488.118402778, A.D. 1999-Nov-05 14:50:30.0000, -7.285813648920307E+07, -2.791735361278918E+08, -1.052833712098299E+08,
2451489.118402778, A.D. 1999-Nov-06 14:50:30.0000, -7.119888021352991E+07, -2.796594020169984E+08, -1.054110207678598E+08,
2451490.118402778, A.D. 1999-Nov-07 14:50:30.0000, -6.953719253204677E+07, -2.801357145773128E+08, -1.055350690847501E+08,
2451491.118402778, A.D. 1999-Nov-08 14:50:30.0000, -6.787313242948967E+07, -2.806024665005677E+08, -1.056555152976137E+08,
2451492.118402778, A.D. 1999-Nov-09 14:50:30.0000, -6.620675884509970E+07, -2.810596507541072E+08, -1.057723586438672E+08,
2451493.118402778, A.D. 1999-Nov-10 14:50:30.0000, -6.453813067173972E+07, -2.815072605798146E+08, -1.058855984608312E+08,
2451494.118402778, A.D. 1999-Nov-11 14:50:30.0000, -6.286730675502150E+07, -2.819452894930203E+08, -1.059952341853310E+08,
2451495.118402778, A.D. 1999-Nov-12 14:50:30.0000, -6.119434589244698E+07, -2.823737312813909E+08, -1.061012653532991E+08,
2451496.118402778, A.D. 1999-Nov-13 14:50:30.0000, -5.951930683257182E+07, -2.827925800037924E+08, -1.062036915993758E+08,
2451497.118402778, A.D. 1999-Nov-14 14:50:30.0000, -5.784224827420072E+07, -2.832018299891320E+08, -1.063025126565104E+08,
2451498.118402778, A.D. 1999-Nov-15 14:50:30.0000, -5.616322886562525E+07, -2.836014758351799E+08, -1.063977283555584E+08,
2451499.118402778, A.D. 1999-Nov-16 14:50:30.0000, -5.448230720391446E+07, -2.839915124073780E+08, -1.064893386248783E+08,
2451500.118402778, A.D. 1999-Nov-17 14:50:30.0000, -5.279954183426261E+07, -2.843719348376493E+08, -1.065773434899248E+08,
2451501.118402778, A.D. 1999-Nov-18 14:50:30.0000, -5.111499124940286E+07, -2.847427385232200E+08, -1.066617430728427E+08,
2451502.118402778, A.D. 1999-Nov-19 14:50:30.0000, -4.942871388908191E+07, -2.851039191254718E+08, -1.067425375920590E+08,
2451503.118402778, A.D. 1999-Nov-20 14:50:30.0000, -4.774076813959205E+07, -2.854554725688393E+08, -1.068197273618781E+08,
2451504.118402778, A.D. 1999-Nov-21 14:50:30.0000, -4.605121233334546E+07, -2.857973950397679E+08, -1.068933127920817E+08,
2451505.118402778, A.D. 1999-Nov-22 14:50:30.0000, -4.436010474847491E+07, -2.861296829857371E+08, -1.069632943875347E+08,
2451506.118402778, A.D. 1999-Nov-23 14:50:30.0000, -4.266750360844404E+07, -2.864523331143529E+08, -1.070296727477989E+08,
