JDTDB,Calendar Date (TDB),X,Y,Z,
2451355.581712963, A.D. 1999-Jun-26 01:57:40.0000,  2.388124370053770E+08,  5.861909892476935E+07, -1.054287147698952E+08,
2451356.581712963, A.D. 1999-Jun-27 01:57:40.0000,  2.383772374372037E+08,  6.051235359489857E+07, -1.056340299574680E+08,
2451357.581712963, A.D. 1999-Jun-28 01:57:40.0000,  2.379297248299940E+08,  6.240248326441579E+07, -1.058338872051910E+08,
2451358.581712963, A.D. 1999-Jun-29 01:57:40.0000,  2.374699380927489E+08,  6.428939442468327E+07, -1.060282832101167E+08,
2451359.581712963, A.D. 1999-Jun-30 01:57:40.0000,  2.369979167309237E+08,  6.617299398985132E+07, -1.062172149878479E+08,
2451360.581712963, A.D. 1999-Jul-01 01:57:40.0000,  2.365137008407393E+08,  6.805318930127776E+07, -1.064006798711777E+08,
2451361.581712963, A.D. 1999-Jul-02 01:57:40.0000,  2.360173311034772E+08,  6.992988813186568E+07, -1.065786755087086E+08,
2451362.581712963, A.D. 1999-Jul-03 01:57:40.0000,  2.355088487797656E+08,  7.180299869031918E+07, -1.067511998634506E+08,
2451363.581712963, A.D. 1999-Jul-04 01:57:40.0000,  2.349882957038518E+08,  7.367242962531744E+07, -1.069182512113989E+08,
2451364.581712963, A.D. 1999-Jul-05 01:57:40.0000,  2.344557142778656E+08,  7.553809002960788E+07, -1.070798281400926E+08,
2451365.581712963, A.D. 1999-Jul-06 01:57:40.0000,  2.339111474660750E+08,  7.739988944401817E+07, -1.072359295471532E+08,
2451366.581712963, A.D. 1999-Jul-07 01:57:40.0000,  2.333546387891321E+08,  7.925773786138791E+07, -1.073865546388048E+08,
2451367.581712963, A.D. 1999-Jul-08 01:57:40.0000,  2.327862323183146E+08,  8.111154573042017E+07, -1.075317029283759E+08,
2451368.581712963, A.D. 1999-Jul-09 01:57:40.0000,  2.322059726697605E+08,  8.296122395945296E+07, -1.076713742347834E+08,
2451369.581712963, A.D. 1999-Jul-10 01:57:40.0000,  2.316139049986988E+08,  8.480668392015171E+07, -1.078055686809991E+08,
2451370.581712963, A.D. 1999-Jul-11 01:57:40.0000,  2.310100749936768E+08,  8.664783745112237E+07, -1.079342866924991E+08,
2451371.581712963, A.D. 1999-Jul-12 01:57:40.0000,  2.303945288707854E+08,  8.848459686144596E+07, -1.080575289956972E+08,
2451372.581712963, A.D. 1999-Jul-13 01:57:40.0000,  2.297673133678818E+08,  9.031687493413490E+07, -1.081752966163620E+08,
2451373.581712963, A.D. 1999-Jul-14 01:57:40.0000,  2.291284757388133E+08,  9.214458492951144E+07, -1.082875908780184E+08,
2451374.581712963, A.D. 1999-Jul-15 01:57:40.0000,  2.284780637476404E+08,  9.396764058850873E+07, -1.083944134003341E+08,
2451375.581712963, A.D. 1999-Jul-16 01:57:40.0000,  2.278161256628621E+08,  9.578595613589466E+07, -1.084957660974919E+08,
2451376.581712963, A.D. 1999-Jul-17 01:57:40.0000,  2.271427102516434E+08,  9.759944628341910E+07, -1.085916511765467E+08,
2451377.581712963, A.D. 1999-Jul-18 01:57:40.0000,  2.264578667740457E+08,  9.940802623288526E+07, -1.086820711357703E+08,
2451378.581712963, A.D. 1999-Jul-19 01:57:40.0000,  2.257616449772621E+08,  1.012116116791446E+08, -1.087670287629815E+08,
2451379.581712963, A.D. 1999-Jul-20 01:57:40.0000,  2.250540950898573E+08,  1.030101188130171E+08, -1.088465271338644E+08,
2451380.581712963, A.D. 1999-Jul-21 01:57:40.0000,  2.243352678160138E+08,  1.048034643241357E+08, -1.089205696102738E+08,
2451381.581712963, A.D. 1999-Jul-22 01:57:40.0000,  2.236052143297848E+08,  1.065915654037172E+08, -1.089891598385286E+08,
2451382.581712963, A.D. 1999-Jul-23 01:57:40.0000,  2.228639862693551E+08,  1.083743397472581E+08, -1.090523017476943E+08,
2451383.581712963, A.D. 1999-Jul-24 01:57:40.0000,  2.221116357313105E+08,  1.101517055571573E+08, -1.091099995478535E+08,
2451384.581712963, A.D. 1999-Jul-25 01:57:40.0000,  2.213482152649164E+08,  1.119235815452649E+08, -1.091622577283669E+08,
2451385.581712963, A.D. 1999-Jul-26 01:57:40.0000,  2.205737778664082E+08,  1.136898869353592E+08, -1.092090810561230E+08,
2451386.581712963, A.D. 1999-Jul-27 01:57:40.0000,  2.197883769732912E+08,  1.154505414655498E+08, -1.092504745737793E+08,
2451387.581712963, A.D. 1999-Jul-28 01:57:40.0000,  2.189920664586546E+08,  1.172054653906095E+08, -1.092864435979928E+08,
2451388.581712963, A.D. 1999-Jul-29 01:57:40.0000,  2.181849006254977E+08,  1.189545794842345E+08, -1.093169937176430E+08,
2451389.581712963, A.D. 1999-Jul-30 01:57:40.0000,  2.173669342010706E+08,  1.206978050412327E+08, -1.093421307920454E+08,
2451390.581712963, A.D. 1999-Jul-31 01:57:40.0000,  2.165382223312315E+08,  1.224350638796423E+08, -1.093618609491582E+08,
2451391.581712963, A.D. 1999-Aug-01 01:57:40.0000,  2.156988205748193E+08,  1.241662783427787E+08, -1.093761905837802E+08,
2451392.581712963, A.D. 1999-Aug-02 01:57:40.0000,  2.148487848980446E+08,  1.258913713012129E+08, -1.093851263557432E+08,
2451393.581712963, A.D. 1999-Aug-03 01:57:40.0000,  2.139881716689004E+08,  1.276102661546796E+08, -1.093886751880960E+08,
2451394.581712963, A.D. 1999-Aug-04 01:57:40.0000,  2.131170376515922E+08,  1.293228868339180E+08, -1.093868442652842E+08,
2451395.581712963, A.D. 1999-Aug-05 01:57:40.0000,  2.122354400009926E+08,  1.310291578024435E+08, -1.093796410313224E+08,
2451396.581712963, A.D. 1999-Aug-06 01:57:40.0000,  2.113434362571177E+08,  1.327290040582544E+08, -1.093670731879634E+08,
2451397.581712963, A.D. 1999-Aug-07 01:57:40.0000,  2.104410843396303E+08,  1.344223511354719E+08, -1.093491486928600E+08,
2451398.581712963, A.D. 1999-Aug-08 01:57:40.0000,  2.095284425423708E+08,  1.361091251059196E+08, -1.093258757577251E+08,
2451399.581712963, A.D. 1999-Aug-09 01:57:40.0000,  2.086055695279168E+08,  1.377892525806368E+08, -1.092972628464853E+08,
2451400.581712963, A.D. 1999-Aug-10 01:57:40.0000,  2.076725243221742E+08,  1.394626607113379E+08, -1.092633186734319E+08,
2451401.581712963, A.D. 1999-Aug-11 01:57:40.0000,  2.067293663090006E+08,  1.411292771918147E+08, -1.092240522013692E+08,
2451402.581712963, A.D. 1999-Aug-12 01:57:40.0000,  2.057761552248614E+08,  1.427890302592871E+08, -1.091794726397573E+08,
2451403.581712963, A.D. 1999-Aug-13 01:57:40.0000,  2.048129511535195E+08,  1.444418486957077E+08, -1.091295894428529E+08,
2451404.581712963, A.D. 1999-Aug-14 01:57:40.0000,  2.038398145207564E+08,  1.460876618290231E+08, -1.090744123078455E+08,
2451405.581712963, A.D. 1999-Aug-15 01:57:40.0000,  2.028568060891225E+08,  1.477263995344007E+08, -1.090139511729898E+08,
2451406.581712963, A.D. 1999-Aug-16 01:57:40.0000,  2.018639869527120E+08,  1.493579922354215E+08, -1.089482162157339E+08,
2451407.581712963, A.D. 1999-Aug-17 01:57:40.0000,  2.008614185319558E+08,  1.509823709052454E+08, -1.088772178508410E+08,
2451408.581712963, A.D. 1999-Aug-18 01:57:40.0000,  1.998491625684245E+08,  1.525994670677502E+08, -1.088009667285067E+08,
2451409.581712963, A.D. 1999-Aug-19 01:57:40.0000,  1.988272811196309E+08,  1.542092127986429E+08, -1.087194737324683E+08,
2451410.581712963, A.D. 1999-Aug-20 01:57:40.0000,  1.977958365538228E+08,  1.558115407265389E+08, -1.086327499781094E+08,
2451411.581712963, A.D. 1999-Aug-21 01:57:40.0000,  1.967548915447587E+08,  1.574063840340029E+08, -1.085408068105558E+08,
2451412.581712963, A.D. 1999-Aug-22 01:57:40.0000,  1.957045090664560E+08,  1.589936764585358E+08, -1.084436558027679E+08,
2451413.581712963, A.D. 1999-Aug-23 01:57:40.0000,  1.946447523879144E+08,  1.605733522934955E+08, -1.083413087536273E+08,
2451414.581712963, A.D. 1999-Aug-24 01:57:40.0000,  1.935756850678168E+08,  1.621453463889358E+08, -1.082337776860216E+08,
2451415.581712963, A.D. 1999-Aug-25 01:57:40.0000,  1.924973709492162E+08,  1.637095941523486E+08, -1.081210748449298E+08,
2451416.581712963, A.D. 1999-Aug-26 01:57:40.0000,  1.914098741542232E+08,  1.652660315492988E+08, -1.080032126955100E+08,
2451417.581712963, A.D. 1999-Aug-27 01:57:40.0000,  1.903132590787152E+08,  1.668145951039474E+08, -1.078802039211922E+08,
2451418.581712963, A.D. 1999-Aug-28 01:57:40.0000,  1.892075903870814E+08,  1.683552218994657E+08, -1.077520614217781E+08,
2451419.581712963, A.D. 1999-Aug-29 01:57:40.0000,  1.880929330070246E+08,  1.698878495783466E+08, -1.076187983115497E+08,
2451420.581712963, A.D. 1999-Aug-30 01:57:40.0000,  1.869693521244293E+08,  1.714124163426276E+08, -1.074804279173856E+08,
2451421.581712963, A.D. 1999-Aug-31 01:57:40.0000,  1.858369131783051E+08,  1.729288609540366E+08, -1.073369637768863E+08,
2451422.581712963, A.D. 1999-Sep-01 01:57:40.0000,  1.846956818558072E+08,  1.744371227340820E+08, -1.071884196365072E+08,
2451423.581712963, A.D. 1999-Sep-02 01:57:40.0000,  1.835457240873332E+08,  1.759371415640963E+08, -1.070348094496976E+08,
2451424.581712963, A.D. 1999-Sep-03 01:57:40.0000,  1.823871060416875E+08,  1.774288578852467E+08, -1.068761473750454E+08,
2451425.581712963, A.D. 1999-Sep-04 01:57:40.0000,  1.812198941213064E+08,  1.789122126985174E+08, -1.067124477744254E+08,
2451426.581712963, A.D. 1999-Sep-05 01:57:40.0000,  1.800441549575383E+08,  1.803871475646744E+08, -1.065437252111514E+08,
2451427.581712963, A.D. 1999-Sep-06 01:57:40.0000,  1.788599554059674E+08,  1.818536046042079E+08, -1.063699944481311E+08,
2451428.581712963, A.D. 1999-Sep-07 01:57:40.0000,  1.776673625417766E+08,  1.833115264972557E+08, -1.061912704460227E+08,
2451429.581712963, A.D. 1999-Sep-08 01:57:40.0000,  1.764664436551427E+08,  1.847608564835053E+08, -1.060075683613939E+08,
2451430.581712963, A.D. 1999-Sep-09 01:57:40.0000,  1.752572662466618E+08,  1.862015383620726E+08, -1.058189035448837E+08,
2451431.581712963, A.D. 1999-Sep-10 01:57:40.0000,  1.740398980228011E+08,  1.876335164913546E+08, -1.056252915393660E+08,
2451432.581712963, A.D. 1999-Sep-11 01:57:40.0000,  1.728144068913751E+08,  1.890567357888513E+08, -1.054267480781166E+08,
2451433.581712963, A.D. 1999-Sep-12 01:57:40.0000,  1.715808609570473E+08,  1.904711417309595E+08, -1.052232890829829E+08,
2451434.581712963, A.D. 1999-Sep-13 01:57:40.0000,  1.703393285168560E+08,  1.918766803527308E+08, -1.050149306625579E+08,
2451435.581712963, A.D. 1999-Sep-14 01:57:40.0000,  1.690898780557652E+08,  1.932732982475976E+08, -1.048016891103574E+08,
2451436.581712963, A.D. 1999-Sep-15 01:57:40.0000,  1.678325782422413E+08,  1.946609425670618E+08, -1.045835809030020E+08,
2451437.581712963, A.D. 1999-Sep-16 01:57:40.0000,  1.665674979238554E+08,  1.960395610203488E+08, -1.043606226984043E+08,
2451438.581712963, A.D. 1999-Sep-17 01:57:40.0000,  1.652947061229140E+08,  1.974091018740240E+08, -1.041328313339600E+08,
2451439.581712963, A.D. 1999-Sep-18 01:57:40.0000,  1.640142720321173E+08,  1.987695139515741E+08, -1.039002238247455E+08,
2451440.581712963, A.D. 1999-Sep-19 01:57:40.0000,  1.627262650102465E+08,  2.001207466329511E+08, -1.036628173617205E+08,
2451441.581712963, A.D. 1999-Sep-20 01:57:40.0000,  1.614307545778807E+08,  2.014627498540805E+08, -1.034206293099371E+08,
2451442.581712963, A.D. 1999-Sep-21 01:57:40.0000,  1.601278104131444E+08,  2.027954741063341E+08, -1.031736772067545E+08,
2451443.581712963, A.D. 1999-Sep-22 01:57:40.0000,  1.588175023474857E+08,  2.041188704359677E+08, -1.029219787600602E+08,
2451444.581712963, A.D. 1999-Sep-23 01:57:40.0000,  1.574999003614862E+08,  2.054328904435238E+08, -1.026655518464981E+08,
2451445.581712963, A.D. 1999-Sep-24 01:57:40.0000,  1.561750745807022E+08,  2.067374862832017E+08, -1.024044145097035E+08,
2451446.581712963, A.D. 1999-Sep-25 01:57:40.0000,  1.548430952715392E+08,  2.080326106621923E+08, -1.021385849585438E+08,
2451447.581712963, A.D. 1999-Sep-26 01:57:40.0000,  1.535040328371577E+08,  2.093182168399822E+08, -1.018680815653684E+08,
2451448.581712963, A.D. 1999-Sep-27 01:57:40.0000,  1.521579578134128E+08,  2.105942586276248E+08, -1.015929228642639E+08,
2451449.581712963, A.D. 1999-Sep-28 01:57:40.0000,  1.508049408648264E+08,  2.118606903869807E+08, -1.013131275493178E+08,
2451450.581712963, A.D. 1999-Sep-29 01:57:40.0000,  1.494450527805926E+08,  2.131174670299274E+08, -1.010287144728895E+08,
2451451.581712963, A.D. 1999-Sep-30 01:57:40.0000,  1.480783644706167E+08,  2.143645440175386E+08, -1.007397026438891E+08,
2451452.581712963, A.D. 1999-Oct-01 01:57:40.0000,  1.467049469615873E+08,  2.156018773592350E+08, -1.004461112260633E+08,
2451453.581712963, A.D. 1999-Oct-02 01:57:40.0000,  1.453248713930825E+08,  2.168294236119061E+08, -1.001479595362904E+08,
2451454.581712963, A.D. 1999-Oct-03 01:57:40.0000,  1.439382090137089E+08,  2.180471398790036E+08, -9.984526704288203E+07,
2451455.581712963, A.D. 1999-Oct-04 01:57:40.0000,  1.425450311772752E+08,  2.192549838096086E+08, -9.953805336389405E+07,
2451456.581712963, A.D. 1999-Oct-05 01:57:40.0000,  1.411454093389982E+08,  2.204529135974707E+08, -9.922633826544486E+07,
2451457.581712963, A.D. 1999-Oct-06 01:57:40.0000,  1.397394150517444E+08,  2.216408879800214E+08, -9.891014166004226E+07,
2451458.581712963, A.D. 1999-Oct-07 01:57:40.0000,  1.383271199623029E+08,  2.228188662373627E+08, -9.858948360491903E+07,
2451459.581712963, A.D. 1999-Oct-08 01:57:40.0000,  1.369085958076939E+08,  2.239868081912291E+08, -9.826438430037640E+07,
2451460.581712963, A.D. 1999-Oct-09 01:57:40.0000,  1.354839144115095E+08,  2.251446742039267E+08, -9.793486408813621E+07,
2451461.581712963, A.D. 1999-Oct-10 01:57:40.0000,  1.340531476802887E+08,  2.262924251772470E+08, -9.760094344970188E+07,
2451462.581712963, A.D. 1999-Oct-11 01:57:40.0000,  1.326163675999259E+08,  2.274300225513582E+08, -9.726264300472715E+07,
2451463.581712963, A.D. 1999-Oct-12 01:57:40.0000,  1.311736462321121E+08,  2.285574283036734E+08, -9.691998350939539E+07,
2451464.581712963, A.D. 1999-Oct-13 01:57:40.0000,  1.297250557108101E+08,  2.296746049476964E+08, -9.657298585480545E+07,
2451465.581712963, A.D. 1999-Oct-14 01:57:40.0000,  1.282706682387626E+08,  2.307815155318448E+08, -9.622167106536771E+07,
2451466.581712963, A.D. 1999-Oct-15 01:57:40.0000,  1.268105560840337E+08,  2.318781236382532E+08, -9.586606029720858E+07,
2451467.581712963, A.D. 1999-Oct-16 01:57:40.0000,  1.253447915765828E+08,  2.329643933815542E+08, -9.550617483658403E+07,
2451468.581712963, A.D. 1999-Oct-17 01:57:40.0000,  1.238734471048728E+08,  2.340402894076392E+08, -9.514203609830222E+07,
2451469.581712963, A.D. 1999-Oct-18 01:57:40.0000,  1.223965951125084E+08,  2.351057768923990E+08, -9.477366562415425E+07,
2451470.581712963, A.D. 1999-Oct-19 01:57:40.0000,  1.209143080949112E+08,  2.361608215404460E+08, -9.440108508135621E+07,
2451471.581712963, A.D. 1999-Oct-20 01:57:40.0000,  1.194266585960240E+08,  2.372053895838142E+08, -9.402431626099776E+07,
2451472.581712963, A.D. 1999-Oct-21 01:57:40.0000,  1.179337192050490E+08,  2.382394477806440E+08, -9.364338107650183E+07,
2451473.581712963, A.D. 1999-Oct-22 01:57:40.0000,  1.164355625532191E+08,  2.392629634138457E+08, -9.325830156209271E+07,
2451474.581712963, A.D. 1999-Oct-23 01:57:40.0000,  1.149322613106008E+08,  2.402759042897458E+08, -9.286909987127402E+07,
2451475.581712963, A.D. 1999-Oct-24 01:57:40.0000,  1.134238881829308E+08,  2.412782387367162E+08, -9.247579827531599E+07,
2451476.581712963, A.D. 1999-Oct-25 01:57:40.0000,  1.119105159084844E+08,  2.422699356037847E+08, -9.207841916175222E+07,
2451477.581712963, A.D. 1999-Oct-26 01:57:40.0000,  1.103922172549772E+08,  2.432509642592296E+08, -9.167698503288642E+07,
2451478.581712963, A.D. 1999-Oct-27 01:57:40.0000,  1.088690650164999E+08,  2.442212945891566E+08, -9.127151850430848E+07,
2451479.581712963, A.D. 1999-Oct-28 01:57:40.0000,  1.073411320104864E+08,  2.451808969960598E+08, -9.086204230342084E+07,
2451480.581712963, A.D. 1999-Oct-29 01:57:40.0000,  1.058084910747157E+08,  2.461297423973670E+08, -9.044857926797472E+07,
2451481.581712963, A.D. 1999-Oct-30 01:57:40.0000,  1.042712150643479E+08,  2.470678022239689E+08, -9.003115234461629E+07,
2451482.581712963, A.D. 1999-Oct-31 01:57:40.0000,  1.027293768489955E+08,  2.479950484187340E+08, -8.960978458744346E+07,
2451483.581712963, A.D. 1999-Nov-01 01:57:40.0000,  1.011830493098301E+08,  2.489114534350092E+08, -8.918449915657268E+07,
2451484.581712963, A.D. 1999-Nov-02 01:57:40.0000,  9.963230533672580E+07,  2.498169902351064E+08, -8.875531931671630E+07,
2451485.581712963, A.D. 1999-Nov-03 01:57:40.0000,  9.807721782543989E+07,  2.507116322887792E+08, -8.832226843577060E+07,
2451486.581712963, A.D. 1999-Nov-04 01:57:40.0000,  9.651785967483245E+07,  2.515953535716868E+08, -8.788536998341434E+07,
2451487.581712963, A.D. 1999-Nov-05 01:57:40.0000,  9.495430378412530E+07,  2.524681285638509E+08, -8.744464752971810E+07,
2451488.581712963, A.D. 1999-Nov-06 01:57:40.0000,  9.338662305020157E+07,  2.533299322481066E+08, -8.700012474376392E+07,
2451489.581712963, A.D. 1999-Nov-07 01:57:40.0000,  9.181489036494604E+07,  2.541807401085502E+08, -8.655182539227584E+07,
2451490.581712963, A.D. 1999-Nov-08 01:57:40.0000,  9.023917861262777E+07,  2.550205281289884E+08, -8.609977333826064E+07,
2451491.581712963, A.D. 1999-Nov-09 01:57:40.0000,  8.865956066732024E+07,  2.558492727913931E+08, -8.564399253965838E+07,
2451492.581712963, A.D. 1999-Nov-10 01:57:40.0000,  8.707610939036381E+07,  2.566669510743657E+08, -8.518450704800251E+07,
2451493.581712963, A.D. 1999-Nov-11 01:57:40.0000,  8.548889762786052E+07,  2.574735404516167E+08, -8.472134100708888E+07,
2451494.581712963, A.D. 1999-Nov-12 01:57:40.0000,  8.389799820819922E+07,  2.582690188904655E+08, -8.425451865165277E+07,
2451495.581712963, A.D. 1999-Nov-13 01:57:40.0000,  8.230348393960333E+07,  2.590533648503625E+08, -8.378406430605334E+07,
2451496.581712963, A.D. 1999-Nov-14 01:57:40.0000,  8.070542760769379E+07,  2.598265572814351E+08, -8.331000238296357E+07,
2451497.581712963, A.D. 1999-Nov-15 01:57:40.0000,  7.910390197305432E+07,  2.605885756230582E+08, -8.283235738206680E+07,
2451498.581712963, A.D. 1999-Nov-16 01:57:40.0000,  7.749897976879011E+07,  2.613393998024415E+08, -8.235115388875741E+07,
2451499.581712963, A.D. 1999-Nov-17 01:57:40.0000,  7.589073369807008E+07,  2.620790102332270E+08, -8.186641657284652E+07,
2451500.581712963, A.D. 1999-Nov-18 01:57:40.0000,  7.427923643164691E+07,  2.628073878140821E+08, -8.137817018727273E+07,
2451501.581712963, A.D. 1999-Nov-19 01:57:40.0000,  7.266456060535228E+07,  2.635245139272752E+08, -8.088643956681927E+07,
2451502.581712963, A.D. 1999-Nov-20 01:57:40.0000,  7.104677881756908E+07,  2.642303704372154E+08, -8.039124962683865E+07,
2451503.581712963, A.D. 1999-Nov-21 01:57:40.0000,  6.942596362669170E+07,  2.649249396889439E+08, -7.989262536198691E+07,
2451504.581712963, A.D. 1999-Nov-22 01:57:40.0000,  6.780218754858647E+07,  2.656082045065659E+08, -7.939059184497046E+07,
2451505.581712963, A.D. 1999-Nov-23 01:57:40.0000,  6.617552305407353E+07,  2.662801481916164E+08, -7.888517422530621E+07,
2451506.581712963, A.D. 1999-Nov-24 01:57:40.0000,  6.454604256644156E+07,  2.669407545213645E+08, -7.837639772809711E+07,
2451507.581712963, A.D. 1999-Nov-25 01:57:40.0000,  6.291381845901773E+07,  2.675900077470612E+08, -7.786428765282473E+07,
2451508.581712963, A.D. 1999-Nov-26 01:57:40.0000,  6.127892305280188E+07,  2.682278925921456E+08, -7.734886937215783E+07,
2451509.581712963, A.D. 1999-Nov-27 01:57:40.0000,  5.964142861417155E+07,  2.688543942504221E+08, -7.683016833077730E+07,
2451510.581712963, A.D. 1999-Nov-28 01:57:40.0000,  5.800140735266092E+07,  2.694694983842257E+08, -7.630821004421577E+07,
2451511.581712963, A.D. 1999-Nov-29 01:57:40.0000,  5.635893141880955E+07,  2.700731911225873E+08, -7.578302009771115E+07,
2451512.581712963, A.D. 1999-Nov-30 01:57:40.0000,  5.471407290207490E+07,  2.706654590594112E+08, -7.525462414507219E+07,
2451513.581712963, A.D. 1999-Dec-01 01:57:40.0000,  5.306690382880061E+07,  2.712462892516713E+08, -7.472304790755497E+07,
2451514.581712963, A.D. 1999-Dec-02 01:57:40.0000,  5.141749616023146E+07,  2.718156692176300E+08, -7.418831717274889E+07,
2451515.581712963, A.D. 1999-Dec-03 01:57:40.0000,  4.976592179056732E+07,  2.723735869350812E+08, -7.365045779347166E+07,
2451516.581712963, A.D. 1999-Dec-04 01:57:40.0000,  4.811225254504855E+07,  2.729200308396178E+08, -7.310949568667245E+07,
2451517.581712963, A.D. 1999-Dec-05 01:57:40.0000,  4.645656017806713E+07,  2.734549898229197E+08, -7.256545683234249E+07,
2451518.581712963, A.D. 1999-Dec-06 01:57:40.0000,  4.479891637129956E+07,  2.739784532310609E+08, -7.201836727243374E+07,
2451519.581712963, A.D. 1999-Dec-07 01:57:40.0000,  4.313939273185846E+07,  2.744904108628324E+08, -7.146825310978483E+07,
