JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.624259259, A.D. 1998-Aug-31 02:58:56.0000,  1.194181527735628E+08, -7.743549373457422E+08, -2.949810885031521E+07,
2451057.624259259, A.D. 1998-Sep-01 02:58:56.0000,  1.199726033179716E+08, -7.740539680205101E+08, -2.969231347520226E+07,
2451058.624259259, A.D. 1998-Sep-02 02:58:56.0000,  1.205268060331773E+08, -7.737514055921531E+08, -2.988645697334331E+07,
2451059.624259259, A.D. 1998-Sep-03 02:58:56.0000,  1.210807595908955E+08, -7.734472494329948E+08, -3.008053889779550E+07,
2451060.624259259, A.D. 1998-Sep-04 02:58:56.0000,  1.216344626611872E+08, -7.731414989107058E+08, -3.027455880082154E+07,
2451061.624259259, A.D. 1998-Sep-05 02:58:56.0000,  1.221879139123232E+08, -7.728341533881047E+08, -3.046851623385704E+07,
2451062.624259259, A.D. 1998-Sep-06 02:58:56.0000,  1.227411120105988E+08, -7.725252122229825E+08, -3.066241074747550E+07,
2451063.624259259, A.D. 1998-Sep-07 02:58:56.0000,  1.232940556201059E+08, -7.722146747679732E+08, -3.085624189135277E+07,
2451064.624259259, A.D. 1998-Sep-08 02:58:56.0000,  1.238467434024773E+08, -7.719025403704768E+08, -3.105000921423435E+07,
2451065.624259259, A.D. 1998-Sep-09 02:58:56.0000,  1.243991740166225E+08, -7.715888083726450E+08, -3.124371226390523E+07,
2451066.624259259, A.D. 1998-Sep-10 02:58:56.0000,  1.249513461184699E+08, -7.712734781114253E+08, -3.143735058716613E+07,
2451067.624259259, A.D. 1998-Sep-11 02:58:56.0000,  1.255032583607357E+08, -7.709565489186565E+08, -3.163092372981697E+07,
2451068.624259259, A.D. 1998-Sep-12 02:58:56.0000,  1.260549093927286E+08, -7.706380201212095E+08, -3.182443123664546E+07,
2451069.624259259, A.D. 1998-Sep-13 02:58:56.0000,  1.266062978602001E+08, -7.703178910411530E+08, -3.201787265142405E+07,
2451070.624259259, A.D. 1998-Sep-14 02:58:56.0000,  1.271574224052428E+08, -7.699961609959317E+08, -3.221124751691008E+07,
2451071.624259259, A.D. 1998-Sep-15 02:58:56.0000,  1.277082816662341E+08, -7.696728292985432E+08, -3.240455537485236E+07,
2451072.624259259, A.D. 1998-Sep-16 02:58:56.0000,  1.282588742778185E+08, -7.693478952577028E+08, -3.259779576599795E+07,
2451073.624259259, A.D. 1998-Sep-17 02:58:56.0000,  1.288091988709207E+08, -7.690213581779906E+08, -3.279096823010188E+07,
2451074.624259259, A.D. 1998-Sep-18 02:58:56.0000,  1.293592540727836E+08, -7.686932173599721E+08, -3.298407230593628E+07,
2451075.624259259, A.D. 1998-Sep-19 02:58:56.0000,  1.299090385070189E+08, -7.683634721002958E+08, -3.317710753129935E+07,
2451076.624259259, A.D. 1998-Sep-20 02:58:56.0000,  1.304585507936666E+08, -7.680321216917665E+08, -3.337007344302177E+07,
2451077.624259259, A.D. 1998-Sep-21 02:58:56.0000,  1.310077895492565E+08, -7.676991654233958E+08, -3.356296957697332E+07,
2451078.624259259, A.D. 1998-Sep-22 02:58:56.0000,  1.315567533868668E+08, -7.673646025804331E+08, -3.375579546806622E+07,
2451079.624259259, A.D. 1998-Sep-23 02:58:56.0000,  1.321054409161789E+08, -7.670284324443842E+08, -3.394855065025753E+07,
2451080.624259259, A.D. 1998-Sep-24 02:58:56.0000,  1.326538507435246E+08, -7.666906542930114E+08, -3.414123465654939E+07,
2451081.624259259, A.D. 1998-Sep-25 02:58:56.0000,  1.332019814719259E+08, -7.663512674003308E+08, -3.433384701898795E+07,
2451082.624259259, A.D. 1998-Sep-26 02:58:56.0000,  1.337498317011275E+08, -7.660102710365963E+08, -3.452638726866114E+07,
2451083.624259259, A.D. 1998-Sep-27 02:58:56.0000,  1.342974000276210E+08, -7.656676644682840E+08, -3.471885493569541E+07,
2451084.624259259, A.D. 1998-Sep-28 02:58:56.0000,  1.348446850446627E+08, -7.653234469580690E+08, -3.491124954925078E+07,
2451085.624259259, A.D. 1998-Sep-29 02:58:56.0000,  1.353916853422847E+08, -7.649776177648035E+08, -3.510357063751620E+07,
2451086.624259259, A.D. 1998-Sep-30 02:58:56.0000,  1.359383995073006E+08, -7.646301761434934E+08, -3.529581772770309E+07,
2451087.624259259, A.D. 1998-Oct-01 02:58:56.0000,  1.364848261233057E+08, -7.642811213452721E+08, -3.548799034604013E+07,
2451088.624259259, A.D. 1998-Oct-02 02:58:56.0000,  1.370309637706741E+08, -7.639304526173794E+08, -3.568008801776546E+07,
2451089.624259259, A.D. 1998-Oct-03 02:58:56.0000,  1.375768110265508E+08, -7.635781692031363E+08, -3.587211026712060E+07,
2451090.624259259, A.D. 1998-Oct-04 02:58:56.0000,  1.381223664648419E+08, -7.632242703419254E+08, -3.606405661734253E+07,
2451091.624259259, A.D. 1998-Oct-05 02:58:56.0000,  1.386676286562019E+08, -7.628687552691681E+08, -3.625592659065735E+07,
2451092.624259259, A.D. 1998-Oct-06 02:58:56.0000,  1.392125961680185E+08, -7.625116232163063E+08, -3.644771970827180E+07,
2451093.624259259, A.D. 1998-Oct-07 02:58:56.0000,  1.397572675643967E+08, -7.621528734107832E+08, -3.663943549036652E+07,
2451094.624259259, A.D. 1998-Oct-08 02:58:56.0000,  1.403016414061404E+08, -7.617925050760266E+08, -3.683107345608813E+07,
2451095.624259259, A.D. 1998-Oct-09 02:58:56.0000,  1.408457162507333E+08, -7.614305174314322E+08, -3.702263312354147E+07,
2451096.624259259, A.D. 1998-Oct-10 02:58:56.0000,  1.413894906523190E+08, -7.610669096923490E+08, -3.721411400978220E+07,
2451097.624259259, A.D. 1998-Oct-11 02:58:56.0000,  1.419329631616805E+08, -7.607016810700644E+08, -3.740551563080907E+07,
2451098.624259259, A.D. 1998-Oct-12 02:58:56.0000,  1.424761323262180E+08, -7.603348307717917E+08, -3.759683750155610E+07,
2451099.624259259, A.D. 1998-Oct-13 02:58:56.0000,  1.430189966899280E+08, -7.599663580006568E+08, -3.778807913588572E+07,
2451100.624259259, A.D. 1998-Oct-14 02:58:56.0000,  1.435615547933799E+08, -7.595962619556870E+08, -3.797924004657948E+07,
2451101.624259259, A.D. 1998-Oct-15 02:58:56.0000,  1.441038051736943E+08, -7.592245418318002E+08, -3.817031974533182E+07,
2451102.624259259, A.D. 1998-Oct-16 02:58:56.0000,  1.446457463645195E+08, -7.588511968197935E+08, -3.836131774274206E+07,
2451103.624259259, A.D. 1998-Oct-17 02:58:56.0000,  1.451873768960084E+08, -7.584762261063342E+08, -3.855223354830641E+07,
2451104.624259259, A.D. 1998-Oct-18 02:58:56.0000,  1.457286952947952E+08, -7.580996288739505E+08, -3.874306667041057E+07,
2451105.624259259, A.D. 1998-Oct-19 02:58:56.0000,  1.462697000839718E+08, -7.577214043010223E+08, -3.893381661632216E+07,
2451106.624259259, A.D. 1998-Oct-20 02:58:56.0000,  1.468103897830640E+08, -7.573415515617727E+08, -3.912448289218277E+07,
2451107.624259259, A.D. 1998-Oct-21 02:58:56.0000,  1.473507629080080E+08, -7.569600698262613E+08, -3.931506500300074E+07,
2451108.624259259, A.D. 1998-Oct-22 02:58:56.0000,  1.478908179711258E+08, -7.565769582603750E+08, -3.950556245264316E+07,
2451109.624259259, A.D. 1998-Oct-23 02:58:56.0000,  1.484305534811015E+08, -7.561922160258228E+08, -3.969597474382836E+07,
2451110.624259259, A.D. 1998-Oct-24 02:58:56.0000,  1.489699679429569E+08, -7.558058422801279E+08, -3.988630137811840E+07,
2451111.624259259, A.D. 1998-Oct-25 02:58:56.0000,  1.495090598580270E+08, -7.554178361766222E+08, -4.007654185591125E+07,
2451112.624259259, A.D. 1998-Oct-26 02:58:56.0000,  1.500478277239355E+08, -7.550281968644410E+08, -4.026669567643332E+07,
2451113.624259259, A.D. 1998-Oct-27 02:58:56.0000,  1.505862700345702E+08, -7.546369234885172E+08, -4.045676233773172E+07,
2451114.624259259, A.D. 1998-Oct-28 02:58:56.0000,  1.511243852800586E+08, -7.542440151895770E+08, -4.064674133666688E+07,
2451115.624259259, A.D. 1998-Oct-29 02:58:56.0000,  1.516621719467418E+08, -7.538494711041366E+08, -4.083663216890454E+07,
2451116.624259259, A.D. 1998-Oct-30 02:58:56.0000,  1.521996285171514E+08, -7.534532903644975E+08, -4.102643432890898E+07,
2451117.624259259, A.D. 1998-Oct-31 02:58:56.0000,  1.527367534699830E+08, -7.530554720987459E+08, -4.121614730993453E+07,
2451118.624259259, A.D. 1998-Nov-01 02:58:56.0000,  1.532735452800716E+08, -7.526560154307489E+08, -4.140577060401911E+07,
2451119.624259259, A.D. 1998-Nov-02 02:58:56.0000,  1.538100024183674E+08, -7.522549194801558E+08, -4.159530370197579E+07,
2451120.624259259, A.D. 1998-Nov-03 02:58:56.0000,  1.543461233519102E+08, -7.518521833623962E+08, -4.178474609338662E+07,
2451121.624259259, A.D. 1998-Nov-04 02:58:56.0000,  1.548819065438052E+08, -7.514478061886836E+08, -4.197409726659426E+07,
2451122.624259259, A.D. 1998-Nov-05 02:58:56.0000,  1.554173504531991E+08, -7.510417870660164E+08, -4.216335670869577E+07,
2451123.624259259, A.D. 1998-Nov-06 02:58:56.0000,  1.559524535352563E+08, -7.506341250971837E+08, -4.235252390553528E+07,
2451124.624259259, A.D. 1998-Nov-07 02:58:56.0000,  1.564872142411361E+08, -7.502248193807691E+08, -4.254159834169719E+07,
2451125.624259259, A.D. 1998-Nov-08 02:58:56.0000,  1.570216310179716E+08, -7.498138690111601E+08, -4.273057950049987E+07,
2451126.624259259, A.D. 1998-Nov-09 02:58:56.0000,  1.575557023088492E+08, -7.494012730785569E+08, -4.291946686398929E+07,
2451127.624259259, A.D. 1998-Nov-10 02:58:56.0000,  1.580894265527903E+08, -7.489870306689839E+08, -4.310825991293269E+07,
2451128.624259259, A.D. 1998-Nov-11 02:58:56.0000,  1.586228021847360E+08, -7.485711408643025E+08, -4.329695812681380E+07,
2451129.624259259, A.D. 1998-Nov-12 02:58:56.0000,  1.591558276355341E+08, -7.481536027422283E+08, -4.348556098382705E+07,
2451130.624259259, A.D. 1998-Nov-13 02:58:56.0000,  1.596885013319306E+08, -7.477344153763466E+08, -4.367406796087328E+07,
2451131.624259259, A.D. 1998-Nov-14 02:58:56.0000,  1.602208216965654E+08, -7.473135778361334E+08, -4.386247853355533E+07,
2451132.624259259, A.D. 1998-Nov-15 02:58:56.0000,  1.607527871479750E+08, -7.468910891869750E+08, -4.405079217617506E+07,
2451133.624259259, A.D. 1998-Nov-16 02:58:56.0000,  1.612843961006006E+08, -7.464669484901892E+08, -4.423900836173004E+07,
2451134.624259259, A.D. 1998-Nov-17 02:58:56.0000,  1.618156469648055E+08, -7.460411548030462E+08, -4.442712656191191E+07,
2451135.624259259, A.D. 1998-Nov-18 02:58:56.0000,  1.623465381469012E+08, -7.456137071787857E+08, -4.461514624710438E+07,
2451136.624259259, A.D. 1998-Nov-19 02:58:56.0000,  1.628770680491853E+08, -7.451846046666329E+08, -4.480306688638300E+07,
2451137.624259259, A.D. 1998-Nov-20 02:58:56.0000,  1.634072350699871E+08, -7.447538463118038E+08, -4.499088794751424E+07,
2451138.624259259, A.D. 1998-Nov-21 02:58:56.0000,  1.639370376037293E+08, -7.443214311555047E+08, -4.517860889695525E+07,
2451139.624259259, A.D. 1998-Nov-22 02:58:56.0000,  1.644664740409961E+08, -7.438873582349132E+08, -4.536622919985396E+07,
2451140.624259259, A.D. 1998-Nov-23 02:58:56.0000,  1.649955427686141E+08, -7.434516265831455E+08, -4.555374832004765E+07,
2451141.624259259, A.D. 1998-Nov-24 02:58:56.0000,  1.655242421697372E+08, -7.430142352291973E+08, -4.574116572006032E+07,
2451142.624259259, A.D. 1998-Nov-25 02:58:56.0000,  1.660525706239331E+08, -7.425751831978590E+08, -4.592848086109915E+07,
2451143.624259259, A.D. 1998-Nov-26 02:58:56.0000,  1.665805265072635E+08, -7.421344695096024E+08, -4.611569320304570E+07,
2451144.624259259, A.D. 1998-Nov-27 02:58:56.0000,  1.671081081923523E+08, -7.416920931804335E+08, -4.630280220444566E+07,
2451145.624259259, A.D. 1998-Nov-28 02:58:56.0000,  1.676353140484264E+08, -7.412480532217169E+08, -4.648980732249182E+07,
2451146.624259259, A.D. 1998-Nov-29 02:58:56.0000,  1.681621424413247E+08, -7.408023486399745E+08, -4.667670801300377E+07,
2451147.624259259, A.D. 1998-Nov-30 02:58:56.0000,  1.686885917334604E+08, -7.403549784366696E+08, -4.686350373040038E+07,
2451148.624259259, A.D. 1998-Dec-01 02:58:56.0000,  1.692146602837348E+08, -7.399059416079848E+08, -4.705019392766798E+07,
2451149.624259259, A.D. 1998-Dec-02 02:58:56.0000,  1.697403464473971E+08, -7.394552371446140E+08, -4.723677805632564E+07,
2451150.624259259, A.D. 1998-Dec-03 02:58:56.0000,  1.702656485758546E+08, -7.390028640315821E+08, -4.742325556638643E+07,
2451151.624259259, A.D. 1998-Dec-04 02:58:56.0000,  1.707905650164402E+08, -7.385488212481071E+08, -4.760962590631980E+07,
2451152.624259259, A.D. 1998-Dec-05 02:58:56.0000,  1.713150941121540E+08, -7.380931077675180E+08, -4.779588852301446E+07,
2451153.624259259, A.D. 1998-Dec-06 02:58:56.0000,  1.718392342013958E+08, -7.376357225572321E+08, -4.798204286174718E+07,
2451154.624259259, A.D. 1998-Dec-07 02:58:56.0000,  1.723629836177036E+08, -7.371766645787913E+08, -4.816808836615524E+07,
2451155.624259259, A.D. 1998-Dec-08 02:58:56.0000,  1.728863406895200E+08, -7.367159327879533E+08, -4.835402447821710E+07,
2451156.624259259, A.D. 1998-Dec-09 02:58:56.0000,  1.734093037399939E+08, -7.362535261348215E+08, -4.853985063823804E+07,
2451157.624259259, A.D. 1998-Dec-10 02:58:56.0000,  1.739318710868293E+08, -7.357894435640011E+08, -4.872556628484461E+07,
2451158.624259259, A.D. 1998-Dec-11 02:58:56.0000,  1.744540410421797E+08, -7.353236840147697E+08, -4.891117085498127E+07,
2451159.624259259, A.D. 1998-Dec-12 02:58:56.0000,  1.749758119125887E+08, -7.348562464212424E+08, -4.909666378391346E+07,
2451160.624259259, A.D. 1998-Dec-13 02:58:56.0000,  1.754971819989681E+08, -7.343871297125273E+08, -4.928204450523239E+07,
2451161.624259259, A.D. 1998-Dec-14 02:58:56.0000,  1.760181495966080E+08, -7.339163328128593E+08, -4.946731245086026E+07,
2451162.624259259, A.D. 1998-Dec-15 02:58:56.0000,  1.765387129952084E+08, -7.334438546417111E+08, -4.965246705105683E+07,
2451163.624259259, A.D. 1998-Dec-16 02:58:56.0000,  1.770588704789256E+08, -7.329696941138794E+08, -4.983750773442400E+07,
2451164.624259259, A.D. 1998-Dec-17 02:58:56.0000,  1.775786203264257E+08, -7.324938501395451E+08, -5.002243392790988E+07,
2451165.624259259, A.D. 1998-Dec-18 02:58:56.0000,  1.780979608109395E+08, -7.320163216243130E+08, -5.020724505681109E+07,
2451166.624259259, A.D. 1998-Dec-19 02:58:56.0000,  1.786168902003152E+08, -7.315371074692314E+08, -5.039194054477260E+07,
2451167.624259259, A.D. 1998-Dec-20 02:58:56.0000,  1.791354067570659E+08, -7.310562065707963E+08, -5.057651981378683E+07,
2451168.624259259, A.D. 1998-Dec-21 02:58:56.0000,  1.796535087384097E+08, -7.305736178209430E+08, -5.076098228418979E+07,
2451169.624259259, A.D. 1998-Dec-22 02:58:56.0000,  1.801711943963020E+08, -7.300893401070288E+08, -5.094532737465653E+07,
2451170.624259259, A.D. 1998-Dec-23 02:58:56.0000,  1.806884619774601E+08, -7.296033723118064E+08, -5.112955450219518E+07,
2451171.624259259, A.D. 1998-Dec-24 02:58:56.0000,  1.812053097233795E+08, -7.291157133133945E+08, -5.131366308213979E+07,
2451172.624259259, A.D. 1998-Dec-25 02:58:56.0000,  1.817217358703433E+08, -7.286263619852444E+08, -5.149765252814153E+07,
2451173.624259259, A.D. 1998-Dec-26 02:58:56.0000,  1.822377386494247E+08, -7.281353171961044E+08, -5.168152225216004E+07,
2451174.624259259, A.D. 1998-Dec-27 02:58:56.0000,  1.827533162864838E+08, -7.276425778099835E+08, -5.186527166445372E+07,
2451175.624259259, A.D. 1998-Dec-28 02:58:56.0000,  1.832684670021587E+08, -7.271481426861148E+08, -5.204890017356944E+07,
2451176.624259259, A.D. 1998-Dec-29 02:58:56.0000,  1.837831890118529E+08, -7.266520106789191E+08, -5.223240718633163E+07,
2451177.624259259, A.D. 1998-Dec-30 02:58:56.0000,  1.842974805257184E+08, -7.261541806379693E+08, -5.241579210783193E+07,
2451178.624259259, A.D. 1998-Dec-31 02:58:56.0000,  1.848113397486350E+08, -7.256546514079562E+08, -5.259905434141707E+07,
2451179.624259259, A.D. 1999-Jan-01 02:58:56.0000,  1.853247648801877E+08, -7.251534218286546E+08, -5.278219328867814E+07,
2451180.624259259, A.D. 1999-Jan-02 02:58:56.0000,  1.858377541146416E+08, -7.246504907348908E+08, -5.296520834943849E+07,
2451181.624259259, A.D. 1999-Jan-03 02:58:56.0000,  1.863503056409135E+08, -7.241458569565099E+08, -5.314809892174223E+07,
2451182.624259259, A.D. 1999-Jan-04 02:58:56.0000,  1.868624176425441E+08, -7.236395193183479E+08, -5.333086440184212E+07,
2451183.624259259, A.D. 1999-Jan-05 02:58:56.0000,  1.873740882976663E+08, -7.231314766402001E+08, -5.351350418418768E+07,
2451184.624259259, A.D. 1999-Jan-06 02:58:56.0000,  1.878853157789741E+08, -7.226217277367941E+08, -5.369601766141343E+07,
2451185.624259259, A.D. 1999-Jan-07 02:58:56.0000,  1.883960982536894E+08, -7.221102714177610E+08, -5.387840422432646E+07,
2451186.624259259, A.D. 1999-Jan-08 02:58:56.0000,  1.889064338835284E+08, -7.215971064876108E+08, -5.406066326189432E+07,
2451187.624259259, A.D. 1999-Jan-09 02:58:56.0000,  1.894163208246668E+08, -7.210822317457047E+08, -5.424279416123286E+07,
2451188.624259259, A.D. 1999-Jan-10 02:58:56.0000,  1.899257572277046E+08, -7.205656459862304E+08, -5.442479630759391E+07,
2451189.624259259, A.D. 1999-Jan-11 02:58:56.0000,  1.904347412376301E+08, -7.200473479981786E+08, -5.460666908435312E+07,
2451190.624259259, A.D. 1999-Jan-12 02:58:56.0000,  1.909432709937834E+08, -7.195273365653175E+08, -5.478841187299758E+07,
2451191.624259259, A.D. 1999-Jan-13 02:58:56.0000,  1.914513446298192E+08, -7.190056104661717E+08, -5.497002405311319E+07,
2451192.624259259, A.D. 1999-Jan-14 02:58:56.0000,  1.919589602736691E+08, -7.184821684739970E+08, -5.515150500237277E+07,
2451193.624259259, A.D. 1999-Jan-15 02:58:56.0000,  1.924661160475038E+08, -7.179570093567598E+08, -5.533285409652272E+07,
2451194.624259259, A.D. 1999-Jan-16 02:58:56.0000,  1.929728100676944E+08, -7.174301318771144E+08, -5.551407070937109E+07,
2451195.624259259, A.D. 1999-Jan-17 02:58:56.0000,  1.934790404447728E+08, -7.169015347923825E+08, -5.569515421277511E+07,
2451196.624259259, A.D. 1999-Jan-18 02:58:56.0000,  1.939848052833934E+08, -7.163712168545313E+08, -5.587610397662795E+07,
2451197.624259259, A.D. 1999-Jan-19 02:58:56.0000,  1.944901026822919E+08, -7.158391768101540E+08, -5.605691936884657E+07,
2451198.624259259, A.D. 1999-Jan-20 02:58:56.0000,  1.949949307342460E+08, -7.153054134004490E+08, -5.623759975535861E+07,
2451199.624259259, A.D. 1999-Jan-21 02:58:56.0000,  1.954992875260337E+08, -7.147699253612009E+08, -5.641814450008982E+07,
2451200.624259259, A.D. 1999-Jan-22 02:58:56.0000,  1.960031711383930E+08, -7.142327114227610E+08, -5.659855296495157E+07,
2451201.624259259, A.D. 1999-Jan-23 02:58:56.0000,  1.965065796459794E+08, -7.136937703100296E+08, -5.677882450982693E+07,
2451202.624259259, A.D. 1999-Jan-24 02:58:56.0000,  1.970095111173243E+08, -7.131531007424375E+08, -5.695895849255872E+07,
2451203.624259259, A.D. 1999-Jan-25 02:58:56.0000,  1.975119636147927E+08, -7.126107014339283E+08, -5.713895426893657E+07,
2451204.624259259, A.D. 1999-Jan-26 02:58:56.0000,  1.980139351945394E+08, -7.120665710929433E+08, -5.731881119268298E+07,
2451205.624259259, A.D. 1999-Jan-27 02:58:56.0000,  1.985154239064673E+08, -7.115207084224048E+08, -5.749852861544153E+07,
2451206.624259259, A.D. 1999-Jan-28 02:58:56.0000,  1.990164277941826E+08, -7.109731121197006E+08, -5.767810588676310E+07,
2451207.624259259, A.D. 1999-Jan-29 02:58:56.0000,  1.995169448949522E+08, -7.104237808766717E+08, -5.785754235409296E+07,
2451208.624259259, A.D. 1999-Jan-30 02:58:56.0000,  2.000169732396589E+08, -7.098727133795979E+08, -5.803683736275858E+07,
2451209.624259259, A.D. 1999-Jan-31 02:58:56.0000,  2.005165108527579E+08, -7.093199083091880E+08, -5.821599025595528E+07,
2451210.624259259, A.D. 1999-Feb-01 02:58:56.0000,  2.010155557522334E+08, -7.087653643405675E+08, -5.839500037473494E+07,
2451211.624259259, A.D. 1999-Feb-02 02:58:56.0000,  2.015141059495546E+08, -7.082090801432718E+08, -5.857386705799198E+07,
2451212.624259259, A.D. 1999-Feb-03 02:58:56.0000,  2.020121594496330E+08, -7.076510543812385E+08, -5.875258964245155E+07,
2451213.624259259, A.D. 1999-Feb-04 02:58:56.0000,  2.025097142507802E+08, -7.070912857128015E+08, -5.893116746265674E+07,
2451214.624259259, A.D. 1999-Feb-05 02:58:56.0000,  2.030067683446673E+08, -7.065297727906897E+08, -5.910959985095632E+07,
2451215.624259259, A.D. 1999-Feb-06 02:58:56.0000,  2.035033197162852E+08, -7.059665142620236E+08, -5.928788613749301E+07,
2451216.624259259, A.D. 1999-Feb-07 02:58:56.0000,  2.039993663439079E+08, -7.054015087683183E+08, -5.946602565019166E+07,
2451217.624259259, A.D. 1999-Feb-08 02:58:56.0000,  2.044949061990582E+08, -7.048347549454850E+08, -5.964401771474797E+07,
2451218.624259259, A.D. 1999-Feb-09 02:58:56.0000,  2.049899372464772E+08, -7.042662514238374E+08, -5.982186165461770E+07,
2451219.624259259, A.D. 1999-Feb-10 02:58:56.0000,  2.054844574440980E+08, -7.036959968280989E+08, -5.999955679100615E+07,
2451220.624259259, A.D. 1999-Feb-11 02:58:56.0000,  2.059784647430259E+08, -7.031239897774098E+08, -6.017710244285887E+07,
2451221.624259259, A.D. 1999-Feb-12 02:58:56.0000,  2.064719570875244E+08, -7.025502288853366E+08, -6.035449792685217E+07,
2451222.624259259, A.D. 1999-Feb-13 02:58:56.0000,  2.069649324150093E+08, -7.019747127598813E+08, -6.053174255738461E+07,
2451223.624259259, A.D. 1999-Feb-14 02:58:56.0000,  2.074573886560522E+08, -7.013974400034864E+08, -6.070883564656875E+07,
2451224.624259259, A.D. 1999-Feb-15 02:58:56.0000,  2.079493237343941E+08, -7.008184092130373E+08, -6.088577650422469E+07,
2451225.624259259, A.D. 1999-Feb-16 02:58:56.0000,  2.084407355669695E+08, -7.002376189798588E+08, -6.106256443787205E+07,
2451226.624259259, A.D. 1999-Feb-17 02:58:56.0000,  2.089316220639419E+08, -6.996550678896995E+08, -6.123919875272349E+07,
2451227.624259259, A.D. 1999-Feb-18 02:58:56.0000,  2.094219811287501E+08, -6.990707545227026E+08, -6.141567875167772E+07,
