JDTDB,Calendar Date (TDB),X,Y,Z,
2451215.060150463, A.D. 1999-Feb-05 13:26:37.0000,  3.813848461349176E+08, -3.949992635042360E+07, -1.142641475602499E+08,
2451216.060150463, A.D. 1999-Feb-06 13:26:37.0000,  3.811421761448188E+08, -3.808249439804475E+07, -1.138586301162999E+08,
2451217.060150463, A.D. 1999-Feb-07 13:26:37.0000,  3.808935926441845E+08, -3.666446949225113E+07, -1.134513432756348E+08,
2451218.060150463, A.D. 1999-Feb-08 13:26:37.0000,  3.806390778793720E+08, -3.524587157872010E+07, -1.130422869282596E+08,
2451219.060150463, A.D. 1999-Feb-09 13:26:37.0000,  3.803786140588479E+08, -3.382672075863756E+07, -1.126314609910205E+08,
2451220.060150463, A.D. 1999-Feb-10 13:26:37.0000,  3.801121833535382E+08, -3.240703729016918E+07, -1.122188654080468E+08,
2451221.060150463, A.D. 1999-Feb-11 13:26:37.0000,  3.798397678971960E+08, -3.098684158994600E+07, -1.118045001511987E+08,
2451222.060150463, A.D. 1999-Feb-12 13:26:37.0000,  3.795613497867903E+08, -2.956615423456250E+07, -1.113883652205224E+08,
2451223.060150463, A.D. 1999-Feb-13 13:26:37.0000,  3.792769110829137E+08, -2.814499596208617E+07, -1.109704606447130E+08,
2451224.060150463, A.D. 1999-Feb-14 13:26:37.0000,  3.789864338102137E+08, -2.672338767357701E+07, -1.105507864815829E+08,
2451225.060150463, A.D. 1999-Feb-15 13:26:37.0000,  3.786898999578467E+08, -2.530135043461447E+07, -1.101293428185393E+08,
2451226.060150463, A.D. 1999-Feb-16 13:26:37.0000,  3.783872914799570E+08, -2.387890547682919E+07, -1.097061297730665E+08,
2451227.060150463, A.D. 1999-Feb-17 13:26:37.0000,  3.780785902961786E+08, -2.245607419943622E+07, -1.092811474932166E+08,
2451228.060150463, A.D. 1999-Feb-18 13:26:37.0000,  3.777637782921639E+08, -2.103287817076486E+07, -1.088543961581065E+08,
2451229.060150463, A.D. 1999-Feb-19 13:26:37.0000,  3.774428373201303E+08, -1.960933912978175E+07, -1.084258759784195E+08,
2451230.060150463, A.D. 1999-Feb-20 13:26:37.0000,  3.771157491994274E+08, -1.818547898760210E+07, -1.079955871969137E+08,
2451231.060150463, A.D. 1999-Feb-21 13:26:37.0000,  3.767824957171153E+08, -1.676131982898594E+07, -1.075635300889343E+08,
2451232.060150463, A.D. 1999-Feb-22 13:26:37.0000,  3.764430586285492E+08, -1.533688391381657E+07, -1.071297049629295E+08,
2451233.060150463, A.D. 1999-Feb-23 13:26:37.0000,  3.760974196579591E+08, -1.391219367856110E+07, -1.066941121609699E+08,
2451234.060150463, A.D. 1999-Feb-24 13:26:37.0000,  3.757455604990156E+08, -1.248727173771710E+07, -1.062567520592699E+08,
2451235.060150463, A.D. 1999-Feb-25 13:26:37.0000,  3.753874628153731E+08, -1.106214088525067E+07, -1.058176250687115E+08,
2451236.060150463, A.D. 1999-Feb-26 13:26:37.0000,  3.750231082411799E+08, -9.636824096037120E+06, -1.053767316353699E+08,
2451237.060150463, A.D. 1999-Feb-27 13:26:37.0000,  3.746524783815529E+08, -8.211344527320389E+06, -1.049340722410429E+08,
2451238.060150463, A.D. 1999-Feb-28 13:26:37.0000,  3.742755548130161E+08, -6.785725520204000E+06, -1.044896474037845E+08,
2451239.060150463, A.D. 1999-Mar-01 13:26:37.0000,  3.738923190839095E+08, -5.359990601191450E+06, -1.040434576784450E+08,
2451240.060150463, A.D. 1999-Mar-02 13:26:37.0000,  3.735027527147794E+08, -3.934163483790673E+06, -1.035955036572198E+08,
2451241.060150463, A.D. 1999-Mar-03 13:26:37.0000,  3.731068371987675E+08, -2.508268070189513E+06, -1.031457859702095E+08,
2451242.060150463, A.D. 1999-Mar-04 13:26:37.0000,  3.727045540020157E+08, -1.082328453006372E+06, -1.026943052859928E+08,
2451243.060150463, A.D. 1999-Mar-05 13:26:37.0000,  3.722958845641075E+08,  3.436310828886479E+05, -1.022410623122139E+08,
2451244.060150463, A.D. 1999-Mar-06 13:26:37.0000,  3.718808102985580E+08,  1.769586058491282E+06, -1.017860577961848E+08,
2451245.060150463, A.D. 1999-Mar-07 13:26:37.0000,  3.714593125933642E+08,  3.195511798731089E+06, -1.013292925255036E+08,
2451246.060150463, A.D. 1999-Mar-08 13:26:37.0000,  3.710313728116229E+08,  4.621383430505924E+06, -1.008707673286860E+08,
2451247.060150463, A.D. 1999-Mar-09 13:26:37.0000,  3.705969722922137E+08,  6.047175880698480E+06, -1.004104830758112E+08,
2451248.060150463, A.D. 1999-Mar-10 13:26:37.0000,  3.701560923505448E+08,  7.472863874185555E+06, -9.994844067917934E+07,
2451249.060150463, A.D. 1999-Mar-11 13:26:37.0000,  3.697087142793537E+08,  8.898421931848057E+06, -9.948464109398003E+07,
2451250.060150463, A.D. 1999-Mar-12 13:26:37.0000,  3.692548193495569E+08,  1.032382436859023E+07, -9.901908531897017E+07,
2451251.060150463, A.D. 1999-Mar-13 13:26:37.0000,  3.687943888111374E+08,  1.174904529136965E+07, -9.855177439716101E+07,
2451252.060150463, A.D. 1999-Mar-14 13:26:37.0000,  3.683274038940661E+08,  1.317405859723691E+07, -9.808270941651291E+07,
2451253.060150463, A.D. 1999-Mar-15 13:26:37.0000,  3.678538458092490E+08,  1.459883797138546E+07, -9.761189151063845E+07,
2451254.060150463, A.D. 1999-Mar-16 13:26:37.0000,  3.673736957494961E+08,  1.602335688520763E+07, -9.713932185951254E+07,
2451255.060150463, A.D. 1999-Mar-17 13:26:37.0000,  3.668869348905092E+08,  1.744758859435407E+07, -9.666500169019113E+07,
2451256.060150463, A.D. 1999-Mar-18 13:26:37.0000,  3.663935443918876E+08,  1.887150613679331E+07, -9.618893227753715E+07,
2451257.060150463, A.D. 1999-Mar-19 13:26:37.0000,  3.658935053981481E+08,  2.029508233086826E+07, -9.571111494495499E+07,
2451258.060150463, A.D. 1999-Mar-20 13:26:37.0000,  3.653867990397629E+08,  2.171828977334704E+07, -9.523155106513333E+07,
2451259.060150463, A.D. 1999-Mar-21 13:26:37.0000,  3.648734064342135E+08,  2.314110083746566E+07, -9.475024206079692E+07,
2451260.060150463, A.D. 1999-Mar-22 13:26:37.0000,  3.643533086870611E+08,  2.456348767096057E+07, -9.426718940546721E+07,
2451261.060150463, A.D. 1999-Mar-23 13:26:37.0000,  3.638264868930372E+08,  2.598542219408998E+07, -9.378239462423284E+07,
2451262.060150463, A.D. 1999-Mar-24 13:26:37.0000,  3.632929221371523E+08,  2.740687609764239E+07, -9.329585929452917E+07,
2451263.060150463, A.D. 1999-Mar-25 13:26:37.0000,  3.627525954958267E+08,  2.882782084093153E+07, -9.280758504692845E+07,
2451264.060150463, A.D. 1999-Mar-26 13:26:37.0000,  3.622054880380424E+08,  3.024822764977772E+07, -9.231757356593962E+07,
2451265.060150463, A.D. 1999-Mar-27 13:26:37.0000,  3.616515808265188E+08,  3.166806751447413E+07, -9.182582659081891E+07,
2451266.060150463, A.D. 1999-Mar-28 13:26:37.0000,  3.610908549189130E+08,  3.308731118773893E+07, -9.133234591639093E+07,
2451267.060150463, A.D. 1999-Mar-29 13:26:37.0000,  3.605232913690445E+08,  3.450592918265235E+07, -9.083713339388037E+07,
2451268.060150463, A.D. 1999-Mar-30 13:26:37.0000,  3.599488712281478E+08,  3.592389177057898E+07, -9.034019093175505E+07,
2451269.060150463, A.D. 1999-Mar-31 13:26:37.0000,  3.593675755461510E+08,  3.734116897907536E+07, -8.984152049657987E+07,
2451270.060150463, A.D. 1999-Apr-01 13:26:37.0000,  3.587793853729836E+08,  3.875773058978280E+07, -8.934112411388206E+07,
2451271.060150463, A.D. 1999-Apr-02 13:26:37.0000,  3.581842817599119E+08,  4.017354613630567E+07, -8.883900386902803E+07,
2451272.060150463, A.D. 1999-Apr-03 13:26:37.0000,  3.575822457609066E+08,  4.158858490207532E+07, -8.833516190811168E+07,
2451273.060150463, A.D. 1999-Apr-04 13:26:37.0000,  3.569732584340385E+08,  4.300281591819957E+07, -8.782960043885458E+07,
2451274.060150463, A.D. 1999-Apr-05 13:26:37.0000,  3.563573008429069E+08,  4.441620796129839E+07, -8.732232173151794E+07,
2451275.060150463, A.D. 1999-Apr-06 13:26:37.0000,  3.557343540581004E+08,  4.582872955132556E+07, -8.681332811982659E+07,
2451276.060150463, A.D. 1999-Apr-07 13:26:37.0000,  3.551043991586888E+08,  4.724034894937652E+07, -8.630262200190520E+07,
2451277.060150463, A.D. 1999-Apr-08 13:26:37.0000,  3.544674172337502E+08,  4.865103415548302E+07, -8.579020584122676E+07,
2451278.060150463, A.D. 1999-Apr-09 13:26:37.0000,  3.538233893839304E+08,  5.006075290639403E+07, -8.527608216757336E+07,
2451279.060150463, A.D. 1999-Apr-10 13:26:37.0000,  3.531722967230395E+08,  5.146947267334412E+07, -8.476025357800975E+07,
2451280.060150463, A.D. 1999-Apr-11 13:26:37.0000,  3.525141203796810E+08,  5.287716065980846E+07, -8.424272273786937E+07,
2451281.060150463, A.D. 1999-Apr-12 13:26:37.0000,  3.518488414989190E+08,  5.428378379924540E+07, -8.372349238175325E+07,
2451282.060150463, A.D. 1999-Apr-13 13:26:37.0000,  3.511764412439818E+08,  5.568930875282647E+07, -8.320256531454203E+07,
2451283.060150463, A.D. 1999-Apr-14 13:26:37.0000,  3.504969007980021E+08,  5.709370190715417E+07, -8.267994441242076E+07,
2451284.060150463, A.D. 1999-Apr-15 13:26:37.0000,  3.498102013657963E+08,  5.849692937196766E+07, -8.215563262391722E+07,
2451285.060150463, A.D. 1999-Apr-16 13:26:37.0000,  3.491163241756819E+08,  5.989895697783674E+07, -8.162963297095335E+07,
2451286.060150463, A.D. 1999-Apr-17 13:26:37.0000,  3.484152504813344E+08,  6.129975027384415E+07, -8.110194854991025E+07,
2451287.060150463, A.D. 1999-Apr-18 13:26:37.0000,  3.477069615636846E+08,  6.269927452525631E+07, -8.057258253270683E+07,
2451288.060150463, A.D. 1999-Apr-19 13:26:37.0000,  3.469914387328569E+08,  6.409749471118331E+07, -8.004153816789219E+07,
2451289.060150463, A.D. 1999-Apr-20 13:26:37.0000,  3.462686633301482E+08,  6.549437552222763E+07, -7.950881878175178E+07,
2451290.060150463, A.D. 1999-Apr-21 13:26:37.0000,  3.455386167300503E+08,  6.688988135812226E+07, -7.897442777942780E+07,
2451291.060150463, A.D. 1999-Apr-22 13:26:37.0000,  3.448012803423149E+08,  6.828397632535847E+07, -7.843836864605345E+07,
2451292.060150463, A.D. 1999-Apr-23 13:26:37.0000,  3.440566356140611E+08,  6.967662423480313E+07, -7.790064494790179E+07,
2451293.060150463, A.D. 1999-Apr-24 13:26:37.0000,  3.433046640319303E+08,  7.106778859930637E+07, -7.736126033354874E+07,
2451294.060150463, A.D. 1999-Apr-25 13:26:37.0000,  3.425453471242831E+08,  7.245743263129923E+07, -7.682021853505096E+07,
2451295.060150463, A.D. 1999-Apr-26 13:26:37.0000,  3.417786664634453E+08,  7.384551924038185E+07, -7.627752336913815E+07,
2451296.060150463, A.D. 1999-Apr-27 13:26:37.0000,  3.410046036679984E+08,  7.523201103090264E+07, -7.573317873842034E+07,
2451297.060150463, A.D. 1999-Apr-28 13:26:37.0000,  3.402231404051201E+08,  7.661687029952815E+07, -7.518718863261028E+07,
2451298.060150463, A.D. 1999-Apr-29 13:26:37.0000,  3.394342583929721E+08,  7.800005903280433E+07, -7.463955712976071E+07,
2451299.060150463, A.D. 1999-Apr-30 13:26:37.0000,  3.386379394031386E+08,  7.938153890470932E+07, -7.409028839751728E+07,
2451300.060150463, A.D. 1999-May-01 13:26:37.0000,  3.378341652631150E+08,  8.076127127419814E+07, -7.353938669438669E+07,
2451301.060150463, A.D. 1999-May-02 13:26:37.0000,  3.370229178588490E+08,  8.213921718273896E+07, -7.298685637102042E+07,
2451302.060150463, A.D. 1999-May-03 13:26:37.0000,  3.362041791373342E+08,  8.351533735184237E+07, -7.243270187151454E+07,
2451303.060150463, A.D. 1999-May-04 13:26:37.0000,  3.353779311092582E+08,  8.488959218058297E+07, -7.187692773472510E+07,
2451304.060150463, A.D. 1999-May-05 13:26:37.0000,  3.345441558517069E+08,  8.626194174311404E+07, -7.131953859559992E+07,
2451305.060150463, A.D. 1999-May-06 13:26:37.0000,  3.337028355109248E+08,  8.763234578617595E+07, -7.076053918652648E+07,
2451306.060150463, A.D. 1999-May-07 13:26:37.0000,  3.328539523051351E+08,  8.900076372659859E+07, -7.019993433869651E+07,
2451307.060150463, A.D. 1999-May-08 13:26:37.0000,  3.319974885274196E+08,  9.036715464879870E+07, -6.963772898348705E+07,
2451308.060150463, A.D. 1999-May-09 13:26:37.0000,  3.311334265486602E+08,  9.173147730227281E+07, -6.907392815385833E+07,
2451309.060150463, A.D. 1999-May-10 13:26:37.0000,  3.302617488205469E+08,  9.309369009908712E+07, -6.850853698576875E+07,
2451310.060150463, A.D. 1999-May-11 13:26:37.0000,  3.293824378786492E+08,  9.445375111136600E+07, -6.794156071960691E+07,
2451311.060150463, A.D. 1999-May-12 13:26:37.0000,  3.284954763455583E+08,  9.581161806878054E+07, -6.737300470164090E+07,
2451312.060150463, A.D. 1999-May-13 13:26:37.0000,  3.276008469340981E+08,  9.716724835603967E+07, -6.680287438548478E+07,
2451313.060150463, A.D. 1999-May-14 13:26:37.0000,  3.266985324506093E+08,  9.852059901038776E+07, -6.623117533358236E+07,
2451314.060150463, A.D. 1999-May-15 13:26:37.0000,  3.257885157983079E+08,  9.987162671911052E+07, -6.565791321870822E+07,
2451315.060150463, A.D. 1999-May-16 13:26:37.0000,  3.248707799807168E+08,  1.012202878170555E+08, -6.508309382548559E+07,
2451316.060150463, A.D. 1999-May-17 13:26:37.0000,  3.239453081051720E+08,  1.025665382841707E+08, -6.450672305192075E+07,
2451317.060150463, A.D. 1999-May-18 13:26:37.0000,  3.230120833864043E+08,  1.039103337430665E+08, -6.392880691095361E+07,
2451318.060150463, A.D. 1999-May-19 13:26:37.0000,  3.220710891501878E+08,  1.052516294566077E+08, -6.334935153202381E+07,
2451319.060150463, A.D. 1999-May-20 13:26:37.0000,  3.211223088370549E+08,  1.065903803255379E+08, -6.276836316265118E+07,
2451320.060150463, A.D. 1999-May-21 13:26:37.0000,  3.201657260060700E+08,  1.079265408861411E+08, -6.218584817003011E+07,
2451321.060150463, A.D. 1999-May-22 13:26:37.0000,  3.192013243386526E+08,  1.092600653079407E+08, -6.160181304263726E+07,
2451322.060150463, A.D. 1999-May-23 13:26:37.0000,  3.182290876424411E+08,  1.105909073914347E+08, -6.101626439185110E+07,
2451323.060150463, A.D. 1999-May-24 13:26:37.0000,  3.172489998551882E+08,  1.119190205658595E+08, -6.042920895358393E+07,
2451324.060150463, A.D. 1999-May-25 13:26:37.0000,  3.162610450486800E+08,  1.132443578869741E+08, -5.984065358992599E+07,
2451325.060150463, A.D. 1999-May-26 13:26:37.0000,  3.152652074326766E+08,  1.145668720348507E+08, -5.925060529080258E+07,
2451326.060150463, A.D. 1999-May-27 13:26:37.0000,  3.142614713588747E+08,  1.158865153116566E+08, -5.865907117564574E+07,
2451327.060150463, A.D. 1999-May-28 13:26:37.0000,  3.132498213248979E+08,  1.172032396394133E+08, -5.806605849508202E+07,
2451328.060150463, A.D. 1999-May-29 13:26:37.0000,  3.122302419783295E+08,  1.185169965577189E+08, -5.747157463263907E+07,
2451329.060150463, A.D. 1999-May-30 13:26:37.0000,  3.112027181208029E+08,  1.198277372214276E+08, -5.687562710647240E+07,
2451330.060150463, A.D. 1999-May-31 13:26:37.0000,  3.101672347121717E+08,  1.211354123982841E+08, -5.627822357111555E+07,
2451331.060150463, A.D. 1999-Jun-01 13:26:37.0000,  3.091237768747737E+08,  1.224399724665185E+08, -5.567937181925327E+07,
2451332.060150463, A.D. 1999-Jun-02 13:26:37.0000,  3.080723298978096E+08,  1.237413674124117E+08, -5.507907978351992E+07,
2451333.060150463, A.D. 1999-Jun-03 13:26:37.0000,  3.070128792418445E+08,  1.250395468278467E+08, -5.447735553832180E+07,
2451334.060150463, A.D. 1999-Jun-04 13:26:37.0000,  3.059454105434381E+08,  1.263344599078621E+08, -5.387420730168308E+07,
2451335.060150463, A.D. 1999-Jun-05 13:26:37.0000,  3.048699096199065E+08,  1.276260554482212E+08, -5.326964343711399E+07,
2451336.060150463, A.D. 1999-Jun-06 13:26:37.0000,  3.037863624742092E+08,  1.289142818430146E+08, -5.266367245549999E+07,
2451337.060150463, A.D. 1999-Jun-07 13:26:37.0000,  3.026947552999586E+08,  1.301990870823024E+08, -5.205630301701005E+07,
2451338.060150463, A.D. 1999-Jun-08 13:26:37.0000,  3.015950744865404E+08,  1.314804187498050E+08, -5.144754393302333E+07,
2451339.060150463, A.D. 1999-Jun-09 13:26:37.0000,  3.004873066243422E+08,  1.327582240206468E+08, -5.083740416807273E+07,
2451340.060150463, A.D. 1999-Jun-10 13:26:37.0000,  2.993714385100805E+08,  1.340324496591543E+08, -5.022589284180477E+07,
2451341.060150463, A.D. 1999-Jun-11 13:26:37.0000,  2.982474571522217E+08,  1.353030420167079E+08, -4.961301923095521E+07,
2451342.060150463, A.D. 1999-Jun-12 13:26:37.0000,  2.971153497764932E+08,  1.365699470296471E+08, -4.899879277133991E+07,
2451343.060150463, A.D. 1999-Jun-13 13:26:37.0000,  2.959751038314833E+08,  1.378331102172274E+08, -4.838322305986123E+07,
2451344.060150463, A.D. 1999-Jun-14 13:26:37.0000,  2.948267069943262E+08,  1.390924766796265E+08, -4.776631985652932E+07,
2451345.060150463, A.D. 1999-Jun-15 13:26:37.0000,  2.936701471764746E+08,  1.403479910959998E+08, -4.714809308649866E+07,
2451346.060150463, A.D. 1999-Jun-16 13:26:37.0000,  2.925054125295586E+08,  1.415995977225836E+08, -4.652855284211993E+07,
2451347.060150463, A.D. 1999-Jun-17 13:26:37.0000,  2.913324914513326E+08,  1.428472403908442E+08, -4.590770938500705E+07,
2451348.060150463, A.D. 1999-Jun-18 13:26:37.0000,  2.901513725917119E+08,  1.440908625056760E+08, -4.528557314811942E+07,
2451349.060150463, A.D. 1999-Jun-19 13:26:37.0000,  2.889620448588995E+08,  1.453304070436452E+08, -4.466215473785955E+07,
2451350.060150463, A.D. 1999-Jun-20 13:26:37.0000,  2.877644974256064E+08,  1.465658165512832E+08, -4.403746493618584E+07,
2451351.060150463, A.D. 1999-Jun-21 13:26:37.0000,  2.865587197353656E+08,  1.477970331434291E+08, -4.341151470274060E+07,
2451352.060150463, A.D. 1999-Jun-22 13:26:37.0000,  2.853447015089424E+08,  1.490239985016222E+08, -4.278431517699282E+07,
2451353.060150463, A.D. 1999-Jun-23 13:26:37.0000,  2.841224327508417E+08,  1.502466538725488E+08, -4.215587768039627E+07,
2451354.060150463, A.D. 1999-Jun-24 13:26:37.0000,  2.828919037559158E+08,  1.514649400665421E+08, -4.152621371856190E+07,
2451355.060150463, A.D. 1999-Jun-25 13:26:37.0000,  2.816531051160710E+08,  1.526787974561391E+08, -4.089533498344484E+07,
2451356.060150463, A.D. 1999-Jun-26 13:26:37.0000,  2.804060277270771E+08,  1.538881659746962E+08, -4.026325335554573E+07,
2451357.060150463, A.D. 1999-Jun-27 13:26:37.0000,  2.791506627954801E+08,  1.550929851150662E+08, -3.962998090612582E+07,
2451358.060150463, A.D. 1999-Jun-28 13:26:37.0000,  2.778870018456191E+08,  1.562931939283380E+08, -3.899552989943592E+07,
2451359.060150463, A.D. 1999-Jun-29 13:26:37.0000,  2.766150367267488E+08,  1.574887310226429E+08, -3.835991279495844E+07,
2451360.060150463, A.D. 1999-Jun-30 13:26:37.0000,  2.753347596202677E+08,  1.586795345620288E+08, -3.772314224966247E+07,
2451361.060150463, A.D. 1999-Jul-01 13:26:37.0000,  2.740461630470554E+08,  1.598655422654058E+08, -3.708523112027156E+07,
2451362.060150463, A.D. 1999-Jul-02 13:26:37.0000,  2.727492398749163E+08,  1.610466914055653E+08, -3.644619246554343E+07,
2451363.060150463, A.D. 1999-Jul-03 13:26:37.0000,  2.714439833261347E+08,  1.622229188082760E+08, -3.580603954856157E+07,
2451364.060150463, A.D. 1999-Jul-04 13:26:37.0000,  2.701303869851382E+08,  1.633941608514587E+08, -3.516478583903809E+07,
2451365.060150463, A.D. 1999-Jul-05 13:26:37.0000,  2.688084448062725E+08,  1.645603534644433E+08, -3.452244501562731E+07,
2451366.060150463, A.D. 1999-Jul-06 13:26:37.0000,  2.674781511216883E+08,  1.657214321273113E+08, -3.387903096824963E+07,
2451367.060150463, A.D. 1999-Jul-07 13:26:37.0000,  2.661395006493391E+08,  1.668773318703253E+08, -3.323455780042533E+07,
2451368.060150463, A.D. 1999-Jul-08 13:26:37.0000,  2.647924885010929E+08,  1.680279872734508E+08, -3.258903983161730E+07,
2451369.060150463, A.D. 1999-Jul-09 13:26:37.0000,  2.634371101909565E+08,  1.691733324659704E+08, -3.194249159958258E+07,
2451370.060150463, A.D. 1999-Jul-10 13:26:37.0000,  2.620733616434137E+08,  1.703133011261970E+08, -3.129492786273189E+07,
2451371.060150463, A.D. 1999-Jul-11 13:26:37.0000,  2.607012392018780E+08,  1.714478264812855E+08, -3.064636360249643E+07,
2451372.060150463, A.D. 1999-Jul-12 13:26:37.0000,  2.593207396372592E+08,  1.725768413071494E+08, -2.999681402570165E+07,
2451373.060150463, A.D. 1999-Jul-13 13:26:37.0000,  2.579318601566461E+08,  1.737002779284834E+08, -2.934629456694662E+07,
2451374.060150463, A.D. 1999-Jul-14 13:26:37.0000,  2.565345984121031E+08,  1.748180682188965E+08, -2.869482089098920E+07,
2451375.060150463, A.D. 1999-Jul-15 13:26:37.0000,  2.551289525095833E+08,  1.759301436011589E+08, -2.804240889513544E+07,
2451376.060150463, A.D. 1999-Jul-16 13:26:37.0000,  2.537149210179572E+08,  1.770364350475646E+08, -2.738907471163284E+07,
2451377.060150463, A.D. 1999-Jul-17 13:26:37.0000,  2.522925029781563E+08,  1.781368730804166E+08, -2.673483471006670E+07,
2451378.060150463, A.D. 1999-Jul-18 13:26:37.0000,  2.508616979124334E+08,  1.792313877726336E+08, -2.607970549975841E+07,
2451379.060150463, A.D. 1999-Jul-19 13:26:37.0000,  2.494225058337389E+08,  1.803199087484864E+08, -2.542370393216530E+07,
2451380.060150463, A.D. 1999-Jul-20 13:26:37.0000,  2.479749272552117E+08,  1.814023651844642E+08, -2.476684710328060E+07,
2451381.060150463, A.D. 1999-Jul-21 13:26:37.0000,  2.465189631997875E+08,  1.824786858102766E+08, -2.410915235603292E+07,
2451382.060150463, A.D. 1999-Jul-22 13:26:37.0000,  2.450546152099214E+08,  1.835487989099938E+08, -2.345063728268436E+07,
2451383.060150463, A.D. 1999-Jul-23 13:26:37.0000,  2.435818853574257E+08,  1.846126323233293E+08, -2.279131972722587E+07,
2451384.060150463, A.D. 1999-Jul-24 13:26:37.0000,  2.421007762534238E+08,  1.856701134470696E+08, -2.213121778776924E+07,
2451385.060150463, A.D. 1999-Jul-25 13:26:37.0000,  2.406112910584182E+08,  1.867211692366529E+08, -2.147034981893440E+07,
2451386.060150463, A.D. 1999-Jul-26 13:26:37.0000,  2.391134334924717E+08,  1.877657262079032E+08, -2.080873443423100E+07,
2451387.060150463, A.D. 1999-Jul-27 13:26:37.0000,  2.376072078455043E+08,  1.888037104389220E+08, -2.014639050843326E+07,
2451388.060150463, A.D. 1999-Jul-28 13:26:37.0000,  2.360926189877023E+08,  1.898350475721416E+08, -1.948333717994666E+07,
2451389.060150463, A.D. 1999-Jul-29 13:26:37.0000,  2.345696723800398E+08,  1.908596628165463E+08, -1.881959385316553E+07,
2451390.060150463, A.D. 1999-Jul-30 13:26:37.0000,  2.330383740849137E+08,  1.918774809500619E+08, -1.815518020082014E+07,
2451391.060150463, A.D. 1999-Jul-31 13:26:37.0000,  2.314987307768892E+08,  1.928884263221225E+08, -1.749011616631223E+07,
2451392.060150463, A.D. 1999-Aug-01 13:26:37.0000,  2.299507497535566E+08,  1.938924228564137E+08, -1.682442196603725E+07,
2451393.060150463, A.D. 1999-Aug-02 13:26:37.0000,  2.283944389464989E+08,  1.948893940538008E+08, -1.615811809169258E+07,
2451394.060150463, A.D. 1999-Aug-03 13:26:37.0000,  2.268298069323689E+08,  1.958792629954455E+08, -1.549122531256970E+07,
2451395.060150463, A.D. 1999-Aug-04 13:26:37.0000,  2.252568629440755E+08,  1.968619523461138E+08, -1.482376467782938E+07,
2451396.060150463, A.D. 1999-Aug-05 13:26:37.0000,  2.236756168820790E+08,  1.978373843576828E+08, -1.415575751875833E+07,
2451397.060150463, A.D. 1999-Aug-06 13:26:37.0000,  2.220860793257944E+08,  1.988054808728510E+08, -1.348722545100544E+07,
2451398.060150463, A.D. 1999-Aug-07 13:26:37.0000,  2.204882615451020E+08,  1.997661633290554E+08, -1.281819037679643E+07,
2451399.060150463, A.D. 1999-Aug-08 13:26:37.0000,  2.188821755119647E+08,  2.007193527626060E+08, -1.214867448712514E+07,
2451400.060150463, A.D. 1999-Aug-09 13:26:37.0000,  2.172678339121521E+08,  2.016649698130389E+08, -1.147870026391953E+07,
2451401.060150463, A.D. 1999-Aug-10 13:26:37.0000,  2.156452501570677E+08,  2.026029347277008E+08, -1.080829048218082E+07,
2451402.060150463, A.D. 1999-Aug-11 13:26:37.0000,  2.140144383956803E+08,  2.035331673665669E+08, -1.013746821209344E+07,
2451403.060150463, A.D. 1999-Aug-12 13:26:37.0000,  2.123754135265550E+08,  2.044555872073062E+08, -9.466256821103923E+06,
