JDTDB,Calendar Date (TDB),X,Y,Z,
2451334.038402778, A.D. 1999-Jun-04 12:55:18.0000, -2.122517730857062E+08,  1.776321473901170E+08,  4.259993817919761E+06,
2451335.038402778, A.D. 1999-Jun-05 12:55:18.0000, -2.135917246196791E+08,  1.763441089731538E+08,  3.701688940962531E+06,
2451336.038402778, A.D. 1999-Jun-06 12:55:18.0000, -2.149217211253391E+08,  1.750478509445478E+08,  3.143211520120636E+06,
2451337.038402778, A.D. 1999-Jun-07 12:55:18.0000, -2.162417222359670E+08,  1.737434513423834E+08,  2.584587902952328E+06,
2451338.038402778, A.D. 1999-Jun-08 12:55:18.0000, -2.175516883113314E+08,  1.724309883169531E+08,  2.025844331446305E+06,
2451339.038402778, A.D. 1999-Jun-09 12:55:18.0000, -2.188515804349329E+08,  1.711105401235645E+08,  1.467006940779693E+06,
2451340.038402778, A.D. 1999-Jun-10 12:55:18.0000, -2.201413604111730E+08,  1.697821851154464E+08,  9.081017581068575E+05,
2451341.038402778, A.D. 1999-Jun-11 12:55:18.0000, -2.214209907624534E+08,  1.684460017367530E+08,  3.491547013797387E+05,
2451342.038402778, A.D. 1999-Jun-12 12:55:18.0000, -2.226904347262152E+08,  1.671020685156643E+08, -2.098084218008518E+05,
2451343.038402778, A.D. 1999-Jun-13 12:55:18.0000, -2.239496562519212E+08,  1.657504640575790E+08, -7.687619153023288E+05,
2451344.038402778, A.D. 1999-Jun-14 12:55:18.0000, -2.251986199979858E+08,  1.643912670383968E+08, -1.327680195547126E+06,
2451345.038402778, A.D. 1999-Jun-15 12:55:18.0000, -2.264372913286555E+08,  1.630245561978891E+08, -1.886537792568743E+06,
2451346.038402778, A.D. 1999-Jun-16 12:55:18.0000, -2.276656363108422E+08,  1.616504103331535E+08, -2.445309351037674E+06,
2451347.038402778, A.D. 1999-Jun-17 12:55:18.0000, -2.288836217109101E+08,  1.602689082921504E+08, -3.003969631257996E+06,
2451348.038402778, A.D. 1999-Jun-18 12:55:18.0000, -2.300912149914195E+08,  1.588801289673218E+08, -3.562493510134615E+06,
2451349.038402778, A.D. 1999-Jun-19 12:55:18.0000, -2.312883843078250E+08,  1.574841512892881E+08, -4.120855982111797E+06,
2451350.038402778, A.D. 1999-Jun-20 12:55:18.0000, -2.324750985051328E+08,  1.560810542206246E+08, -4.679032160083525E+06,
2451351.038402778, A.D. 1999-Jun-21 12:55:18.0000, -2.336513271145143E+08,  1.546709167497145E+08, -5.236997276275717E+06,
2451352.038402778, A.D. 1999-Jun-22 12:55:18.0000, -2.348170403498802E+08,  1.532538178846802E+08, -5.794726683101155E+06,
2451353.038402778, A.D. 1999-Jun-23 12:55:18.0000, -2.359722091044126E+08,  1.518298366473909E+08, -6.352195853987090E+06,
2451354.038402778, A.D. 1999-Jun-24 12:55:18.0000, -2.371168049470591E+08,  1.503990520675461E+08, -6.909380384175994E+06,
2451355.038402778, A.D. 1999-Jun-25 12:55:18.0000, -2.382508001189865E+08,  1.489615431768364E+08, -7.466255991499938E+06,
2451356.038402778, A.D. 1999-Jun-26 12:55:18.0000, -2.393741675299989E+08,  1.475173890031800E+08, -8.022798517128751E+06,
2451357.038402778, A.D. 1999-Jun-27 12:55:18.0000, -2.404868807549174E+08,  1.460666685650355E+08, -8.578983926292256E+06,
2451358.038402778, A.D. 1999-Jun-28 12:55:18.0000, -2.415889140299256E+08,  1.446094608657901E+08, -9.134788308976963E+06,
2451359.038402778, A.D. 1999-Jun-29 12:55:18.0000, -2.426802422488797E+08,  1.431458448882247E+08, -9.690187880597681E+06,
2451360.038402778, A.D. 1999-Jun-30 12:55:18.0000, -2.437608409595864E+08,  1.416758995890546E+08, -1.024515898264394E+07,
2451361.038402778, A.D. 1999-Jul-01 12:55:18.0000, -2.448306863600471E+08,  1.401997038935450E+08, -1.079967808330189E+07,
2451362.038402778, A.D. 1999-Jul-02 12:55:18.0000, -2.458897552946734E+08,  1.387173366902043E+08, -1.135372177805186E+07,
2451363.038402778, A.D. 1999-Jul-03 12:55:18.0000, -2.469380252504709E+08,  1.372288768255506E+08, -1.190726679024181E+07,
2451364.038402778, A.D. 1999-Jul-04 12:55:18.0000, -2.479754743531956E+08,  1.357344030989557E+08, -1.246028997163693E+07,
2451365.038402778, A.D. 1999-Jul-05 12:55:18.0000, -2.490020813634825E+08,  1.342339942575631E+08, -1.301276830294598E+07,
2451366.038402778, A.D. 1999-Jul-06 12:55:18.0000, -2.500178256729491E+08,  1.327277289912816E+08, -1.356467889432418E+07,
2451367.038402778, A.D. 1999-Jul-07 12:55:18.0000, -2.510226873002728E+08,  1.312156859278538E+08, -1.411599898585345E+07,
2451368.038402778, A.D. 1999-Jul-08 12:55:18.0000, -2.520166468872458E+08,  1.296979436279994E+08, -1.466670594799987E+07,
2451369.038402778, A.D. 1999-Jul-09 12:55:18.0000, -2.529996856948067E+08,  1.281745805806326E+08, -1.521677728204899E+07,
2451370.038402778, A.D. 1999-Jul-10 12:55:18.0000, -2.539717855990517E+08,  1.266456751981539E+08, -1.576619062051896E+07,
2451371.038402778, A.D. 1999-Jul-11 12:55:18.0000, -2.549329290872251E+08,  1.251113058118153E+08, -1.631492372755212E+07,
2451372.038402778, A.D. 1999-Jul-12 12:55:18.0000, -2.558830992536916E+08,  1.235715506671602E+08, -1.686295449928516E+07,
2451373.038402778, A.D. 1999-Jul-13 12:55:18.0000, -2.568222797958902E+08,  1.220264879195348E+08, -1.741026096419801E+07,
2451374.038402778, A.D. 1999-Jul-14 12:55:18.0000, -2.577504550102720E+08,  1.204761956296737E+08, -1.795682128344209E+07,
2451375.038402778, A.D. 1999-Jul-15 12:55:18.0000, -2.586676097882226E+08,  1.189207517593572E+08, -1.850261375114800E+07,
2451376.038402778, A.D. 1999-Jul-16 12:55:18.0000, -2.595737296119699E+08,  1.173602341671405E+08, -1.904761679471293E+07,
2451377.038402778, A.D. 1999-Jul-17 12:55:18.0000, -2.604688005504788E+08,  1.157947206041555E+08, -1.959180897506825E+07,
2451378.038402778, A.D. 1999-Jul-18 12:55:18.0000, -2.613528092553335E+08,  1.142242887099821E+08, -2.013516898692739E+07,
2451379.038402778, A.D. 1999-Jul-19 12:55:18.0000, -2.622257429566092E+08,  1.126490160085914E+08, -2.067767565901453E+07,
2451380.038402778, A.D. 1999-Jul-20 12:55:18.0000, -2.630875894587329E+08,  1.110689799043588E+08, -2.121930795427416E+07,
2451381.038402778, A.D. 1999-Jul-21 12:55:18.0000, -2.639383371363358E+08,  1.094842576781459E+08, -2.176004497006205E+07,
2451382.038402778, A.D. 1999-Jul-22 12:55:18.0000, -2.647779749300968E+08,  1.078949264834527E+08, -2.229986593831771E+07,
2451383.038402778, A.D. 1999-Jul-23 12:55:18.0000, -2.656064923425797E+08,  1.063010633426373E+08, -2.283875022571890E+07,
2451384.038402778, A.D. 1999-Jul-24 12:55:18.0000, -2.664238794340629E+08,  1.047027451432036E+08, -2.337667733381823E+07,
2451385.038402778, A.D. 1999-Jul-25 12:55:18.0000, -2.672301268183644E+08,  1.031000486341570E+08, -2.391362689916236E+07,
2451386.038402778, A.D. 1999-Jul-26 12:55:18.0000, -2.680252256586618E+08,  1.014930504224262E+08, -2.444957869339412E+07,
2451387.038402778, A.D. 1999-Jul-27 12:55:18.0000, -2.688091676633084E+08,  9.988182696935026E+07, -2.498451262333759E+07,
2451388.038402778, A.D. 1999-Jul-28 12:55:18.0000, -2.695819450816461E+08,  9.826645458723280E+07, -2.551840873106691E+07,
2451389.038402778, A.D. 1999-Jul-29 12:55:18.0000, -2.703435506998154E+08,  9.664700943595898E+07, -2.605124719395872E+07,
2451390.038402778, A.D. 1999-Jul-30 12:55:18.0000, -2.710939778365630E+08,  9.502356751967761E+07, -2.658300832472887E+07,
2451391.038402778, A.D. 1999-Jul-31 12:55:18.0000, -2.718332203390490E+08,  9.339620468354604E+07, -2.711367257145351E+07,
2451392.038402778, A.D. 1999-Aug-01 12:55:18.0000, -2.725612725786508E+08,  9.176499661053775E+07, -2.764322051757499E+07,
2451393.038402778, A.D. 1999-Aug-02 12:55:18.0000, -2.732781294467676E+08,  9.013001881831226E+07, -2.817163288189306E+07,
2451394.038402778, A.D. 1999-Aug-03 12:55:18.0000, -2.739837863506224E+08,  8.849134665614618E+07, -2.869889051854138E+07,
2451395.038402778, A.D. 1999-Aug-04 12:55:18.0000, -2.746782392090640E+08,  8.684905530192567E+07, -2.922497441694993E+07,
2451396.038402778, A.D. 1999-Aug-05 12:55:18.0000, -2.753614844483664E+08,  8.520321975919980E+07, -2.974986570179369E+07,
2451397.038402778, A.D. 1999-Aug-06 12:55:18.0000, -2.760335189980275E+08,  8.355391485429467E+07, -3.027354563292766E+07,
2451398.038402778, A.D. 1999-Aug-07 12:55:18.0000, -2.766943402865651E+08,  8.190121523348905E+07, -3.079599560530880E+07,
2451399.038402778, A.D. 1999-Aug-08 12:55:18.0000, -2.773439462373103E+08,  8.024519536025177E+07, -3.131719714890505E+07,
2451400.038402778, A.D. 1999-Aug-09 12:55:18.0000, -2.779823352641976E+08,  7.858592951254226E+07, -3.183713192859158E+07,
2451401.038402778, A.D. 1999-Aug-10 12:55:18.0000, -2.786095062675524E+08,  7.692349178017625E+07, -3.235578174403458E+07,
2451402.038402778, A.D. 1999-Aug-11 12:55:18.0000, -2.792254586298735E+08,  7.525795606225851E+07, -3.287312852956257E+07,
2451403.038402778, A.D. 1999-Aug-12 12:55:18.0000, -2.798301922116153E+08,  7.358939606468581E+07, -3.338915435402525E+07,
2451404.038402778, A.D. 1999-Aug-13 12:55:18.0000, -2.804237073469673E+08,  7.191788529772383E+07, -3.390384142063949E+07,
2451405.038402778, A.D. 1999-Aug-14 12:55:18.0000, -2.810060048396366E+08,  7.024349707366171E+07, -3.441717206682271E+07,
2451406.038402778, A.D. 1999-Aug-15 12:55:18.0000, -2.815770859586371E+08,  6.856630450454788E+07, -3.492912876401236E+07,
2451407.038402778, A.D. 1999-Aug-16 12:55:18.0000, -2.821369524340914E+08,  6.688638050001026E+07, -3.543969411747161E+07,
2451408.038402778, A.D. 1999-Aug-17 12:55:18.0000, -2.826856064530547E+08,  6.520379776516303E+07, -3.594885086608024E+07,
2451409.038402778, A.D. 1999-Aug-18 12:55:18.0000, -2.832230506553699E+08,  6.351862879859894E+07, -3.645658188211022E+07,
2451410.038402778, A.D. 1999-Aug-19 12:55:18.0000, -2.837492881295653E+08,  6.183094589046285E+07, -3.696287017098554E+07,
2451411.038402778, A.D. 1999-Aug-20 12:55:18.0000, -2.842643224088041E+08,  6.014082112060080E+07, -3.746769887102617E+07,
2451412.038402778, A.D. 1999-Aug-21 12:55:18.0000, -2.847681574668969E+08,  5.844832635677174E+07, -3.797105125317646E+07,
2451413.038402778, A.D. 1999-Aug-22 12:55:18.0000, -2.852607977143809E+08,  5.675353325290489E+07, -3.847291072071896E+07,
2451414.038402778, A.D. 1999-Aug-23 12:55:18.0000, -2.857422479946647E+08,  5.505651324739311E+07, -3.897326080897560E+07,
2451415.038402778, A.D. 1999-Aug-24 12:55:18.0000, -2.862125135802369E+08,  5.335733756139719E+07, -3.947208518499763E+07,
2451416.038402778, A.D. 1999-Aug-25 12:55:18.0000, -2.866716001689230E+08,  5.165607719715211E+07, -3.996936764724728E+07,
2451417.038402778, A.D. 1999-Aug-26 12:55:18.0000, -2.871195138801799E+08,  4.995280293626422E+07, -4.046509212527353E+07,
2451418.038402778, A.D. 1999-Aug-27 12:55:18.0000, -2.875562612514049E+08,  4.824758533799738E+07, -4.095924267938362E+07,
2451419.038402778, A.D. 1999-Aug-28 12:55:18.0000, -2.879818492342455E+08,  4.654049473755063E+07, -4.145180350031267E+07,
2451420.038402778, A.D. 1999-Aug-29 12:55:18.0000, -2.883962851908947E+08,  4.483160124433659E+07, -4.194275890889120E+07,
2451421.038402778, A.D. 1999-Aug-30 12:55:18.0000, -2.887995768903629E+08,  4.312097474027275E+07, -4.243209335571158E+07,
2451422.038402778, A.D. 1999-Aug-31 12:55:18.0000, -2.891917325047204E+08,  4.140868487810035E+07, -4.291979142079213E+07,
2451423.038402778, A.D. 1999-Sep-01 12:55:18.0000, -2.895727606053119E+08,  3.969480107974550E+07, -4.340583781323828E+07,
2451424.038402778, A.D. 1999-Sep-02 12:55:18.0000, -2.899426701589473E+08,  3.797939253473391E+07, -4.389021737089940E+07,
2451425.038402778, A.D. 1999-Sep-03 12:55:18.0000, -2.903014705240791E+08,  3.626252819866481E+07, -4.437291506002025E+07,
2451426.038402778, A.D. 1999-Sep-04 12:55:18.0000, -2.906491714469706E+08,  3.454427679175310E+07, -4.485391597488596E+07,
2451427.038402778, A.D. 1999-Sep-05 12:55:18.0000, -2.909857830578660E+08,  3.282470679744013E+07, -4.533320533745962E+07,
2451428.038402778, A.D. 1999-Sep-06 12:55:18.0000, -2.913113158671717E+08,  3.110388646107147E+07, -4.581076849701226E+07,
2451429.038402778, A.D. 1999-Sep-07 12:55:18.0000, -2.916257807616516E+08,  2.938188378864093E+07, -4.628659092974466E+07,
2451430.038402778, A.D. 1999-Sep-08 12:55:18.0000, -2.919291890006453E+08,  2.765876654559728E+07, -4.676065823840111E+07,
2451431.038402778, A.D. 1999-Sep-09 12:55:18.0000, -2.922215522123103E+08,  2.593460225570928E+07, -4.723295615187517E+07,
2451432.038402778, A.D. 1999-Sep-10 12:55:18.0000, -2.925028823898920E+08,  2.420945819998571E+07, -4.770347052480775E+07,
2451433.038402778, A.D. 1999-Sep-11 12:55:18.0000, -2.927731918880229E+08,  2.248340141564629E+07, -4.817218733717778E+07,
2451434.038402778, A.D. 1999-Sep-12 12:55:18.0000, -2.930324934190503E+08,  2.075649869514042E+07, -4.863909269388586E+07,
2451435.038402778, A.D. 1999-Sep-13 12:55:18.0000, -2.932808000493954E+08,  1.902881658521057E+07, -4.910417282433122E+07,
2451436.038402778, A.D. 1999-Sep-14 12:55:18.0000, -2.935181251959405E+08,  1.730042138599805E+07, -4.956741408198243E+07,
2451437.038402778, A.D. 1999-Sep-15 12:55:18.0000, -2.937444826224465E+08,  1.557137915018868E+07, -5.002880294394214E+07,
2451438.038402778, A.D. 1999-Sep-16 12:55:18.0000, -2.939598864359986E+08,  1.384175568219711E+07, -5.048832601050635E+07,
2451439.038402778, A.D. 1999-Sep-17 12:55:18.0000, -2.941643510834804E+08,  1.211161653738784E+07, -5.094597000471834E+07,
2451440.038402778, A.D. 1999-Sep-18 12:55:18.0000, -2.943578913480759E+08,  1.038102702133226E+07, -5.140172177191760E+07,
2451441.038402778, A.D. 1999-Sep-19 12:55:18.0000, -2.945405223457983E+08,  8.650052189100154E+06, -5.185556827928421E+07,
2451442.038402778, A.D. 1999-Sep-20 12:55:18.0000, -2.947122595220461E+08,  6.918756844585299E+06, -5.230749661537860E+07,
2451443.038402778, A.D. 1999-Sep-21 12:55:18.0000, -2.948731186481855E+08,  5.187205539864123E+06, -5.275749398967734E+07,
2451444.038402778, A.D. 1999-Sep-22 12:55:18.0000, -2.950231158181586E+08,  3.455462574586973E+06, -5.320554773210467E+07,
2451445.038402778, A.D. 1999-Sep-23 12:55:18.0000, -2.951622674451181E+08,  1.723591995401274E+06, -5.365164529256054E+07,
2451446.038402778, A.D. 1999-Sep-24 12:55:18.0000, -2.952905902580873E+08, -8.342404593843967E+03, -5.409577424044476E+07,
2451447.038402778, A.D. 1999-Sep-25 12:55:18.0000, -2.954081012986461E+08, -1.740277086362030E+06, -5.453792226417804E+07,
2451448.038402778, A.D. 1999-Sep-26 12:55:18.0000, -2.955148179176413E+08, -3.472148765413724E+06, -5.497807717071941E+07,
2451449.038402778, A.D. 1999-Sep-27 12:55:18.0000, -2.956107577719239E+08, -5.203894412260229E+06, -5.541622688508107E+07,
2451450.038402778, A.D. 1999-Sep-28 12:55:18.0000, -2.956959388211103E+08, -6.935451252838211E+06, -5.585235944983973E+07,
2451451.038402778, A.D. 1999-Sep-29 12:55:18.0000, -2.957703793243695E+08, -8.666756768905172E+06, -5.628646302464569E+07,
2451452.038402778, A.D. 1999-Sep-30 12:55:18.0000, -2.958340978372352E+08, -1.039774869840630E+07, -5.671852588572890E+07,
2451453.038402778, A.D. 1999-Oct-01 12:55:18.0000, -2.958871132084430E+08, -1.212836503581314E+07, -5.714853642540282E+07,
2451454.038402778, A.D. 1999-Oct-02 12:55:18.0000, -2.959294445767932E+08, -1.385854403243460E+07, -5.757648315156566E+07,
2451455.038402778, A.D. 1999-Oct-03 12:55:18.0000, -2.959611113680386E+08, -1.558822419670069E+07, -5.800235468719970E+07,
2451456.038402778, A.D. 1999-Oct-04 12:55:18.0000, -2.959821332917972E+08, -1.731734429441948E+07, -5.842613976986822E+07,
2451457.038402778, A.D. 1999-Oct-05 12:55:18.0000, -2.959925303384906E+08, -1.904584334900774E+07, -5.884782725121066E+07,
2451458.038402778, A.D. 1999-Oct-06 12:55:18.0000, -2.959923227763076E+08, -2.077366064169575E+07, -5.926740609643592E+07,
2451459.038402778, A.D. 1999-Oct-07 12:55:18.0000, -2.959815311481928E+08, -2.250073571170673E+07, -5.968486538381388E+07,
2451460.038402778, A.D. 1999-Oct-08 12:55:18.0000, -2.959601762688603E+08, -2.422700835641135E+07, -6.010019430416539E+07,
2451461.038402778, A.D. 1999-Oct-09 12:55:18.0000, -2.959282792218335E+08, -2.595241863145787E+07, -6.051338216035082E+07,
2451462.038402778, A.D. 1999-Oct-10 12:55:18.0000, -2.958858613565093E+08, -2.767690685087828E+07, -6.092441836675719E+07,
2451463.038402778, A.D. 1999-Oct-11 12:55:18.0000, -2.958329442852483E+08, -2.940041358717104E+07, -6.133329244878411E+07,
2451464.038402778, A.D. 1999-Oct-12 12:55:18.0000, -2.957695498804898E+08, -3.112287967136081E+07, -6.173999404232858E+07,
2451465.038402778, A.D. 1999-Oct-13 12:55:18.0000, -2.956957002718920E+08, -3.284424619303581E+07, -6.214451289326888E+07,
2451466.038402778, A.D. 1999-Oct-14 12:55:18.0000, -2.956114178434981E+08, -3.456445450036306E+07, -6.254683885694743E+07,
2451467.038402778, A.D. 1999-Oct-15 12:55:18.0000, -2.955167252309275E+08, -3.628344620008231E+07, -6.294696189765303E+07,
2451468.038402778, A.D. 1999-Oct-16 12:55:18.0000, -2.954116453185912E+08, -3.800116315747895E+07, -6.334487208810231E+07,
2451469.038402778, A.D. 1999-Oct-17 12:55:18.0000, -2.952962012369341E+08, -3.971754749633642E+07, -6.374055960892074E+07,
2451470.038402778, A.D. 1999-Oct-18 12:55:18.0000, -2.951704163597004E+08, -4.143254159886890E+07, -6.413401474812316E+07,
2451471.038402778, A.D. 1999-Oct-19 12:55:18.0000, -2.950343143012260E+08, -4.314608810563444E+07, -6.452522790059394E+07,
2451472.038402778, A.D. 1999-Oct-20 12:55:18.0000, -2.948879189137542E+08, -4.485812991542935E+07, -6.491418956756710E+07,
2451473.038402778, A.D. 1999-Oct-21 12:55:18.0000, -2.947312542847770E+08, -4.656861018516429E+07, -6.530089035610608E+07,
2451474.038402778, A.D. 1999-Oct-22 12:55:18.0000, -2.945643447344008E+08, -4.827747232972261E+07, -6.568532097858386E+07,
2451475.038402778, A.D. 1999-Oct-23 12:55:18.0000, -2.943872148127360E+08, -4.998466002180153E+07, -6.606747225216287E+07,
2451476.038402778, A.D. 1999-Oct-24 12:55:18.0000, -2.941998892973117E+08, -5.169011719173680E+07, -6.644733509827557E+07,
2451477.038402778, A.D. 1999-Oct-25 12:55:18.0000, -2.940023931905132E+08, -5.339378802731112E+07, -6.682490054210500E+07,
2451478.038402778, A.D. 1999-Oct-26 12:55:18.0000, -2.937947517170432E+08, -5.509561697354719E+07, -6.720015971206616E+07,
2451479.038402778, A.D. 1999-Oct-27 12:55:18.0000, -2.935769903214061E+08, -5.679554873248589E+07, -6.757310383928795E+07,
2451480.038402778, A.D. 1999-Oct-28 12:55:18.0000, -2.933491346654145E+08, -5.849352826294971E+07, -6.794372425709599E+07,
2451481.038402778, A.D. 1999-Oct-29 12:55:18.0000, -2.931112106257175E+08, -6.018950078029224E+07, -6.831201240049607E+07,
2451482.038402778, A.D. 1999-Oct-30 12:55:18.0000, -2.928632442913493E+08, -6.188341175613402E+07, -6.867795980565909E+07,
2451483.038402778, A.D. 1999-Oct-31 12:55:18.0000, -2.926052619612985E+08, -6.357520691808468E+07, -6.904155810940704E+07,
2451484.038402778, A.D. 1999-Nov-01 12:55:18.0000, -2.923372901420958E+08, -6.526483224945167E+07, -6.940279904870015E+07,
2451485.038402778, A.D. 1999-Nov-02 12:55:18.0000, -2.920593555454195E+08, -6.695223398893519E+07, -6.976167446012583E+07,
2451486.038402778, A.D. 1999-Nov-03 12:55:18.0000, -2.917714850857176E+08, -6.863735863030882E+07, -7.011817627938910E+07,
2451487.038402778, A.D. 1999-Nov-04 12:55:18.0000, -2.914737058778447E+08, -7.032015292208496E+07, -7.047229654080442E+07,
2451488.038402778, A.D. 1999-Nov-05 12:55:18.0000, -2.911660452347133E+08, -7.200056386716339E+07, -7.082402737678964E+07,
2451489.038402778, A.D. 1999-Nov-06 12:55:18.0000, -2.908485306649578E+08, -7.367853872246142E+07, -7.117336101736131E+07,
2451490.038402778, A.D. 1999-Nov-07 12:55:18.0000, -2.905211898706101E+08, -7.535402499852240E+07, -7.152028978963156E+07,
2451491.038402778, A.D. 1999-Nov-08 12:55:18.0000, -2.901840507447888E+08, -7.702697045909962E+07, -7.186480611730620E+07,
2451492.038402778, A.D. 1999-Nov-09 12:55:18.0000, -2.898371413694012E+08, -7.869732312071201E+07, -7.220690252018388E+07,
2451493.038402778, A.D. 1999-Nov-10 12:55:18.0000, -2.894804900128598E+08, -8.036503125216718E+07, -7.254657161365548E+07,
2451494.038402778, A.D. 1999-Nov-11 12:55:18.0000, -2.891141251278197E+08, -8.203004337404737E+07, -7.288380610820328E+07,
2451495.038402778, A.D. 1999-Nov-12 12:55:18.0000, -2.887380753489411E+08, -8.369230825815648E+07, -7.321859880889881E+07,
2451496.038402778, A.D. 1999-Nov-13 12:55:18.0000, -2.883523694906845E+08, -8.535177492692417E+07, -7.355094261489919E+07,
2451497.038402778, A.D. 1999-Nov-14 12:55:18.0000, -2.879570365451481E+08, -8.700839265276894E+07, -7.388083051894036E+07,
2451498.038402778, A.D. 1999-Nov-15 12:55:18.0000, -2.875521056799576E+08, -8.866211095742276E+07, -7.420825560682701E+07,
2451499.038402778, A.D. 1999-Nov-16 12:55:18.0000, -2.871376062362199E+08, -9.031287961122538E+07, -7.453321105691905E+07,
2451500.038402778, A.D. 1999-Nov-17 12:55:18.0000, -2.867135677265460E+08, -9.196064863239907E+07, -7.485569013961422E+07,
