JDTDB,Calendar Date (TDB),X,Y,Z,
2451319.912523148, A.D. 1999-May-21 09:54:02.0000, -3.153826551215156E+08, -4.322138052292307E+07, -1.741071382984027E+07,
2451320.912523148, A.D. 1999-May-22 09:54:02.0000, -3.148475225057888E+08, -4.483007999972010E+07, -1.767338743831603E+07,
2451321.912523148, A.D. 1999-May-23 09:54:02.0000, -3.143027376201864E+08, -4.643740525697560E+07, -1.793551915748104E+07,
2451322.912523148, A.D. 1999-May-24 09:54:02.0000, -3.137482905005479E+08, -4.804330307606559E+07, -1.819709942963056E+07,
2451323.912523148, A.D. 1999-May-25 09:54:02.0000, -3.131841714029801E+08, -4.964771998324701E+07, -1.845811865981222E+07,
2451324.912523148, A.D. 1999-May-26 09:54:02.0000, -3.126103708070016E+08, -5.125060224877913E+07, -1.871856721578095E+07,
2451325.912523148, A.D. 1999-May-27 09:54:02.0000, -3.120268794187754E+08, -5.285189588608126E+07, -1.897843542795468E+07,
2451326.912523148, A.D. 1999-May-28 09:54:02.0000, -3.114336881744230E+08, -5.445154665094406E+07, -1.923771358937303E+07,
2451327.912523148, A.D. 1999-May-29 09:54:02.0000, -3.108307882434124E+08, -5.604950004080926E+07, -1.949639195566093E+07,
2451328.912523148, A.D. 1999-May-30 09:54:02.0000, -3.102181710320005E+08, -5.764570129412635E+07, -1.975446074500008E+07,
2451329.912523148, A.D. 1999-May-31 09:54:02.0000, -3.095958281867148E+08, -5.924009538979242E+07, -2.001191013810948E+07,
2451330.912523148, A.D. 1999-Jun-01 09:54:02.0000, -3.089637515978571E+08, -6.083262704667246E+07, -2.026873027823716E+07,
2451331.912523148, A.D. 1999-Jun-02 09:54:02.0000, -3.083219334030117E+08, -6.242324072318958E+07, -2.052491127116366E+07,
2451332.912523148, A.D. 1999-Jun-03 09:54:02.0000, -3.076703659905497E+08, -6.401188061697581E+07, -2.078044318521740E+07,
2451333.912523148, A.D. 1999-Jun-04 09:54:02.0000, -3.070090420031227E+08, -6.559849066456804E+07, -2.103531605130130E+07,
2451334.912523148, A.D. 1999-Jun-05 09:54:02.0000, -3.063379543411455E+08, -6.718301454113528E+07, -2.128951986292982E+07,
2451335.912523148, A.D. 1999-Jun-06 09:54:02.0000, -3.056570961662729E+08, -6.876539566022472E+07, -2.154304457627461E+07,
2451336.912523148, A.D. 1999-Jun-07 09:54:02.0000, -3.049664609048772E+08, -7.034557717351893E+07, -2.179588011021828E+07,
2451337.912523148, A.D. 1999-Jun-08 09:54:02.0000, -3.042660422515345E+08, -7.192350197059782E+07, -2.204801634641458E+07,
2451338.912523148, A.D. 1999-Jun-09 09:54:02.0000, -3.035558341725285E+08, -7.349911267870373E+07, -2.229944312935412E+07,
2451339.912523148, A.D. 1999-Jun-10 09:54:02.0000, -3.028358309093802E+08, -7.507235166250908E+07, -2.255015026643553E+07,
2451340.912523148, A.D. 1999-Jun-11 09:54:02.0000, -3.021060269824094E+08, -7.664316102388912E+07, -2.280012752804087E+07,
2451341.912523148, A.D. 1999-Jun-12 09:54:02.0000, -3.013664171943344E+08, -7.821148260170269E+07, -2.304936464761590E+07,
2451342.912523148, A.D. 1999-Jun-13 09:54:02.0000, -3.006169966339116E+08, -7.977725797158565E+07, -2.329785132175488E+07,
2451343.912523148, A.D. 1999-Jun-14 09:54:02.0000, -2.998577606796209E+08, -8.134042844576044E+07, -2.354557721029024E+07,
2451344.912523148, A.D. 1999-Jun-15 09:54:02.0000, -2.990887050033942E+08, -8.290093507286531E+07, -2.379253193638726E+07,
2451345.912523148, A.D. 1999-Jun-16 09:54:02.0000, -2.983098255743913E+08, -8.445871863780724E+07, -2.403870508664415E+07,
2451346.912523148, A.D. 1999-Jun-17 09:54:02.0000, -2.975211186628212E+08, -8.601371966164233E+07, -2.428408621119788E+07,
2451347.912523148, A.D. 1999-Jun-18 09:54:02.0000, -2.967225808438093E+08, -8.756587840148476E+07, -2.452866482383602E+07,
2451348.912523148, A.D. 1999-Jun-19 09:54:02.0000, -2.959142090013095E+08, -8.911513485044833E+07, -2.477243040211507E+07,
2451349.912523148, A.D. 1999-Jun-20 09:54:02.0000, -2.950960003320616E+08, -9.066142873762152E+07, -2.501537238748521E+07,
2451350.912523148, A.D. 1999-Jun-21 09:54:02.0000, -2.942679523495917E+08, -9.220469952807845E+07, -2.525748018542235E+07,
2451351.912523148, A.D. 1999-Jun-22 09:54:02.0000, -2.934300628882565E+08, -9.374488642292677E+07, -2.549874316556712E+07,
2451352.912523148, A.D. 1999-Jun-23 09:54:02.0000, -2.925823301073298E+08, -9.528192835939415E+07, -2.573915066187157E+07,
2451353.912523148, A.D. 1999-Jun-24 09:54:02.0000, -2.917247524951313E+08, -9.681576401095404E+07, -2.597869197275335E+07,
2451354.912523148, A.D. 1999-Jun-25 09:54:02.0000, -2.908573288731958E+08, -9.834633178749245E+07, -2.621735636125806E+07,
2451355.912523148, A.D. 1999-Jun-26 09:54:02.0000, -2.899800584004852E+08, -9.987356983551621E+07, -2.645513305522957E+07,
2451356.912523148, A.D. 1999-Jun-27 09:54:02.0000, -2.890929405776389E+08, -1.013974160384036E+08, -2.669201124748873E+07,
2451357.912523148, A.D. 1999-Jun-28 09:54:02.0000, -2.881959752512661E+08, -1.029178080166987E+08, -2.692798009602064E+07,
2451358.912523148, A.D. 1999-Jun-29 09:54:02.0000, -2.872891626182766E+08, -1.044346831284500E+08, -2.716302872417051E+07,
2451359.912523148, A.D. 1999-Jun-30 09:54:02.0000, -2.863725032302523E+08, -1.059479784695944E+08, -2.739714622084858E+07,
2451360.912523148, A.D. 1999-Jul-01 09:54:02.0000, -2.854459979978567E+08, -1.074576308743868E+08, -2.763032164074396E+07,
2451361.912523148, A.D. 1999-Jul-02 09:54:02.0000, -2.845096481952846E+08, -1.089635769158774E+08, -2.786254400454784E+07,
2451362.912523148, A.D. 1999-Jul-03 09:54:02.0000, -2.835634554647499E+08, -1.104657529064360E+08, -2.809380229918589E+07,
2451363.912523148, A.D. 1999-Jul-04 09:54:02.0000, -2.826074218210121E+08, -1.119640948983261E+08, -2.832408547806057E+07,
2451364.912523148, A.D. 1999-Jul-05 09:54:02.0000, -2.816415496559410E+08, -1.134585386843279E+08, -2.855338246130291E+07,
2451365.912523148, A.D. 1999-Jul-06 09:54:02.0000, -2.806658417431200E+08, -1.149490197984124E+08, -2.878168213603427E+07,
2451366.912523148, A.D. 1999-Jul-07 09:54:02.0000, -2.796803012424870E+08, -1.164354735164665E+08, -2.900897335663833E+07,
2451367.912523148, A.D. 1999-Jul-08 09:54:02.0000, -2.786849317050129E+08, -1.179178348570718E+08, -2.923524494504326E+07,
2451368.912523148, A.D. 1999-Jul-09 09:54:02.0000, -2.776797370774180E+08, -1.193960385823356E+08, -2.946048569101436E+07,
2451369.912523148, A.D. 1999-Jul-10 09:54:02.0000, -2.766647217069250E+08, -1.208700191987777E+08, -2.968468435245705E+07,
2451370.912523148, A.D. 1999-Jul-11 09:54:02.0000, -2.756398903460500E+08, -1.223397109582718E+08, -2.990782965573122E+07,
2451371.912523148, A.D. 1999-Jul-12 09:54:02.0000, -2.746052481574290E+08, -1.238050478590446E+08, -3.012991029597602E+07,
2451372.912523148, A.D. 1999-Jul-13 09:54:02.0000, -2.735608007186819E+08, -1.252659636467317E+08, -3.035091493744599E+07,
2451373.912523148, A.D. 1999-Jul-14 09:54:02.0000, -2.725065540273119E+08, -1.267223918154932E+08, -3.057083221385851E+07,
2451374.912523148, A.D. 1999-Jul-15 09:54:02.0000, -2.714425145056418E+08, -1.281742656091880E+08, -3.078965072875290E+07,
2451375.912523148, A.D. 1999-Jul-16 09:54:02.0000, -2.703686890057839E+08, -1.296215180226112E+08, -3.100735905586087E+07,
2451376.912523148, A.D. 1999-Jul-17 09:54:02.0000, -2.692850848146478E+08, -1.310640818027917E+08, -3.122394573948913E+07,
2451377.912523148, A.D. 1999-Jul-18 09:54:02.0000, -2.681917096589801E+08, -1.325018894503540E+08, -3.143939929491404E+07,
2451378.912523148, A.D. 1999-Jul-19 09:54:02.0000, -2.670885717104408E+08, -1.339348732209453E+08, -3.165370820878842E+07,
2451379.912523148, A.D. 1999-Jul-20 09:54:02.0000, -2.659756795907122E+08, -1.353629651267276E+08, -3.186686093956082E+07,
2451380.912523148, A.D. 1999-Jul-21 09:54:02.0000, -2.648530423766419E+08, -1.367860969379368E+08, -3.207884591790759E+07,
2451381.912523148, A.D. 1999-Jul-22 09:54:02.0000, -2.637206696054187E+08, -1.382042001845106E+08, -3.228965154717746E+07,
2451382.912523148, A.D. 1999-Jul-23 09:54:02.0000, -2.625785712797811E+08, -1.396172061577860E+08, -3.249926620384974E+07,
2451383.912523148, A.D. 1999-Jul-24 09:54:02.0000, -2.614267578732571E+08, -1.410250459122671E+08, -3.270767823800507E+07,
2451384.912523148, A.D. 1999-Jul-25 09:54:02.0000, -2.602652403354364E+08, -1.424276502674664E+08, -3.291487597381033E+07,
2451385.912523148, A.D. 1999-Jul-26 09:54:02.0000, -2.590940300972714E+08, -1.438249498098180E+08, -3.312084771001656E+07,
2451386.912523148, A.D. 1999-Jul-27 09:54:02.0000, -2.579131390764099E+08, -1.452168748946669E+08, -3.332558172047148E+07,
2451387.912523148, A.D. 1999-Jul-28 09:54:02.0000, -2.567225796825561E+08, -1.466033556483347E+08, -3.352906625464553E+07,
2451388.912523148, A.D. 1999-Jul-29 09:54:02.0000, -2.555223648228592E+08, -1.479843219702624E+08, -3.373128953817272E+07,
2451389.912523148, A.D. 1999-Jul-30 09:54:02.0000, -2.543125079073299E+08, -1.493597035352326E+08, -3.393223977340568E+07,
2451390.912523148, A.D. 1999-Jul-31 09:54:02.0000, -2.530930228542828E+08, -1.507294297956722E+08, -3.413190513998598E+07,
2451391.912523148, A.D. 1999-Aug-01 09:54:02.0000, -2.518639240958036E+08, -1.520934299840376E+08, -3.433027379542910E+07,
2451392.912523148, A.D. 1999-Aug-02 09:54:02.0000, -2.506252265832398E+08, -1.534516331152813E+08, -3.452733387572524E+07,
2451393.912523148, A.D. 1999-Aug-03 09:54:02.0000, -2.493769457927137E+08, -1.548039679894051E+08, -3.472307349595506E+07,
2451394.912523148, A.D. 1999-Aug-04 09:54:02.0000, -2.481190977306559E+08, -1.561503631940974E+08, -3.491748075092209E+07,
2451395.912523148, A.D. 1999-Aug-05 09:54:02.0000, -2.468516989393568E+08, -1.574907471074576E+08, -3.511054371580056E+07,
2451396.912523148, A.D. 1999-Aug-06 09:54:02.0000, -2.455747665025356E+08, -1.588250479008074E+08, -3.530225044680005E+07,
2451397.912523148, A.D. 1999-Aug-07 09:54:02.0000, -2.442883180509239E+08, -1.601531935415901E+08, -3.549258898184638E+07,
2451398.912523148, A.D. 1999-Aug-08 09:54:02.0000, -2.429923717678615E+08, -1.614751117963573E+08, -3.568154734127977E+07,
2451399.912523148, A.D. 1999-Aug-09 09:54:02.0000, -2.416869463949024E+08, -1.627907302338435E+08, -3.586911352856949E+07,
2451400.912523148, A.D. 1999-Aug-10 09:54:02.0000, -2.403720612374303E+08, -1.640999762281260E+08, -3.605527553104579E+07,
2451401.912523148, A.D. 1999-Aug-11 09:54:02.0000, -2.390477361702800E+08, -1.654027769618706E+08, -3.624002132064906E+07,
2451402.912523148, A.D. 1999-Aug-12 09:54:02.0000, -2.377139916433649E+08, -1.666990594296593E+08, -3.642333885469560E+07,
2451403.912523148, A.D. 1999-Aug-13 09:54:02.0000, -2.363708486873101E+08, -1.679887504413977E+08, -3.660521607666057E+07,
2451404.912523148, A.D. 1999-Aug-14 09:54:02.0000, -2.350183289190920E+08, -1.692717766257995E+08, -3.678564091697687E+07,
2451405.912523148, A.D. 1999-Aug-15 09:54:02.0000, -2.336564545476878E+08, -1.705480644339443E+08, -3.696460129385035E+07,
2451406.912523148, A.D. 1999-Aug-16 09:54:02.0000, -2.322852483797376E+08, -1.718175401429058E+08, -3.714208511408987E+07,
2451407.912523148, A.D. 1999-Aug-17 09:54:02.0000, -2.309047338252273E+08, -1.730801298594512E+08, -3.731808027395211E+07,
2451408.912523148, A.D. 1999-Aug-18 09:54:02.0000, -2.295149349031993E+08, -1.743357595238094E+08, -3.749257465999998E+07,
2451409.912523148, A.D. 1999-Aug-19 09:54:02.0000, -2.281158762474997E+08, -1.755843549135156E+08, -3.766555614997455E+07,
2451410.912523148, A.D. 1999-Aug-20 09:54:02.0000, -2.267075831125713E+08, -1.768258416473372E+08, -3.783701261367977E+07,
2451411.912523148, A.D. 1999-Aug-21 09:54:02.0000, -2.252900813792985E+08, -1.780601451892931E+08, -3.800693191388072E+07,
2451412.912523148, A.D. 1999-Aug-22 09:54:02.0000, -2.238633975609114E+08, -1.792871908527843E+08, -3.817530190721571E+07,
2451413.912523148, A.D. 1999-Aug-23 09:54:02.0000, -2.224275588089418E+08, -1.805069038048487E+08, -3.834211044512421E+07,
2451414.912523148, A.D. 1999-Aug-24 09:54:02.0000, -2.209825929192302E+08, -1.817192090705603E+08, -3.850734537479207E+07,
2451415.912523148, A.D. 1999-Aug-25 09:54:02.0000, -2.195285283379691E+08, -1.829240315375875E+08, -3.867099454011662E+07,
2451416.912523148, A.D. 1999-Aug-26 09:54:02.0000, -2.180653941677647E+08, -1.841212959609215E+08, -3.883304578269409E+07,
2451417.912523148, A.D. 1999-Aug-27 09:54:02.0000, -2.165932201736973E+08, -1.853109269677783E+08, -3.899348694283142E+07,
2451418.912523148, A.D. 1999-Aug-28 09:54:02.0000, -2.151120367893631E+08, -1.864928490626722E+08, -3.915230586058328E+07,
2451419.912523148, A.D. 1999-Aug-29 09:54:02.0000, -2.136218751228764E+08, -1.876669866326542E+08, -3.930949037681665E+07,
2451420.912523148, A.D. 1999-Aug-30 09:54:02.0000, -2.121227669628252E+08, -1.888332639527049E+08, -3.946502833430174E+07,
2451421.912523148, A.D. 1999-Aug-31 09:54:02.0000, -2.106147447841662E+08, -1.899916051912631E+08, -3.961890757882879E+07,
2451422.912523148, A.D. 1999-Sep-01 09:54:02.0000, -2.090978417540633E+08, -1.911419344158831E+08, -3.977111596035065E+07,
2451423.912523148, A.D. 1999-Sep-02 09:54:02.0000, -2.075720917376677E+08, -1.922841755990041E+08, -3.992164133414903E+07,
2451424.912523148, A.D. 1999-Sep-03 09:54:02.0000, -2.060375293038470E+08, -1.934182526238273E+08, -4.007047156202327E+07,
2451425.912523148, A.D. 1999-Sep-04 09:54:02.0000, -2.044941897308674E+08, -1.945440892902944E+08, -4.021759451350108E+07,
2451426.912523148, A.D. 1999-Sep-05 09:54:02.0000, -2.029421090120363E+08, -1.956616093211633E+08, -4.036299806706950E+07,
2451427.912523148, A.D. 1999-Sep-06 09:54:02.0000, -2.013813238613132E+08, -1.967707363681863E+08, -4.050667011142625E+07,
2451428.912523148, A.D. 1999-Sep-07 09:54:02.0000, -1.998118717188886E+08, -1.978713940183892E+08, -4.064859854675061E+07,
2451429.912523148, A.D. 1999-Sep-08 09:54:02.0000, -1.982337907567380E+08, -1.989635058004576E+08, -4.078877128599387E+07,
2451430.912523148, A.D. 1999-Sep-09 09:54:02.0000, -1.966471198841508E+08, -2.000469951912332E+08, -4.092717625618959E+07,
2451431.912523148, A.D. 1999-Sep-10 09:54:02.0000, -1.950518987532328E+08, -2.011217856223239E+08, -4.106380139978310E+07,
2451432.912523148, A.D. 1999-Sep-11 09:54:02.0000, -1.934481677643842E+08, -2.021878004868344E+08, -4.119863467598152E+07,
2451433.912523148, A.D. 1999-Sep-12 09:54:02.0000, -1.918359680717491E+08, -2.032449631462177E+08, -4.133166406212370E+07,
2451434.912523148, A.D. 1999-Sep-13 09:54:02.0000, -1.902153415886346E+08, -2.042931969372528E+08, -4.146287755507068E+07,
2451435.912523148, A.D. 1999-Sep-14 09:54:02.0000, -1.885863309928975E+08, -2.053324251791514E+08, -4.159226317261711E+07,
2451436.912523148, A.D. 1999-Sep-15 09:54:02.0000, -1.869489797322938E+08, -2.063625711807953E+08, -4.171980895492333E+07,
2451437.912523148, A.D. 1999-Sep-16 09:54:02.0000, -1.853033320297898E+08, -2.073835582481064E+08, -4.184550296596916E+07,
2451438.912523148, A.D. 1999-Sep-17 09:54:02.0000, -1.836494328888300E+08, -2.083953096915519E+08, -4.196933329502875E+07,
2451439.912523148, A.D. 1999-Sep-18 09:54:02.0000, -1.819873280985586E+08, -2.093977488337853E+08, -4.209128805816710E+07,
2451440.912523148, A.D. 1999-Sep-19 09:54:02.0000, -1.803170642389919E+08, -2.103907990174241E+08, -4.221135539975841E+07,
2451441.912523148, A.D. 1999-Sep-20 09:54:02.0000, -1.786386886861379E+08, -2.113743836129665E+08, -4.232952349402621E+07,
2451442.912523148, A.D. 1999-Sep-21 09:54:02.0000, -1.769522496170589E+08, -2.123484260268463E+08, -4.244578054660513E+07,
2451443.912523148, A.D. 1999-Sep-22 09:54:02.0000, -1.752577960148757E+08, -2.133128497096272E+08, -4.256011479612514E+07,
2451444.912523148, A.D. 1999-Sep-23 09:54:02.0000, -1.735553776737080E+08, -2.142675781643377E+08, -4.267251451581736E+07,
2451445.912523148, A.D. 1999-Sep-24 09:54:02.0000, -1.718450452035490E+08, -2.152125349549463E+08, -4.278296801514199E+07,
2451446.912523148, A.D. 1999-Sep-25 09:54:02.0000, -1.701268500350707E+08, -2.161476437149775E+08, -4.289146364143816E+07,
2451447.912523148, A.D. 1999-Sep-26 09:54:02.0000, -1.684008444243563E+08, -2.170728281562693E+08, -4.299798978159614E+07,
2451448.912523148, A.D. 1999-Sep-27 09:54:02.0000, -1.666670814575568E+08, -2.179880120778718E+08, -4.310253486375104E+07,
2451449.912523148, A.D. 1999-Sep-28 09:54:02.0000, -1.649256150554682E+08, -2.188931193750879E+08, -4.320508735899855E+07,
2451450.912523148, A.D. 1999-Sep-29 09:54:02.0000, -1.631764999780259E+08, -2.197880740486554E+08, -4.330563578313275E+07,
2451451.912523148, A.D. 1999-Sep-30 09:54:02.0000, -1.614197918287137E+08, -2.206728002140714E+08, -4.340416869840544E+07,
2451452.912523148, A.D. 1999-Oct-01 09:54:02.0000, -1.596555470588834E+08, -2.215472221110584E+08, -4.350067471530740E+07,
2451453.912523148, A.D. 1999-Oct-02 09:54:02.0000, -1.578838229719808E+08, -2.224112641131726E+08, -4.359514249437089E+07,
2451454.912523148, A.D. 1999-Oct-03 09:54:02.0000, -1.561046777276778E+08, -2.232648507375534E+08, -4.368756074799411E+07,
2451455.912523148, A.D. 1999-Oct-04 09:54:02.0000, -1.543181703459028E+08, -2.241079066548153E+08, -4.377791824228664E+07,
2451456.912523148, A.D. 1999-Oct-05 09:54:02.0000, -1.525243607107698E+08, -2.249403566990814E+08, -4.386620379893638E+07,
2451457.912523148, A.D. 1999-Oct-06 09:54:02.0000, -1.507233095744002E+08, -2.257621258781574E+08, -4.395240629709737E+07,
2451458.912523148, A.D. 1999-Oct-07 09:54:02.0000, -1.489150785606354E+08, -2.265731393838472E+08, -4.403651467529891E+07,
2451459.912523148, A.D. 1999-Oct-08 09:54:02.0000, -1.470997301686358E+08, -2.273733226024094E+08, -4.411851793337491E+07,
2451460.912523148, A.D. 1999-Oct-09 09:54:02.0000, -1.452773277763630E+08, -2.281626011251527E+08, -4.419840513441427E+07,
2451461.912523148, A.D. 1999-Oct-10 09:54:02.0000, -1.434479356439406E+08, -2.289409007591728E+08, -4.427616540673152E+07,
2451462.912523148, A.D. 1999-Oct-11 09:54:02.0000, -1.416116189168925E+08, -2.297081475382264E+08, -4.435178794585755E+07,
2451463.912523148, A.D. 1999-Oct-12 09:54:02.0000, -1.397684436292523E+08, -2.304642677337449E+08, -4.442526201655041E+07,
2451464.912523148, A.D. 1999-Oct-13 09:54:02.0000, -1.379184767065411E+08, -2.312091878659860E+08, -4.449657695482560E+07,
2451465.912523148, A.D. 1999-Oct-14 09:54:02.0000, -1.360617859686110E+08, -2.319428347153207E+08, -4.456572217000617E+07,
2451466.912523148, A.D. 1999-Oct-15 09:54:02.0000, -1.341984401323489E+08, -2.326651353336578E+08, -4.463268714679156E+07,
2451467.912523148, A.D. 1999-Oct-16 09:54:02.0000, -1.323285088142381E+08, -2.333760170560028E+08, -4.469746144734569E+07,
2451468.912523148, A.D. 1999-Oct-17 09:54:02.0000, -1.304520625327734E+08, -2.340754075121507E+08, -4.476003471340336E+07,
2451469.912523148, A.D. 1999-Oct-18 09:54:02.0000, -1.285691727107253E+08, -2.347632346385122E+08, -4.482039666839516E+07,
2451470.912523148, A.D. 1999-Oct-19 09:54:02.0000, -1.266799116772510E+08, -2.354394266900709E+08, -4.487853711959012E+07,
2451471.912523148, A.D. 1999-Oct-20 09:54:02.0000, -1.247843526698468E+08, -2.361039122524718E+08, -4.493444596025607E+07,
2451472.912523148, A.D. 1999-Oct-21 09:54:02.0000, -1.228825698361379E+08, -2.367566202542380E+08, -4.498811317183711E+07,
2451473.912523148, A.D. 1999-Oct-22 09:54:02.0000, -1.209746382355037E+08, -2.373974799791158E+08, -4.503952882614814E+07,
2451474.912523148, A.D. 1999-Oct-23 09:54:02.0000, -1.190606338405312E+08, -2.380264210785452E+08, -4.508868308758558E+07,
2451475.912523148, A.D. 1999-Oct-24 09:54:02.0000, -1.171406335382961E+08, -2.386433735842555E+08, -4.513556621535449E+07,
2451476.912523148, A.D. 1999-Oct-25 09:54:02.0000, -1.152147151314640E+08, -2.392482679209834E+08, -4.518016856571110E+07,
2451477.912523148, A.D. 1999-Oct-26 09:54:02.0000, -1.132829573392105E+08, -2.398410349193119E+08, -4.522248059422065E+07,
2451478.912523148, A.D. 1999-Oct-27 09:54:02.0000, -1.113454397979534E+08, -2.404216058286280E+08, -4.526249285802998E+07,
2451479.912523148, A.D. 1999-Oct-28 09:54:02.0000, -1.094022430618946E+08, -2.409899123301981E+08, -4.530019601815465E+07,
2451480.912523148, A.D. 1999-Oct-29 09:54:02.0000, -1.074534486033659E+08, -2.415458865503575E+08, -4.533558084177977E+07,
2451481.912523148, A.D. 1999-Oct-30 09:54:02.0000, -1.054991388129747E+08, -2.420894610738114E+08, -4.536863820457415E+07,
2451482.912523148, A.D. 1999-Oct-31 09:54:02.0000, -1.035393969995448E+08, -2.426205689570467E+08, -4.539935909301777E+07,
2451483.912523148, A.D. 1999-Nov-01 09:54:02.0000, -1.015743073898475E+08, -2.431391437418496E+08, -4.542773460674103E+07,
2451484.912523148, A.D. 1999-Nov-02 09:54:02.0000, -9.960395512811813E+07, -2.436451194689265E+08, -4.545375596087655E+07,
2451485.912523148, A.D. 1999-Nov-03 09:54:02.0000, -9.762842627535263E+07, -2.441384306916249E+08, -4.547741448842156E+07,
2451486.912523148, A.D. 1999-Nov-04 09:54:02.0000, -9.564780780838001E+07, -2.446190124897485E+08, -4.549870164261152E+07,
