JDTDB,Calendar Date (TDB),X,Y,Z,
2451402.273564815, A.D. 1999-Aug-11 18:33:56.0000,  2.433805002557470E+08, -1.337797118874062E+08, -1.942654627380922E+06,
2451403.273564815, A.D. 1999-Aug-12 18:33:56.0000,  2.443703342517689E+08, -1.322520541374818E+08, -1.356228029756658E+06,
2451404.273564815, A.D. 1999-Aug-13 18:33:56.0000,  2.453488834607528E+08, -1.307182878448402E+08, -7.697388090256006E+05,
2451405.273564815, A.D. 1999-Aug-14 18:33:56.0000,  2.463161191025181E+08, -1.291784925795428E+08, -1.832141037702560E+05,
2451406.273564815, A.D. 1999-Aug-15 18:33:56.0000,  2.472720130488487E+08, -1.276327479840899E+08,  4.033190240772814E+05,
2451407.273564815, A.D. 1999-Aug-16 18:33:56.0000,  2.482165378217189E+08, -1.260811337680066E+08,  9.898335904792473E+05,
2451408.273564815, A.D. 1999-Aug-17 18:33:56.0000,  2.491496665914628E+08, -1.245237297024417E+08,  1.576302690520585E+06,
2451409.273564815, A.D. 1999-Aug-18 18:33:56.0000,  2.500713731748793E+08, -1.229606156147825E+08,  2.162699499622658E+06,
2451410.273564815, A.D. 1999-Aug-19 18:33:56.0000,  2.509816320332627E+08, -1.213918713832887E+08,  2.748997274743088E+06,
2451411.273564815, A.D. 1999-Aug-20 18:33:56.0000,  2.518804182703511E+08, -1.198175769317530E+08,  3.335169355561689E+06,
2451412.273564815, A.D. 1999-Aug-21 18:33:56.0000,  2.527677076301842E+08, -1.182378122242011E+08,  3.921189165652819E+06,
2451413.273564815, A.D. 1999-Aug-22 18:33:56.0000,  2.536434764948679E+08, -1.166526572596461E+08,  4.507030213642828E+06,
2451414.273564815, A.D. 1999-Aug-23 18:33:56.0000,  2.545077018822502E+08, -1.150621920669132E+08,  5.092666094351389E+06,
2451415.273564815, A.D. 1999-Aug-24 18:33:56.0000,  2.553603614435132E+08, -1.134664966995491E+08,  5.678070489914820E+06,
2451416.273564815, A.D. 1999-Aug-25 18:33:56.0000,  2.562014334606978E+08, -1.118656512308327E+08,  6.263217170889355E+06,
2451417.273564815, A.D. 1999-Aug-26 18:33:56.0000,  2.570308968441760E+08, -1.102597357488902E+08,  6.848079997331820E+06,
2451418.273564815, A.D. 1999-Aug-27 18:33:56.0000,  2.578487311300928E+08, -1.086488303519178E+08,  7.432632919856675E+06,
2451419.273564815, A.D. 1999-Aug-28 18:33:56.0000,  2.586549164777942E+08, -1.070330151435052E+08,  8.016849980667770E+06,
2451420.273564815, A.D. 1999-Aug-29 18:33:56.0000,  2.594494336672555E+08, -1.054123702280512E+08,  8.600705314564828E+06,
2451421.273564815, A.D. 1999-Aug-30 18:33:56.0000,  2.602322640965197E+08, -1.037869757062563E+08,  9.184173149924867E+06,
2451422.273564815, A.D. 1999-Aug-31 18:33:56.0000,  2.610033897791528E+08, -1.021569116706775E+08,  9.767227809659660E+06,
2451423.273564815, A.D. 1999-Sep-01 18:33:56.0000,  2.617627933417115E+08, -1.005222582013307E+08,  1.034984371215045E+07,
2451424.273564815, A.D. 1999-Sep-02 18:33:56.0000,  2.625104580212229E+08, -9.888309536132947E+07,  1.093199537216160E+07,
2451425.273564815, A.D. 1999-Sep-03 18:33:56.0000,  2.632463676626659E+08, -9.723950319255531E+07,  1.151365740173441E+07,
2451426.273564815, A.D. 1999-Sep-04 18:33:56.0000,  2.639705067164499E+08, -9.559156171134770E+07,  1.209480451106252E+07,
2451427.273564815, A.D. 1999-Sep-05 18:33:56.0000,  2.646828602358819E+08, -9.393935090421903E+07,  1.267541150935017E+07,
2451428.273564815, A.D. 1999-Sep-06 18:33:56.0000,  2.653834138746142E+08, -9.228295072358932E+07,  1.325545330565323E+07,
2451429.273564815, A.D. 1999-Sep-07 18:33:56.0000,  2.660721538840711E+08, -9.062244108354689E+07,  1.383490490970461E+07,
2451430.273564815, A.D. 1999-Sep-08 18:33:56.0000,  2.667490671108475E+08, -8.895790185563515E+07,  1.441374143272378E+07,
2451431.273564815, A.D. 1999-Sep-09 18:33:56.0000,  2.674141409940793E+08, -8.728941286466905E+07,  1.499193808821023E+07,
2451432.273564815, A.D. 1999-Sep-10 18:33:56.0000,  2.680673635627830E+08, -8.561705388458587E+07,  1.556947019272167E+07,
2451433.273564815, A.D. 1999-Sep-11 18:33:56.0000,  2.687087234331659E+08, -8.394090463433199E+07,  1.614631316663644E+07,
2451434.273564815, A.D. 1999-Sep-12 18:33:56.0000,  2.693382098059055E+08, -8.226104477378877E+07,  1.672244253490017E+07,
2451435.273564815, A.D. 1999-Sep-13 18:33:56.0000,  2.699558124634005E+08, -8.057755389973980E+07,  1.729783392775673E+07,
2451436.273564815, A.D. 1999-Sep-14 18:33:56.0000,  2.705615217669947E+08, -7.889051154188120E+07,  1.787246308146343E+07,
2451437.273564815, A.D. 1999-Sep-15 18:33:56.0000,  2.711553286541736E+08, -7.719999715887642E+07,  1.844630583899029E+07,
2451438.273564815, A.D. 1999-Sep-16 18:33:56.0000,  2.717372246357370E+08, -7.550609013445649E+07,  1.901933815070363E+07,
2451439.273564815, A.D. 1999-Sep-17 18:33:56.0000,  2.723072017929485E+08, -7.380886977356642E+07,  1.959153607503366E+07,
2451440.273564815, A.D. 1999-Sep-18 18:33:56.0000,  2.728652527746623E+08, -7.210841529855876E+07,  2.016287577912652E+07,
2451441.273564815, A.D. 1999-Sep-19 18:33:56.0000,  2.734113707944306E+08, -7.040480584543362E+07,  2.073333353948050E+07,
2451442.273564815, A.D. 1999-Sep-20 18:33:56.0000,  2.739455496275911E+08, -6.869812046012652E+07,  2.130288574256664E+07,
2451443.273564815, A.D. 1999-Sep-21 18:33:56.0000,  2.744677836083373E+08, -6.698843809484312E+07,  2.187150888543385E+07,
2451444.273564815, A.D. 1999-Sep-22 18:33:56.0000,  2.749780676267707E+08, -6.527583760444155E+07,  2.243917957629867E+07,
2451445.273564815, A.D. 1999-Sep-23 18:33:56.0000,  2.754763971259390E+08, -6.356039774286172E+07,  2.300587453511956E+07,
2451446.273564815, A.D. 1999-Sep-24 18:33:56.0000,  2.759627680988575E+08, -6.184219715960176E+07,  2.357157059415632E+07,
2451447.273564815, A.D. 1999-Sep-25 18:33:56.0000,  2.764371770855190E+08, -6.012131439624127E+07,  2.413624469851415E+07,
2451448.273564815, A.D. 1999-Sep-26 18:33:56.0000,  2.768996211698881E+08, -5.839782788301131E+07,  2.469987390667312E+07,
2451449.273564815, A.D. 1999-Sep-27 18:33:56.0000,  2.773500979768853E+08, -5.667181593541079E+07,  2.526243539100275E+07,
2451450.273564815, A.D. 1999-Sep-28 18:33:56.0000,  2.777886056693589E+08, -5.494335675086904E+07,  2.582390643826202E+07,
2451451.273564815, A.D. 1999-Sep-29 18:33:56.0000,  2.782151429450458E+08, -5.321252840545443E+07,  2.638426445008498E+07,
2451452.273564815, A.D. 1999-Sep-30 18:33:56.0000,  2.786297090335231E+08, -5.147940885062861E+07,  2.694348694345207E+07,
2451453.273564815, A.D. 1999-Oct-01 18:33:56.0000,  2.790323036931499E+08, -4.974407591004634E+07,  2.750155155114727E+07,
2451454.273564815, A.D. 1999-Oct-02 18:33:56.0000,  2.794229272080000E+08, -4.800660727640042E+07,  2.805843602220136E+07,
2451455.273564815, A.D. 1999-Oct-03 18:33:56.0000,  2.798015803847876E+08, -4.626708050831170E+07,  2.861411822232126E+07,
2451456.273564815, A.D. 1999-Oct-04 18:33:56.0000,  2.801682645497843E+08, -4.452557302726366E+07,  2.916857613430578E+07,
2451457.273564815, A.D. 1999-Oct-05 18:33:56.0000,  2.805229815457298E+08, -4.278216211458159E+07,  2.972178785844784E+07,
2451458.273564815, A.D. 1999-Oct-06 18:33:56.0000,  2.808657337287365E+08, -4.103692490845587E+07,  3.027373161292334E+07,
2451459.273564815, A.D. 1999-Oct-07 18:33:56.0000,  2.811965239651873E+08, -3.928993840100919E+07,  3.082438573416681E+07,
2451460.273564815, A.D. 1999-Oct-08 18:33:56.0000,  2.815153556286297E+08, -3.754127943540754E+07,  3.137372867723402E+07,
2451461.273564815, A.D. 1999-Oct-09 18:33:56.0000,  2.818222325966634E+08, -3.579102470301452E+07,  3.192173901615172E+07,
2451462.273564815, A.D. 1999-Oct-10 18:33:56.0000,  2.821171592478250E+08, -3.403925074058895E+07,  3.246839544425463E+07,
2451463.273564815, A.D. 1999-Oct-11 18:33:56.0000,  2.824001404584686E+08, -3.228603392752533E+07,  3.301367677450982E+07,
2451464.273564815, A.D. 1999-Oct-12 18:33:56.0000,  2.826711815996429E+08, -3.053145048313709E+07,  3.355756193982866E+07,
2451465.273564815, A.D. 1999-Oct-13 18:33:56.0000,  2.829302885339661E+08, -2.877557646398218E+07,  3.410002999336649E+07,
2451466.273564815, A.D. 1999-Oct-14 18:33:56.0000,  2.831774676124985E+08, -2.701848776123104E+07,  3.464106010881016E+07,
2451467.273564815, A.D. 1999-Oct-15 18:33:56.0000,  2.834127256716129E+08, -2.526026009807641E+07,  3.518063158065354E+07,
2451468.273564815, A.D. 1999-Oct-16 18:33:56.0000,  2.836360700298645E+08, -2.350096902718507E+07,  3.571872382446122E+07,
2451469.273564815, A.D. 1999-Oct-17 18:33:56.0000,  2.838475084848601E+08, -2.174068992819104E+07,  3.625531637712047E+07,
2451470.273564815, A.D. 1999-Oct-18 18:33:56.0000,  2.840470493101259E+08, -1.997949800523020E+07,  3.679038889708166E+07,
2451471.273564815, A.D. 1999-Oct-19 18:33:56.0000,  2.842347012519775E+08, -1.821746828451603E+07,  3.732392116458722E+07,
2451472.273564815, A.D. 1999-Oct-20 18:33:56.0000,  2.844104735263895E+08, -1.645467561195638E+07,  3.785589308188936E+07,
2451473.273564815, A.D. 1999-Oct-21 18:33:56.0000,  2.845743758158662E+08, -1.469119465081111E+07,  3.838628467345656E+07,
2451474.273564815, A.D. 1999-Oct-22 18:33:56.0000,  2.847264182663159E+08, -1.292709987939017E+07,  3.891507608616913E+07,
2451475.273564815, A.D. 1999-Oct-23 18:33:56.0000,  2.848666114839256E+08, -1.116246558879242E+07,  3.944224758950369E+07,
2451476.273564815, A.D. 1999-Oct-24 18:33:56.0000,  2.849949665320409E+08, -9.397365880684467E+06,  3.996777957570711E+07,
2451477.273564815, A.D. 1999-Oct-25 18:33:56.0000,  2.851114949280484E+08, -7.631874665120099E+06,  4.049165255995944E+07,
2451478.273564815, A.D. 1999-Oct-26 18:33:56.0000,  2.852162086402635E+08, -5.866065658399325E+06,  4.101384718052658E+07,
2451479.273564815, A.D. 1999-Oct-27 18:33:56.0000,  2.853091200848231E+08, -4.100012380967477E+06,  4.153434419890224E+07,
2451480.273564815, A.D. 1999-Oct-28 18:33:56.0000,  2.853902421225860E+08, -2.333788155353632E+06,  4.205312449993990E+07,
2451481.273564815, A.D. 1999-Oct-29 18:33:56.0000,  2.854595880560384E+08, -5.674661041488424E+05,  4.257016909197365E+07,
2451482.273564815, A.D. 1999-Oct-30 18:33:56.0000,  2.855171716262101E+08,  1.198880851977285E+06,  4.308545910692977E+07,
2451483.273564815, A.D. 1999-Oct-31 18:33:56.0000,  2.855630070095997E+08,  2.965179996221257E+06,  4.359897580042760E+07,
2451484.273564815, A.D. 1999-Nov-01 18:33:56.0000,  2.855971088151108E+08,  4.731358817552850E+06,  4.411070055187051E+07,
2451485.273564815, A.D. 1999-Nov-02 18:33:56.0000,  2.856194920810003E+08,  6.497345012585567E+06,  4.462061486452683E+07,
2451486.273564815, A.D. 1999-Nov-03 18:33:56.0000,  2.856301722718416E+08,  8.263066487411642E+06,  4.512870036560092E+07,
2451487.273564815, A.D. 1999-Nov-04 18:33:56.0000,  2.856291652755031E+08,  1.002845135940348E+07,  4.563493880629453E+07,
2451488.273564815, A.D. 1999-Nov-05 18:33:56.0000,  2.856164874001431E+08,  1.179342795898376E+07,  4.613931206185862E+07,
2451489.273564815, A.D. 1999-Nov-06 18:33:56.0000,  2.855921553712233E+08,  1.355792483136708E+07,  4.664180213163578E+07,
2451490.273564815, A.D. 1999-Nov-07 18:33:56.0000,  2.855561863285418E+08,  1.532187073827633E+07,  4.714239113909372E+07,
2451491.273564815, A.D. 1999-Nov-08 18:33:56.0000,  2.855085978232821E+08,  1.708519465963869E+07,  4.764106133185043E+07,
2451492.273564815, A.D. 1999-Nov-09 18:33:56.0000,  2.854494078150833E+08,  1.884782579526462E+07,  4.813779508169126E+07,
2451493.273564815, A.D. 1999-Nov-10 18:33:56.0000,  2.853786346691232E+08,  2.060969356651590E+07,  4.863257488457883E+07,
2451494.273564815, A.D. 1999-Nov-11 18:33:56.0000,  2.852962971532128E+08,  2.237072761796686E+07,  4.912538336065700E+07,
2451495.273564815, A.D. 1999-Nov-12 18:33:56.0000,  2.852024144348956E+08,  2.413085781906247E+07,  4.961620325424941E+07,
2451496.273564815, A.D. 1999-Nov-13 18:33:56.0000,  2.850970060785441E+08,  2.589001426577567E+07,  5.010501743385390E+07,
2451497.273564815, A.D. 1999-Nov-14 18:33:56.0000,  2.849800920424446E+08,  2.764812728226354E+07,  5.059180889213387E+07,
2451498.273564815, A.D. 1999-Nov-15 18:33:56.0000,  2.848516926758582E+08,  2.940512742251872E+07,  5.107656074590717E+07,
2451499.273564815, A.D. 1999-Nov-16 18:33:56.0000,  2.847118287160500E+08,  3.116094547200829E+07,  5.155925623613313E+07,
2451500.273564815, A.D. 1999-Nov-17 18:33:56.0000,  2.845605212852803E+08,  3.291551244928836E+07,  5.203987872789742E+07,
2451501.273564815, A.D. 1999-Nov-18 18:33:56.0000,  2.843977918877522E+08,  3.466875960758039E+07,  5.251841171039411E+07,
2451502.273564815, A.D. 1999-Nov-19 18:33:56.0000,  2.842236624065208E+08,  3.642061843629284E+07,  5.299483879690339E+07,
2451503.273564815, A.D. 1999-Nov-20 18:33:56.0000,  2.840381551003673E+08,  3.817102066247313E+07,  5.346914372476351E+07,
2451504.273564815, A.D. 1999-Nov-21 18:33:56.0000,  2.838412926006551E+08,  3.991989825217737E+07,  5.394131035533458E+07,
2451505.273564815, A.D. 1999-Nov-22 18:33:56.0000,  2.836330979081847E+08,  4.166718341175167E+07,  5.441132267395195E+07,
2451506.273564815, A.D. 1999-Nov-23 18:33:56.0000,  2.834135943900627E+08,  4.341280858902471E+07,  5.487916478986831E+07,
2451507.273564815, A.D. 1999-Nov-24 18:33:56.0000,  2.831828057766064E+08,  4.515670647441594E+07,  5.534482093618274E+07,
2451508.273564815, A.D. 1999-Nov-25 18:33:56.0000,  2.829407561582939E+08,  4.689881000197300E+07,  5.580827546975686E+07,
