JDTDB,Calendar Date (TDB),X,Y,Z,
2451460.439479167, A.D. 1999-Oct-08 22:32:51.0000, -1.732287614846257E+08,  3.777895516490605E+07, -6.114388681217331E+06,
2451461.439479167, A.D. 1999-Oct-09 22:32:51.0000, -1.740240834537211E+08,  3.565117574848160E+07, -6.173260022907373E+06,
2451462.439479167, A.D. 1999-Oct-10 22:32:51.0000, -1.747887053956554E+08,  3.351710595516860E+07, -6.231042273112913E+06,
2451463.439479167, A.D. 1999-Oct-11 22:32:51.0000, -1.755226669959937E+08,  3.137715574829537E+07, -6.287731461439245E+06,
2451464.439479167, A.D. 1999-Oct-12 22:32:51.0000, -1.762260119232166E+08,  2.923173133680561E+07, -6.343323819976059E+06,
2451465.439479167, A.D. 1999-Oct-13 22:32:51.0000, -1.768987877211369E+08,  2.708123519766599E+07, -6.397815778885207E+06,
2451466.439479167, A.D. 1999-Oct-14 22:32:51.0000, -1.775410457042109E+08,  2.492606609973491E+07, -6.451203962079562E+06,
2451467.439479167, A.D. 1999-Oct-15 22:32:51.0000, -1.781528408557014E+08,  2.276661912899619E+07, -6.503485182992630E+06,
2451468.439479167, A.D. 1999-Oct-16 22:32:51.0000, -1.787342317286488E+08,  2.060328571506482E+07, -6.554656440438511E+06,
2451469.439479167, A.D. 1999-Oct-17 22:32:51.0000, -1.792852803496080E+08,  1.843645365887647E+07, -6.604714914561676E+06,
2451470.439479167, A.D. 1999-Oct-18 22:32:51.0000, -1.798060521251037E+08,  1.626650716147572E+07, -6.653657962876124E+06,
2451471.439479167, A.D. 1999-Oct-19 22:32:51.0000, -1.802966157507629E+08,  1.409382685382156E+07, -6.701483116393168E+06,
2451472.439479167, A.D. 1999-Oct-20 22:32:51.0000, -1.807570431230749E+08,  1.191878982753265E+07, -6.748188075837268E+06,
2451473.439479167, A.D. 1999-Oct-21 22:32:51.0000, -1.811874092537373E+08,  9.741769666497581E+06, -6.793770707949154E+06,
2451474.439479167, A.D. 1999-Oct-22 22:32:51.0000, -1.815877921865387E+08,  7.563136479279267E+06, -6.838229041875469E+06,
2451475.439479167, A.D. 1999-Oct-23 22:32:51.0000, -1.819582729167341E+08,  5.383256932245133E+06, -6.881561265644103E+06,
2451476.439479167, A.D. 1999-Oct-24 22:32:51.0000, -1.822989353128668E+08,  3.202494283358405E+06, -6.923765722724418E+06,
2451477.439479167, A.D. 1999-Oct-25 22:32:51.0000, -1.826098660409895E+08,  1.021208416568245E+06, -6.964840908671416E+06,
2451478.439479167, A.D. 1999-Oct-26 22:32:51.0000, -1.828911544912408E+08, -1.160244123260255E+06, -7.004785467853021E+06,
2451479.439479167, A.D. 1999-Oct-27 22:32:51.0000, -1.831428927067293E+08, -3.341510094932896E+06, -7.043598190259485E+06,
2451480.439479167, A.D. 1999-Oct-28 22:32:51.0000, -1.833651753146816E+08, -5.522239525083577E+06, -7.081278008394021E+06,
2451481.439479167, A.D. 1999-Oct-29 22:32:51.0000, -1.835580994598070E+08, -7.702085671953158E+06, -7.117823994243655E+06,
2451482.439479167, A.D. 1999-Oct-30 22:32:51.0000, -1.837217647398359E+08, -9.880704988838611E+06, -7.153235356329395E+06,
2451483.439479167, A.D. 1999-Oct-31 22:32:51.0000, -1.838562731431855E+08, -1.205775708725864E+07, -7.187511436834608E+06,
2451484.439479167, A.D. 1999-Nov-01 22:32:51.0000, -1.839617289887094E+08, -1.423290469987945E+07, -7.220651708810741E+06,
2451485.439479167, A.D. 1999-Nov-02 22:32:51.0000, -1.840382388674868E+08, -1.640581364324199E+07, -7.252655773459240E+06,
2451486.439479167, A.D. 1999-Nov-03 22:32:51.0000, -1.840859115866080E+08, -1.857615278032964E+07, -7.283523357488661E+06,
2451487.439479167, A.D. 1999-Nov-04 22:32:51.0000, -1.841048581149133E+08, -2.074359398301269E+07, -7.313254310545875E+06,
2451488.439479167, A.D. 1999-Nov-05 22:32:51.0000, -1.840951915306428E+08, -2.290781209440380E+07, -7.341848602720203E+06,
2451489.439479167, A.D. 1999-Nov-06 22:32:51.0000, -1.840570269709573E+08, -2.506848489115601E+07, -7.369306322119226E+06,
2451490.439479167, A.D. 1999-Nov-07 22:32:51.0000, -1.839904815832871E+08, -2.722529304573280E+07, -7.395627672515087E+06,
2451491.439479167, A.D. 1999-Nov-08 22:32:51.0000, -1.838956744784746E+08, -2.937792008867666E+07, -7.420812971059522E+06,
2451492.439479167, A.D. 1999-Nov-09 22:32:51.0000, -1.837727266856697E+08, -3.152605237090228E+07, -7.444862646066466E+06,
2451493.439479167, A.D. 1999-Nov-10 22:32:51.0000, -1.836217611089450E+08, -3.366937902603652E+07, -7.467777234860256E+06,
2451494.439479167, A.D. 1999-Nov-11 22:32:51.0000, -1.834429024855996E+08, -3.580759193282769E+07, -7.489557381687550E+06,
2451495.439479167, A.D. 1999-Nov-12 22:32:51.0000, -1.832362773461204E+08, -3.794038567764623E+07, -7.510203835691197E+06,
2451496.439479167, A.D. 1999-Nov-13 22:32:51.0000, -1.830020139757737E+08, -4.006745751709878E+07, -7.529717448944062E+06,
2451497.439479167, A.D. 1999-Nov-14 22:32:51.0000, -1.827402423778034E+08, -4.218850734077895E+07, -7.548099174540911E+06,
2451498.439479167, A.D. 1999-Nov-15 22:32:51.0000, -1.824510942382120E+08, -4.430323763418101E+07, -7.565350064746797E+06,
2451499.439479167, A.D. 1999-Nov-16 22:32:51.0000, -1.821347028920990E+08, -4.641135344180541E+07, -7.581471269200778E+06,
2451500.439479167, A.D. 1999-Nov-17 22:32:51.0000, -1.817912032915335E+08, -4.851256233048692E+07, -7.596464033174349E+06,
2451501.439479167, A.D. 1999-Nov-18 22:32:51.0000, -1.814207319749289E+08, -5.060657435297942E+07, -7.610329695884738E+06,
2451502.439479167, A.D. 1999-Nov-19 22:32:51.0000, -1.810234270378884E+08, -5.269310201183008E+07, -7.623069688863494E+06,
2451503.439479167, A.D. 1999-Nov-20 22:32:51.0000, -1.805994281054823E+08, -5.477186022357437E+07, -7.634685534381509E+06,
2451504.439479167, A.D. 1999-Nov-21 22:32:51.0000, -1.801488763059123E+08, -5.684256628327927E+07, -7.645178843931790E+06,
2451505.439479167, A.D. 1999-Nov-22 22:32:51.0000, -1.796719142455166E+08, -5.890493982945440E+07, -7.654551316771451E+06,
2451506.439479167, A.D. 1999-Nov-23 22:32:51.0000, -1.791686859850734E+08, -6.095870280934463E+07, -7.662804738522921E+06,
2451507.439479167, A.D. 1999-Nov-24 22:32:51.0000, -1.786393370173514E+08, -6.300357944461171E+07, -7.669940979835462E+06,
2451508.439479167, A.D. 1999-Nov-25 22:32:51.0000, -1.780840142458748E+08, -6.503929619740330E+07, -7.675961995105691E+06,
2451509.439479167, A.D. 1999-Nov-26 22:32:51.0000, -1.775028659648657E+08, -6.706558173680791E+07, -7.680869821256015E+06,
2451510.439479167, A.D. 1999-Nov-27 22:32:51.0000, -1.768960418403354E+08, -6.908216690569375E+07, -7.684666576569509E+06,
2451511.439479167, A.D. 1999-Nov-28 22:32:51.0000, -1.762636928923041E+08, -7.108878468792407E+07, -7.687354459578533E+06,
2451512.439479167, A.D. 1999-Nov-29 22:32:51.0000, -1.756059714781308E+08, -7.308517017595114E+07, -7.688935748005290E+06,
2451513.439479167, A.D. 1999-Nov-30 22:32:51.0000, -1.749230312769361E+08, -7.507106053878970E+07, -7.689412797752179E+06,
2451514.439479167, A.D. 1999-Dec-01 22:32:51.0000, -1.742150272751067E+08, -7.704619499037464E+07, -7.688788041940015E+06,
2451515.439479167, A.D. 1999-Dec-02 22:32:51.0000, -1.734821157528646E+08, -7.901031475830945E+07, -7.687063989992507E+06,
2451516.439479167, A.D. 1999-Dec-03 22:32:51.0000, -1.727244542718897E+08, -8.096316305301453E+07, -7.684243226765726E+06,
2451517.439479167, A.D. 1999-Dec-04 22:32:51.0000, -1.719422016639790E+08, -8.290448503728449E+07, -7.680328411721554E+06,
2451518.439479167, A.D. 1999-Dec-05 22:32:51.0000, -1.711355180207273E+08, -8.483402779626560E+07, -7.675322278144218E+06,
2451519.439479167, A.D. 1999-Dec-06 22:32:51.0000, -1.703045646842133E+08, -8.675154030786315E+07, -7.669227632399410E+06,
2451520.439479167, A.D. 1999-Dec-07 22:32:51.0000, -1.694495042386722E+08, -8.865677341358848E+07, -7.662047353235286E+06,
2451521.439479167, A.D. 1999-Dec-08 22:32:51.0000, -1.685705005031406E+08, -9.054947978985444E+07, -7.653784391124986E+06,
2451522.439479167, A.D. 1999-Dec-09 22:32:51.0000, -1.676677185250534E+08, -9.242941391972980E+07, -7.644441767650172E+06,
2451523.439479167, A.D. 1999-Dec-10 22:32:51.0000, -1.667413245747761E+08, -9.429633206515826E+07, -7.634022574925389E+06,
2451524.439479167, A.D. 1999-Dec-11 22:32:51.0000, -1.657914861410569E+08, -9.614999223965093E+07, -7.622529975062609E+06,
2451525.439479167, A.D. 1999-Dec-12 22:32:51.0000, -1.648183719273801E+08, -9.799015418145877E+07, -7.609967199675553E+06,
2451526.439479167, A.D. 1999-Dec-13 22:32:51.0000, -1.638221518492056E+08, -9.981657932723115E+07, -7.596337549423859E+06,
2451527.439479167, A.D. 1999-Dec-14 22:32:51.0000, -1.628029970320773E+08, -1.016290307861665E+08, -7.581644393596016E+06,
2451528.439479167, A.D. 1999-Dec-15 22:32:51.0000, -1.617610798105882E+08, -1.034272733146608E+08, -7.565891169731066E+06,
2451529.439479167, A.D. 1999-Dec-16 22:32:51.0000, -1.606965737281833E+08, -1.052110732914595E+08, -7.549081383278720E+06,
2451530.439479167, A.D. 1999-Dec-17 22:32:51.0000, -1.596096535377899E+08, -1.069801986933168E+08, -7.531218607297257E+06,
2451531.439479167, A.D. 1999-Dec-18 22:32:51.0000, -1.585004952032588E+08, -1.087344190711700E+08, -7.512306482188955E+06,
2451532.439479167, A.D. 1999-Dec-19 22:32:51.0000, -1.573692759016057E+08, -1.104735055268310E+08, -7.492348715472721E+06,
2451533.439479167, A.D. 1999-Dec-20 22:32:51.0000, -1.562161740260378E+08, -1.121972306902018E+08, -7.471349081593409E+06,
2451534.439479167, A.D. 1999-Dec-21 22:32:51.0000, -1.550413691897554E+08, -1.139053686970189E+08, -7.449311421767727E+06,
2451535.439479167, A.D. 1999-Dec-22 22:32:51.0000, -1.538450422305159E+08, -1.155976951671306E+08, -7.426239643866241E+06,
2451536.439479167, A.D. 1999-Dec-23 22:32:51.0000, -1.526273752159500E+08, -1.172739871833140E+08, -7.402137722331248E+06,
2451537.439479167, A.D. 1999-Dec-24 22:32:51.0000, -1.513885514496176E+08, -1.189340232706350E+08, -7.377009698130138E+06,
2451538.439479167, A.D. 1999-Dec-25 22:32:51.0000, -1.501287554777969E+08, -1.205775833763578E+08, -7.350859678744227E+06,
2451539.439479167, A.D. 1999-Dec-26 22:32:51.0000, -1.488481730969923E+08, -1.222044488504094E+08, -7.323691838192508E+06,
2451540.439479167, A.D. 1999-Dec-27 22:32:51.0000, -1.475469913621560E+08, -1.238144024264034E+08, -7.295510417090297E+06,
2451541.439479167, A.D. 1999-Dec-28 22:32:51.0000, -1.462253985956119E+08, -1.254072282032293E+08, -7.266319722742334E+06,
2451542.439479167, A.D. 1999-Dec-29 22:32:51.0000, -1.448835843966740E+08, -1.269827116272131E+08, -7.236124129270375E+06,
2451543.439479167, A.D. 1999-Dec-30 22:32:51.0000, -1.435217396519515E+08, -1.285406394748551E+08, -7.204928077774704E+06,
