JDTDB,Calendar Date (TDB),X,Y,Z,
2451177.255590278, A.D. 1998-Dec-29 18:08:03.0000, -3.329764917185678E+08, -4.445554421721924E+08,  3.911446332435474E+07,
2451178.255590278, A.D. 1998-Dec-30 18:08:03.0000, -3.319577928249937E+08, -4.448555638541831E+08,  3.924258065195912E+07,
2451179.255590278, A.D. 1998-Dec-31 18:08:03.0000, -3.309371863980531E+08, -4.451531273985514E+08,  3.937047234949386E+07,
2451180.255590278, A.D. 1999-Jan-01 18:08:03.0000, -3.299146746007696E+08, -4.454481261092212E+08,  3.949813724070328E+07,
2451181.255590278, A.D. 1999-Jan-02 18:08:03.0000, -3.288902596061705E+08, -4.457405532663789E+08,  3.962557414491107E+07,
2451182.255590278, A.D. 1999-Jan-03 18:08:03.0000, -3.278639435974068E+08, -4.460304021263198E+08,  3.975278187699004E+07,
2451183.255590278, A.D. 1999-Jan-04 18:08:03.0000, -3.268357287678760E+08, -4.463176659212945E+08,  3.987975924733163E+07,
2451184.255590278, A.D. 1999-Jan-05 18:08:03.0000, -3.258056173213465E+08, -4.466023378593550E+08,  4.000650506181537E+07,
2451185.255590278, A.D. 1999-Jan-06 18:08:03.0000, -3.247736114720857E+08, -4.468844111242026E+08,  4.013301812177804E+07,
2451186.255590278, A.D. 1999-Jan-07 18:08:03.0000, -3.237397134449874E+08, -4.471638788750349E+08,  4.025929722398269E+07,
2451187.255590278, A.D. 1999-Jan-08 18:08:03.0000, -3.227039254757042E+08, -4.474407342463928E+08,  4.038534116058698E+07,
2451188.255590278, A.D. 1999-Jan-09 18:08:03.0000, -3.216662498107792E+08, -4.477149703480077E+08,  4.051114871911219E+07,
2451189.255590278, A.D. 1999-Jan-10 18:08:03.0000, -3.206266887077805E+08, -4.479865802646491E+08,  4.063671868241090E+07,
2451190.255590278, A.D. 1999-Jan-11 18:08:03.0000, -3.195852444354376E+08, -4.482555570559713E+08,  4.076204982863522E+07,
2451191.255590278, A.D. 1999-Jan-12 18:08:03.0000, -3.185419192737787E+08, -4.485218937563602E+08,  4.088714093120438E+07,
2451192.255590278, A.D. 1999-Jan-13 18:08:03.0000, -3.174967155142698E+08, -4.487855833747808E+08,  4.101199075877224E+07,
2451193.255590278, A.D. 1999-Jan-14 18:08:03.0000, -3.164496354599561E+08, -4.490466188946226E+08,  4.113659807519436E+07,
2451194.255590278, A.D. 1999-Jan-15 18:08:03.0000, -3.154006814256037E+08, -4.493049932735463E+08,  4.126096163949485E+07,
2451195.255590278, A.D. 1999-Jan-16 18:08:03.0000, -3.143498557378440E+08, -4.495606994433299E+08,  4.138508020583323E+07,
2451196.255590278, A.D. 1999-Jan-17 18:08:03.0000, -3.132971607353193E+08, -4.498137303097137E+08,  4.150895252347067E+07,
2451197.255590278, A.D. 1999-Jan-18 18:08:03.0000, -3.122425987688296E+08, -4.500640787522455E+08,  4.163257733673590E+07,
2451198.255590278, A.D. 1999-Jan-19 18:08:03.0000, -3.111861722014815E+08, -4.503117376241267E+08,  4.175595338499148E+07,
2451199.255590278, A.D. 1999-Jan-20 18:08:03.0000, -3.101278834088390E+08, -4.505566997520548E+08,  4.187907940259884E+07,
2451200.255590278, A.D. 1999-Jan-21 18:08:03.0000, -3.090677347790745E+08, -4.507989579360697E+08,  4.200195411888404E+07,
2451201.255590278, A.D. 1999-Jan-22 18:08:03.0000, -3.080057287131234E+08, -4.510385049493965E+08,  4.212457625810237E+07,
2451202.255590278, A.D. 1999-Jan-23 18:08:03.0000, -3.069418676248385E+08, -4.512753335382897E+08,  4.224694453940324E+07,
2451203.255590278, A.D. 1999-Jan-24 18:08:03.0000, -3.058761539411474E+08, -4.515094364218764E+08,  4.236905767679442E+07,
2451204.255590278, A.D. 1999-Jan-25 18:08:03.0000, -3.048085901022108E+08, -4.517408062920009E+08,  4.249091437910634E+07,
2451205.255590278, A.D. 1999-Jan-26 18:08:03.0000, -3.037391785615825E+08, -4.519694358130668E+08,  4.261251334995559E+07,
2451206.255590278, A.D. 1999-Jan-27 18:08:03.0000, -3.026679217863712E+08, -4.521953176218811E+08,  4.273385328770858E+07,
2451207.255590278, A.D. 1999-Jan-28 18:08:03.0000, -3.015948222574039E+08, -4.524184443274980E+08,  4.285493288544446E+07,
2451208.255590278, A.D. 1999-Jan-29 18:08:03.0000, -3.005198824693901E+08, -4.526388085110619E+08,  4.297575083091757E+07,
2451209.255590278, A.D. 1999-Jan-30 18:08:03.0000, -2.994431049310884E+08, -4.528564027256528E+08,  4.309630580652054E+07,
2451210.255590278, A.D. 1999-Jan-31 18:08:03.0000, -2.983644921654740E+08, -4.530712194961294E+08,  4.321659648924522E+07,
2451211.255590278, A.D. 1999-Feb-01 18:08:03.0000, -2.972840467099067E+08, -4.532832513189758E+08,  4.333662155064477E+07,
2451212.255590278, A.D. 1999-Feb-02 18:08:03.0000, -2.962017711163007E+08, -4.534924906621467E+08,  4.345637965679437E+07,
2451213.255590278, A.D. 1999-Feb-03 18:08:03.0000, -2.951176679512948E+08, -4.536989299649146E+08,  4.357586946825163E+07,
2451214.255590278, A.D. 1999-Feb-04 18:08:03.0000, -2.940317397964227E+08, -4.539025616377178E+08,  4.369508964001681E+07,
2451215.255590278, A.D. 1999-Feb-05 18:08:03.0000, -2.929439892482837E+08, -4.541033780620095E+08,  4.381403882149139E+07,
2451216.255590278, A.D. 1999-Feb-06 18:08:03.0000, -2.918544189187126E+08, -4.543013715901084E+08,  4.393271565643734E+07,
2451217.255590278, A.D. 1999-Feb-07 18:08:03.0000, -2.907630314349479E+08, -4.544965345450503E+08,  4.405111878293458E+07,
2451218.255590278, A.D. 1999-Feb-08 18:08:03.0000, -2.896698294397997E+08, -4.546888592204412E+08,  4.416924683333811E+07,
2451219.255590278, A.D. 1999-Feb-09 18:08:03.0000, -2.885748155918130E+08, -4.548783378803111E+08,  4.428709843423429E+07,
2451220.255590278, A.D. 1999-Feb-10 18:08:03.0000, -2.874779925654286E+08, -4.550649627589685E+08,  4.440467220639569E+07,
2451221.255590278, A.D. 1999-Feb-11 18:08:03.0000, -2.863793630511391E+08, -4.552487260608555E+08,  4.452196676473597E+07,
2451222.255590278, A.D. 1999-Feb-12 18:08:03.0000, -2.852789297556381E+08, -4.554296199604008E+08,  4.463898071826249E+07,
2451223.255590278, A.D. 1999-Feb-13 18:08:03.0000, -2.841766954019637E+08, -4.556076366018711E+08,  4.475571267002892E+07,
2451224.255590278, A.D. 1999-Feb-14 18:08:03.0000, -2.830726627296324E+08, -4.557827680992185E+08,  4.487216121708645E+07,
2451225.255590278, A.D. 1999-Feb-15 18:08:03.0000, -2.819668344947653E+08, -4.559550065359205E+08,  4.498832495043401E+07,
2451226.255590278, A.D. 1999-Feb-16 18:08:03.0000, -2.808592134702036E+08, -4.561243439648110E+08,  4.510420245496832E+07,
2451227.255590278, A.D. 1999-Feb-17 18:08:03.0000, -2.797498024456156E+08, -4.562907724078971E+08,  4.521979230943295E+07,
2451228.255590278, A.D. 1999-Feb-18 18:08:03.0000, -2.786386042275959E+08, -4.564542838561589E+08,  4.533509308636814E+07,
2451229.255590278, A.D. 1999-Feb-19 18:08:03.0000, -2.775256216397577E+08, -4.566148702693275E+08,  4.545010335206112E+07,
2451230.255590278, A.D. 1999-Feb-20 18:08:03.0000, -2.764108575228268E+08, -4.567725235756355E+08,  4.556482166649763E+07,
2451231.255590278, A.D. 1999-Feb-21 18:08:03.0000, -2.752943147347381E+08, -4.569272356715384E+08,  4.567924658331610E+07,
2451232.255590278, A.D. 1999-Feb-22 18:08:03.0000, -2.741759961507467E+08, -4.570789984214034E+08,  4.579337664976494E+07,
2451233.255590278, A.D. 1999-Feb-23 18:08:03.0000, -2.730559046635616E+08, -4.572278036571674E+08,  4.590721040666404E+07,
2451234.255590278, A.D. 1999-Feb-24 18:08:03.0000, -2.719340431835132E+08, -4.573736431779668E+08,  4.602074638837071E+07,
2451235.255590278, A.D. 1999-Feb-25 18:08:03.0000, -2.708104146387617E+08, -4.575165087497451E+08,  4.613398312275057E+07,
2451236.255590278, A.D. 1999-Feb-26 18:08:03.0000, -2.696850219755592E+08, -4.576563921048544E+08,  4.624691913115394E+07,
2451237.255590278, A.D. 1999-Feb-27 18:08:03.0000, -2.685578681585658E+08, -4.577932849416612E+08,  4.635955292839533E+07,
2451238.255590278, A.D. 1999-Feb-28 18:08:03.0000, -2.674289561712186E+08, -4.579271789241729E+08,  4.647188302273555E+07,
2451239.255590278, A.D. 1999-Mar-01 18:08:03.0000, -2.662982890161493E+08, -4.580580656817036E+08,  4.658390791586550E+07,
2451240.255590278, A.D. 1999-Mar-02 18:08:03.0000, -2.651658697156349E+08, -4.581859368085896E+08,  4.669562610288654E+07,
2451241.255590278, A.D. 1999-Mar-03 18:08:03.0000, -2.640317013120680E+08, -4.583107838639634E+08,  4.680703607228875E+07,
2451242.255590278, A.D. 1999-Mar-04 18:08:03.0000, -2.628957868684258E+08, -4.584325983715871E+08,  4.691813630592275E+07,
2451243.255590278, A.D. 1999-Mar-05 18:08:03.0000, -2.617581294687220E+08, -4.585513718197403E+08,  4.702892527896519E+07,
2451244.255590278, A.D. 1999-Mar-06 18:08:03.0000, -2.606187322184260E+08, -4.586670956611511E+08,  4.713940145987642E+07,
2451245.255590278, A.D. 1999-Mar-07 18:08:03.0000, -2.594775982448435E+08, -4.587797613129621E+08,  4.724956331035234E+07,
2451246.255590278, A.D. 1999-Mar-08 18:08:03.0000, -2.583347306974501E+08, -4.588893601567078E+08,  4.735940928526887E+07,
2451247.255590278, A.D. 1999-Mar-09 18:08:03.0000, -2.571901327481820E+08, -4.589958835382947E+08,  4.746893783262263E+07,
2451248.255590278, A.D. 1999-Mar-10 18:08:03.0000, -2.560438075916872E+08, -4.590993227679708E+08,  4.757814739346746E+07,
2451249.255590278, A.D. 1999-Mar-11 18:08:03.0000, -2.548957584455474E+08, -4.591996691202797E+08,  4.768703640184934E+07,
2451250.255590278, A.D. 1999-Mar-12 18:08:03.0000, -2.537459885504749E+08, -4.592969138339862E+08,  4.779560328474045E+07,
2451251.255590278, A.D. 1999-Mar-13 18:08:03.0000, -2.525945011704960E+08, -4.593910481119792E+08,  4.790384646197280E+07,
2451252.255590278, A.D. 1999-Mar-14 18:08:03.0000, -2.514412995931275E+08, -4.594820631211480E+08,  4.801176434617335E+07,
2451253.255590278, A.D. 1999-Mar-15 18:08:03.0000, -2.502863871295521E+08, -4.595699499922351E+08,  4.811935534269959E+07,
2451254.255590278, A.D. 1999-Mar-16 18:08:03.0000, -2.491297671147977E+08, -4.596546998196669E+08,  4.822661784957688E+07,
2451255.255590278, A.D. 1999-Mar-17 18:08:03.0000, -2.479714429079235E+08, -4.597363036613673E+08,  4.833355025743686E+07,
2451256.255590278, A.D. 1999-Mar-18 18:08:03.0000, -2.468114178922157E+08, -4.598147525385576E+08,  4.844015094945762E+07,
2451257.255590278, A.D. 1999-Mar-19 18:08:03.0000, -2.456496954753929E+08, -4.598900374355427E+08,  4.854641830130430E+07,
2451258.255590278, A.D. 1999-Mar-20 18:08:03.0000, -2.444862790898227E+08, -4.599621492994905E+08,  4.865235068107130E+07,
2451259.255590278, A.D. 1999-Mar-21 18:08:03.0000, -2.433211721927486E+08, -4.600310790402032E+08,  4.875794644922471E+07,
2451260.255590278, A.D. 1999-Mar-22 18:08:03.0000, -2.421543782665272E+08, -4.600968175298857E+08,  4.886320395854577E+07,
2451261.255590278, A.D. 1999-Mar-23 18:08:03.0000, -2.409859008188748E+08, -4.601593556029084E+08,  4.896812155407424E+07,
2451262.255590278, A.D. 1999-Mar-24 18:08:03.0000, -2.398157433831233E+08, -4.602186840555698E+08,  4.907269757305229E+07,
2451263.255590278, A.D. 1999-Mar-25 18:08:03.0000, -2.386439095184841E+08, -4.602747936458561E+08,  4.917693034486832E+07,
2451264.255590278, A.D. 1999-Mar-26 18:08:03.0000, -2.374704028103191E+08, -4.603276750932020E+08,  4.928081819100077E+07,
2451265.255590278, A.D. 1999-Mar-27 18:08:03.0000, -2.362952268704198E+08, -4.603773190782484E+08,  4.938435942496189E+07,
2451266.255590278, A.D. 1999-Mar-28 18:08:03.0000, -2.351183853372914E+08, -4.604237162426031E+08,  4.948755235224095E+07,
2451267.255590278, A.D. 1999-Mar-29 18:08:03.0000, -2.339398818764436E+08, -4.604668571885988E+08,  4.959039527024768E+07,
2451268.255590278, A.D. 1999-Mar-30 18:08:03.0000, -2.327597201806866E+08, -4.605067324790522E+08,  4.969288646825479E+07,
2451269.255590278, A.D. 1999-Mar-31 18:08:03.0000, -2.315779039704324E+08, -4.605433326370250E+08,  4.979502422734073E+07,
2451270.255590278, A.D. 1999-Apr-01 18:08:03.0000, -2.303944369940004E+08, -4.605766481455810E+08,  4.989680682033120E+07,
2451271.255590278, A.D. 1999-Apr-02 18:08:03.0000, -2.292093230279281E+08, -4.606066694475474E+08,  4.999823251174130E+07,
2451272.255590278, A.D. 1999-Apr-03 18:08:03.0000, -2.280225658772859E+08, -4.606333869452737E+08,  5.009929955771615E+07,
2451273.255590278, A.D. 1999-Apr-04 18:08:03.0000, -2.268341693759965E+08, -4.606567910003909E+08,  5.020000620597173E+07,
2451274.255590278, A.D. 1999-Apr-05 18:08:03.0000, -2.256441373871573E+08, -4.606768719335713E+08,  5.030035069573498E+07,
2451275.255590278, A.D. 1999-Apr-06 18:08:03.0000, -2.244524738033686E+08, -4.606936200242871E+08,  5.040033125768334E+07,
2451276.255590278, A.D. 1999-Apr-07 18:08:03.0000, -2.232591825470639E+08, -4.607070255105698E+08,  5.049994611388396E+07,
2451277.255590278, A.D. 1999-Apr-08 18:08:03.0000, -2.220642675708457E+08, -4.607170785887680E+08,  5.059919347773220E+07,
2451278.255590278, A.D. 1999-Apr-09 18:08:03.0000, -2.208677328578237E+08, -4.607237694133060E+08,  5.069807155388963E+07,
2451279.255590278, A.D. 1999-Apr-10 18:08:03.0000, -2.196695824219581E+08, -4.607270880964410E+08,  5.079657853822172E+07,
2451280.255590278, A.D. 1999-Apr-11 18:08:03.0000, -2.184698203084063E+08, -4.607270247080203E+08,  5.089471261773458E+07,
2451281.255590278, A.D. 1999-Apr-12 18:08:03.0000, -2.172684505938731E+08, -4.607235692752381E+08,  5.099247197051176E+07,
2451282.255590278, A.D. 1999-Apr-13 18:08:03.0000, -2.160654773869657E+08, -4.607167117823910E+08,  5.108985476564965E+07,
2451283.255590278, A.D. 1999-Apr-14 18:08:03.0000, -2.148609048285516E+08, -4.607064421706339E+08,  5.118685916319329E+07,
2451284.255590278, A.D. 1999-Apr-15 18:08:03.0000, -2.136547370921212E+08, -4.606927503377342E+08,  5.128348331407097E+07,
2451285.255590278, A.D. 1999-Apr-16 18:08:03.0000, -2.124469783841543E+08, -4.606756261378261E+08,  5.137972536002830E+07,
2451286.255590278, A.D. 1999-Apr-17 18:08:03.0000, -2.112376329444900E+08, -4.606550593811647E+08,  5.147558343356211E+07,
2451287.255590278, A.D. 1999-Apr-18 18:08:03.0000, -2.100267050467019E+08, -4.606310398338781E+08,  5.157105565785345E+07,
2451288.255590278, A.D. 1999-Apr-19 18:08:03.0000, -2.088141989984759E+08, -4.606035572177197E+08,  5.166614014670005E+07,
2451289.255590278, A.D. 1999-Apr-20 18:08:03.0000, -2.076001191419936E+08, -4.605726012098208E+08,  5.176083500444831E+07,
2451290.255590278, A.D. 1999-Apr-21 18:08:03.0000, -2.063844698543187E+08, -4.605381614424410E+08,  5.185513832592455E+07,
2451291.255590278, A.D. 1999-Apr-22 18:08:03.0000, -2.051672555477883E+08, -4.605002275027189E+08,  5.194904819636574E+07,
2451292.255590278, A.D. 1999-Apr-23 18:08:03.0000, -2.039484806704085E+08, -4.604587889324234E+08,  5.204256269134974E+07,
2451293.255590278, A.D. 1999-Apr-24 18:08:03.0000, -2.027281497062536E+08, -4.604138352277023E+08,  5.213567987672444E+07,
2451294.255590278, A.D. 1999-Apr-25 18:08:03.0000, -2.015062671758707E+08, -4.603653558388326E+08,  5.222839780853686E+07,
2451295.255590278, A.D. 1999-Apr-26 18:08:03.0000, -2.002828376366871E+08, -4.603133401699709E+08,  5.232071453296129E+07,
2451296.255590278, A.D. 1999-Apr-27 18:08:03.0000, -1.990578656834233E+08, -4.602577775789007E+08,  5.241262808622640E+07,
2451297.255590278, A.D. 1999-Apr-28 18:08:03.0000, -1.978313559485093E+08, -4.601986573767840E+08,  5.250413649454249E+07,
2451298.255590278, A.D. 1999-Apr-29 18:08:03.0000, -1.966033131025057E+08, -4.601359688279096E+08,  5.259523777402698E+07,
2451299.255590278, A.D. 1999-Apr-30 18:08:03.0000, -1.953737418545280E+08, -4.600697011494442E+08,  5.268592993063012E+07,
2451300.255590278, A.D. 1999-May-01 18:08:03.0000, -1.941426469526755E+08, -4.599998435111815E+08,  5.277621096005905E+07,
2451301.255590278, A.D. 1999-May-02 18:08:03.0000, -1.929100331844634E+08, -4.599263850352945E+08,  5.286607884770139E+07,
2451302.255590278, A.D. 1999-May-03 18:08:03.0000, -1.916759053772582E+08, -4.598493147960865E+08,  5.295553156854810E+07,
2451303.255590278, A.D. 1999-May-04 18:08:03.0000, -1.904402683987162E+08, -4.597686218197445E+08,  5.304456708711509E+07,
2451304.255590278, A.D. 1999-May-05 18:08:03.0000, -1.892031271572249E+08, -4.596842950840918E+08,  5.313318335736379E+07,
2451305.255590278, A.D. 1999-May-06 18:08:03.0000, -1.879644866023450E+08, -4.595963235183438E+08,  5.322137832262090E+07,
2451306.255590278, A.D. 1999-May-07 18:08:03.0000, -1.867243517252558E+08, -4.595046960028627E+08,  5.330914991549669E+07,
2451307.255590278, A.D. 1999-May-08 18:08:03.0000, -1.854827275591988E+08, -4.594094013689142E+08,  5.339649605780248E+07,
2451308.255590278, A.D. 1999-May-09 18:08:03.0000, -1.842396191799225E+08, -4.593104283984237E+08,  5.348341466046640E+07,
2451309.255590278, A.D. 1999-May-10 18:08:03.0000, -1.829950317061250E+08, -4.592077658237327E+08,  5.356990362344804E+07,
2451310.255590278, A.D. 1999-May-11 18:08:03.0000, -1.817489702998939E+08, -4.591014023273535E+08,  5.365596083565177E+07,
2451311.255590278, A.D. 1999-May-12 18:08:03.0000, -1.805014401671430E+08, -4.589913265417215E+08,  5.374158417483859E+07,
2451312.255590278, A.D. 1999-May-13 18:08:03.0000, -1.792524465580435E+08, -4.588775270489429E+08,  5.382677150753668E+07,
2451313.255590278, A.D. 1999-May-14 18:08:03.0000, -1.780019947674502E+08, -4.587599923805349E+08,  5.391152068895085E+07,
2451314.255590278, A.D. 1999-May-15 18:08:03.0000, -1.767500901353213E+08, -4.586387110171568E+08,  5.399582956287068E+07,
2451315.255590278, A.D. 1999-May-16 18:08:03.0000, -1.754967380471331E+08, -4.585136713883259E+08,  5.407969596157835E+07,
2451316.255590278, A.D. 1999-May-17 18:08:03.0000, -1.742419439342903E+08, -4.583848618721163E+08,  5.416311770575614E+07,
2451317.255590278, A.D. 1999-May-18 18:08:03.0000, -1.729857132745336E+08, -4.582522707948350E+08,  5.424609260439406E+07,
2451318.255590278, A.D. 1999-May-19 18:08:03.0000, -1.717280515923523E+08, -4.581158864306712E+08,  5.432861845469877E+07,
2451319.255590278, A.D. 1999-May-20 18:08:03.0000, -1.704689644594044E+08, -4.579756970013148E+08,  5.441069304200484E+07,
2451320.255590278, A.D. 1999-May-21 18:08:03.0000, -1.692084574949546E+08, -4.578316906755432E+08,  5.449231413968813E+07,
2451321.255590278, A.D. 1999-May-22 18:08:03.0000, -1.679465363663394E+08, -4.576838555687760E+08,  5.457347950908345E+07,
2451322.255590278, A.D. 1999-May-23 18:08:03.0000, -1.666832067894691E+08, -4.575321797426018E+08,  5.465418689940649E+07,
2451323.255590278, A.D. 1999-May-24 18:08:03.0000, -1.654184745293788E+08, -4.573766512042837E+08,  5.473443404768015E+07,
2451324.255590278, A.D. 1999-May-25 18:08:03.0000, -1.641523454008333E+08, -4.572172579062576E+08,  5.481421867866559E+07,
2451325.255590278, A.D. 1999-May-26 18:08:03.0000, -1.628848252689916E+08, -4.570539877456350E+08,  5.489353850479630E+07,
2451326.255590278, A.D. 1999-May-27 18:08:03.0000, -1.616159200501284E+08, -4.568868285637287E+08,  5.497239122611481E+07,
2451327.255590278, A.D. 1999-May-28 18:08:03.0000, -1.603456357124085E+08, -4.567157681456155E+08,  5.505077453020921E+07,
2451328.255590278, A.D. 1999-May-29 18:08:03.0000, -1.590739782766991E+08, -4.565407942197502E+08,  5.512868609214781E+07,
2451329.255590278, A.D. 1999-May-30 18:08:03.0000, -1.578009538174027E+08, -4.563618944576378E+08,  5.520612357440908E+07,
2451330.255590278, A.D. 1999-May-31 18:08:03.0000, -1.565265684632951E+08, -4.561790564735634E+08,  5.528308462680650E+07,
2451331.255590278, A.D. 1999-Jun-01 18:08:03.0000, -1.552508283983500E+08, -4.559922678243794E+08,  5.535956688640533E+07,
2451332.255590278, A.D. 1999-Jun-02 18:08:03.0000, -1.539737398625350E+08, -4.558015160093337E+08,  5.543556797743222E+07,
2451333.255590278, A.D. 1999-Jun-03 18:08:03.0000, -1.526953091525721E+08, -4.556067884699289E+08,  5.551108551117744E+07,
2451334.255590278, A.D. 1999-Jun-04 18:08:03.0000, -1.514155426226580E+08, -4.554080725897971E+08,  5.558611708589068E+07,
2451335.255590278, A.D. 1999-Jun-05 18:08:03.0000, -1.501344466851450E+08, -4.552053556945754E+08,  5.566066028667149E+07,
