JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.994016204, A.D. 1998-Dec-29 11:51:23.0000,  2.179790247833419E+08,  4.218045252664216E+08,  2.219059524168252E+08,
2451177.994016204, A.D. 1998-Dec-30 11:51:23.0000,  2.169516733904234E+08,  4.221893814490579E+08,  2.216729391192135E+08,
2451178.994016204, A.D. 1998-Dec-31 11:51:23.0000,  2.159228269071617E+08,  4.225713274223900E+08,  2.214383977084517E+08,
2451179.994016204, A.D. 1999-Jan-01 11:51:23.0000,  2.148924905759680E+08,  4.229503569426144E+08,  2.212023279106370E+08,
2451180.994016204, A.D. 1999-Jan-02 11:51:23.0000,  2.138606696531708E+08,  4.233264637516513E+08,  2.209647294519250E+08,
2451181.994016204, A.D. 1999-Jan-03 11:51:23.0000,  2.128273694091629E+08,  4.236996415770795E+08,  2.207256020585552E+08,
2451182.994016204, A.D. 1999-Jan-04 11:51:23.0000,  2.117925951285493E+08,  4.240698841320739E+08,  2.204849454568742E+08,
2451183.994016204, A.D. 1999-Jan-05 11:51:23.0000,  2.107563521102932E+08,  4.244371851153384E+08,  2.202427593733611E+08,
2451184.994016204, A.D. 1999-Jan-06 11:51:23.0000,  2.097186456678635E+08,  4.248015382110405E+08,  2.199990435346522E+08,
2451185.994016204, A.D. 1999-Jan-07 11:51:23.0000,  2.086794811293817E+08,  4.251629370887429E+08,  2.197537976675671E+08,
2451186.994016204, A.D. 1999-Jan-08 11:51:23.0000,  2.076388638377687E+08,  4.255213754033347E+08,  2.195070214991335E+08,
2451187.994016204, A.D. 1999-Jan-09 11:51:23.0000,  2.065967991508934E+08,  4.258768467949628E+08,  2.192587147566133E+08,
2451188.994016204, A.D. 1999-Jan-10 11:51:23.0000,  2.055532924417200E+08,  4.262293448889593E+08,  2.190088771675294E+08,
2451189.994016204, A.D. 1999-Jan-11 11:51:23.0000,  2.045083490984577E+08,  4.265788632957723E+08,  2.187575084596917E+08,
2451190.994016204, A.D. 1999-Jan-12 11:51:23.0000,  2.034619745247095E+08,  4.269253956108923E+08,  2.185046083612239E+08,
2451191.994016204, A.D. 1999-Jan-13 11:51:23.0000,  2.024141741396224E+08,  4.272689354147795E+08,  2.182501766005911E+08,
2451192.994016204, A.D. 1999-Jan-14 11:51:23.0000,  2.013649533780391E+08,  4.276094762727910E+08,  2.179942129066267E+08,
2451193.994016204, A.D. 1999-Jan-15 11:51:23.0000,  2.003143176906484E+08,  4.279470117351054E+08,  2.177367170085605E+08,
2451194.994016204, A.D. 1999-Jan-16 11:51:23.0000,  1.992622725441389E+08,  4.282815353366484E+08,  2.174776886360464E+08,
2451195.994016204, A.D. 1999-Jan-17 11:51:23.0000,  1.982088234213516E+08,  4.286130405970174E+08,  2.172171275191909E+08,
2451196.994016204, A.D. 1999-Jan-18 11:51:23.0000,  1.971539758214344E+08,  4.289415210204045E+08,  2.169550333885824E+08,
2451197.994016204, A.D. 1999-Jan-19 11:51:23.0000,  1.960977352599969E+08,  4.292669700955207E+08,  2.166914059753186E+08,
2451198.994016204, A.D. 1999-Jan-20 11:51:23.0000,  1.950401072692663E+08,  4.295893812955176E+08,  2.164262450110377E+08,
2451199.994016204, A.D. 1999-Jan-21 11:51:23.0000,  1.939810973982447E+08,  4.299087480779091E+08,  2.161595502279468E+08,
2451200.994016204, A.D. 1999-Jan-22 11:51:23.0000,  1.929207112128662E+08,  4.302250638844932E+08,  2.158913213588521E+08,
2451201.994016204, A.D. 1999-Jan-23 11:51:23.0000,  1.918589542961560E+08,  4.305383221412721E+08,  2.156215581371896E+08,
2451202.994016204, A.D. 1999-Jan-24 11:51:23.0000,  1.907958322483895E+08,  4.308485162583706E+08,  2.153502602970552E+08,
2451203.994016204, A.D. 1999-Jan-25 11:51:23.0000,  1.897313506872537E+08,  4.311556396299570E+08,  2.150774275732360E+08,
2451204.994016204, A.D. 1999-Jan-26 11:51:23.0000,  1.886655152480081E+08,  4.314596856341591E+08,  2.148030597012415E+08,
2451205.994016204, A.D. 1999-Jan-27 11:51:23.0000,  1.875983315836476E+08,  4.317606476329812E+08,  2.145271564173348E+08,
2451206.994016204, A.D. 1999-Jan-28 11:51:23.0000,  1.865298053650670E+08,  4.320585189722208E+08,  2.142497174585651E+08,
2451207.994016204, A.D. 1999-Jan-29 11:51:23.0000,  1.854599422812250E+08,  4.323532929813820E+08,  2.139707425627992E+08,
2451208.994016204, A.D. 1999-Jan-30 11:51:23.0000,  1.843887480393115E+08,  4.326449629735891E+08,  2.136902314687546E+08,
2451209.994016204, A.D. 1999-Jan-31 11:51:23.0000,  1.833162283649153E+08,  4.329335222454982E+08,  2.134081839160318E+08,
2451210.994016204, A.D. 1999-Feb-01 11:51:23.0000,  1.822423890021935E+08,  4.332189640772069E+08,  2.131245996451473E+08,
2451211.994016204, A.D. 1999-Feb-02 11:51:23.0000,  1.811672357140430E+08,  4.335012817321634E+08,  2.128394783975666E+08,
2451212.994016204, A.D. 1999-Feb-03 11:51:23.0000,  1.800907742822742E+08,  4.337804684570721E+08,  2.125528199157381E+08,
2451213.994016204, A.D. 1999-Feb-04 11:51:23.0000,  1.790130105077870E+08,  4.340565174817984E+08,  2.122646239431258E+08,
2451214.994016204, A.D. 1999-Feb-05 11:51:23.0000,  1.779339502107495E+08,  4.343294220192706E+08,  2.119748902242436E+08,
2451215.994016204, A.D. 1999-Feb-06 11:51:23.0000,  1.768535992307808E+08,  4.345991752653800E+08,  2.116836185046884E+08,
2451216.994016204, A.D. 1999-Feb-07 11:51:23.0000,  1.757719634271367E+08,  4.348657703988783E+08,  2.113908085311744E+08,
2451217.994016204, A.D. 1999-Feb-08 11:51:23.0000,  1.746890486789011E+08,  4.351292005812725E+08,  2.110964600515655E+08,
2451218.994016204, A.D. 1999-Feb-09 11:51:23.0000,  1.736048608851828E+08,  4.353894589567189E+08,  2.108005728149105E+08,
2451219.994016204, A.D. 1999-Feb-10 11:51:23.0000,  1.725194059653178E+08,  4.356465386519132E+08,  2.105031465714743E+08,
2451220.994016204, A.D. 1999-Feb-11 11:51:23.0000,  1.714326898590809E+08,  4.359004327759816E+08,  2.102041810727732E+08,
2451221.994016204, A.D. 1999-Feb-12 11:51:23.0000,  1.703447185269046E+08,  4.361511344203701E+08,  2.099036760716060E+08,
2451222.994016204, A.D. 1999-Feb-13 11:51:23.0000,  1.692554979501089E+08,  4.363986366587349E+08,  2.096016313220876E+08,
2451223.994016204, A.D. 1999-Feb-14 11:51:23.0000,  1.681650341311420E+08,  4.366429325468358E+08,  2.092980465796807E+08,
2451224.994016204, A.D. 1999-Feb-15 11:51:23.0000,  1.670733330938326E+08,  4.368840151224339E+08,  2.089929216012290E+08,
2451225.994016204, A.D. 1999-Feb-16 11:51:23.0000,  1.659804008836566E+08,  4.371218774051981E+08,  2.086862561449885E+08,
2451226.994016204, A.D. 1999-Feb-17 11:51:23.0000,  1.648862435680132E+08,  4.373565123966212E+08,  2.083780499706607E+08,
2451227.994016204, A.D. 1999-Feb-18 11:51:23.0000,  1.637908672365181E+08,  4.375879130799540E+08,  2.080683028394267E+08,
2451228.994016204, A.D. 1999-Feb-19 11:51:23.0000,  1.626942780013013E+08,  4.378160724201560E+08,  2.077570145139815E+08,
2451229.994016204, A.D. 1999-Feb-20 11:51:23.0000,  1.615964819973130E+08,  4.380409833638734E+08,  2.074441847585710E+08,
2451230.994016204, A.D. 1999-Feb-21 11:51:23.0000,  1.604974853826295E+08,  4.382626388394430E+08,  2.071298133390325E+08,
2451231.994016204, A.D. 1999-Feb-22 11:51:23.0000,  1.593972943387523E+08,  4.384810317569274E+08,  2.068139000228378E+08,
2451232.994016204, A.D. 1999-Feb-23 11:51:23.0000,  1.582959150708870E+08,  4.386961550081834E+08,  2.064964445791434E+08,
2451233.994016204, A.D. 1999-Feb-24 11:51:23.0000,  1.571933538082031E+08,  4.389080014669521E+08,  2.061774467788417E+08,
2451234.994016204, A.D. 1999-Feb-25 11:51:23.0000,  1.560896168040486E+08,  4.391165639889783E+08,  2.058569063946230E+08,
2451235.994016204, A.D. 1999-Feb-26 11:51:23.0000,  1.549847103361237E+08,  4.393218354121372E+08,  2.055348232010401E+08,
2451236.994016204, A.D. 1999-Feb-27 11:51:23.0000,  1.538786407066016E+08,  4.395238085565584E+08,  2.052111969745802E+08,
2451237.994016204, A.D. 1999-Feb-28 11:51:23.0000,  1.527714142422007E+08,  4.397224762247314E+08,  2.048860274937379E+08,
2451238.994016204, A.D. 1999-Mar-01 11:51:23.0000,  1.516630372942096E+08,  4.399178312015775E+08,  2.045593145390925E+08,
2451239.994016204, A.D. 1999-Mar-02 11:51:23.0000,  1.505535162384781E+08,  4.401098662544720E+08,  2.042310578933844E+08,
2451240.994016204, A.D. 1999-Mar-03 11:51:23.0000,  1.494428574753889E+08,  4.402985741332079E+08,  2.039012573415890E+08,
2451241.994016204, A.D. 1999-Mar-04 11:51:23.0000,  1.483310674298294E+08,  4.404839475698998E+08,  2.035699126709870E+08,
2451242.994016204, A.D. 1999-Mar-05 11:51:23.0000,  1.472181525511807E+08,  4.406659792788298E+08,  2.032370236712284E+08,
2451243.994016204, A.D. 1999-Mar-06 11:51:23.0000,  1.461041193133386E+08,  4.408446619562447E+08,  2.029025901343907E+08,
2451244.994016204, A.D. 1999-Mar-07 11:51:23.0000,  1.449889742147776E+08,  4.410199882801174E+08,  2.025666118550310E+08,
2451245.994016204, A.D. 1999-Mar-08 11:51:23.0000,  1.438727237786639E+08,  4.411919509098868E+08,  2.022290886302323E+08,
2451246.994016204, A.D. 1999-Mar-09 11:51:23.0000,  1.427553745530160E+08,  4.413605424861931E+08,  2.018900202596461E+08,
2451247.994016204, A.D. 1999-Mar-10 11:51:23.0000,  1.416369331109118E+08,  4.415257556306190E+08,  2.015494065455325E+08,
2451248.994016204, A.D. 1999-Mar-11 11:51:23.0000,  1.405174060507309E+08,  4.416875829454455E+08,  2.012072472927970E+08,
2451249.994016204, A.D. 1999-Mar-12 11:51:23.0000,  1.393967999964277E+08,  4.418460170134290E+08,  2.008635423090302E+08,
2451250.994016204, A.D. 1999-Mar-13 11:51:23.0000,  1.382751215978253E+08,  4.420010503976051E+08,  2.005182914045454E+08,
2451251.994016204, A.D. 1999-Mar-14 11:51:23.0000,  1.371523775309228E+08,  4.421526756411150E+08,  2.001714943924199E+08,
2451252.994016204, A.D. 1999-Mar-15 11:51:23.0000,  1.360285744982083E+08,  4.423008852670555E+08,  1.998231510885373E+08,
2451253.994016204, A.D. 1999-Mar-16 11:51:23.0000,  1.349037192289754E+08,  4.424456717783513E+08,  1.994732613116327E+08,
2451254.994016204, A.D. 1999-Mar-17 11:51:23.0000,  1.337778184796362E+08,  4.425870276576430E+08,  1.991218248833401E+08,
2451255.994016204, A.D. 1999-Mar-18 11:51:23.0000,  1.326508790340319E+08,  4.427249453671902E+08,  1.987688416282417E+08,
2451256.994016204, A.D. 1999-Mar-19 11:51:23.0000,  1.315229077037363E+08,  4.428594173487865E+08,  1.984143113739209E+08,
2451257.994016204, A.D. 1999-Mar-20 11:51:23.0000,  1.303939113283549E+08,  4.429904360236803E+08,  1.980582339510156E+08,
2451258.994016204, A.D. 1999-Mar-21 11:51:23.0000,  1.292638967758174E+08,  4.431179937925053E+08,  1.977006091932745E+08,
2451259.994016204, A.D. 1999-Mar-22 11:51:23.0000,  1.281328709426641E+08,  4.432420830352121E+08,  1.973414369376149E+08,
2451260.994016204, A.D. 1999-Mar-23 11:51:23.0000,  1.270008407543290E+08,  4.433626961110030E+08,  1.969807170241822E+08,
2451261.994016204, A.D. 1999-Mar-24 11:51:23.0000,  1.258678131654168E+08,  4.434798253582690E+08,  1.966184492964097E+08,
2451262.994016204, A.D. 1999-Mar-25 11:51:23.0000,  1.247337951599782E+08,  4.435934630945262E+08,  1.962546336010817E+08,
2451263.994016204, A.D. 1999-Mar-26 11:51:23.0000,  1.235987937517813E+08,  4.437036016163527E+08,  1.958892697883956E+08,
2451264.994016204, A.D. 1999-Mar-27 11:51:23.0000,  1.224628159845816E+08,  4.438102331993240E+08,  1.955223577120263E+08,
2451265.994016204, A.D. 1999-Mar-28 11:51:23.0000,  1.213258689323904E+08,  4.439133500979483E+08,  1.951538972291917E+08,
2451266.994016204, A.D. 1999-Mar-29 11:51:23.0000,  1.201879596997424E+08,  4.440129445456004E+08,  1.947838882007180E+08,
2451267.994016204, A.D. 1999-Mar-30 11:51:23.0000,  1.190490954219634E+08,  4.441090087544540E+08,  1.944123304911070E+08,
2451268.994016204, A.D. 1999-Mar-31 11:51:23.0000,  1.179092832654375E+08,  4.442015349154131E+08,  1.940392239686039E+08,
2451269.994016204, A.D. 1999-Apr-01 11:51:23.0000,  1.167685304278751E+08,  4.442905151980428E+08,  1.936645685052657E+08,
2451270.994016204, A.D. 1999-Apr-02 11:51:23.0000,  1.156268441385819E+08,  4.443759417504967E+08,  1.932883639770306E+08,
2451271.994016204, A.D. 1999-Apr-03 11:51:23.0000,  1.144842316587285E+08,  4.444578066994461E+08,  1.929106102637885E+08,
2451272.994016204, A.D. 1999-Apr-04 11:51:23.0000,  1.133407002816216E+08,  4.445361021500065E+08,  1.925313072494518E+08,
2451273.994016204, A.D. 1999-Apr-05 11:51:23.0000,  1.121962573329767E+08,  4.446108201856620E+08,  1.921504548220271E+08,
2451274.994016204, A.D. 1999-Apr-06 11:51:23.0000,  1.110509101711925E+08,  4.446819528681920E+08,  1.917680528736882E+08,
2451275.994016204, A.D. 1999-Apr-07 11:51:23.0000,  1.099046661876265E+08,  4.447494922375940E+08,  1.913841013008494E+08,
2451276.994016204, A.D. 1999-Apr-08 11:51:23.0000,  1.087575328068734E+08,  4.448134303120070E+08,  1.909986000042401E+08,
2451277.994016204, A.D. 1999-Apr-09 11:51:23.0000,  1.076095174870447E+08,  4.448737590876340E+08,  1.906115488889794E+08,
2451278.994016204, A.D. 1999-Apr-10 11:51:23.0000,  1.064606277200506E+08,  4.449304705386643E+08,  1.902229478646526E+08,
2451279.994016204, A.D. 1999-Apr-11 11:51:23.0000,  1.053108710318843E+08,  4.449835566171942E+08,  1.898327968453881E+08,
2451280.994016204, A.D. 1999-Apr-12 11:51:23.0000,  1.041602549829083E+08,  4.450330092531483E+08,  1.894410957499346E+08,
2451281.994016204, A.D. 1999-Apr-13 11:51:23.0000,  1.030087871681425E+08,  4.450788203541994E+08,  1.890478445017407E+08,
2451282.994016204, A.D. 1999-Apr-14 11:51:23.0000,  1.018564752175554E+08,  4.451209818056884E+08,  1.886530430290333E+08,
2451283.994016204, A.D. 1999-Apr-15 11:51:23.0000,  1.007033267963573E+08,  4.451594854705437E+08,  1.882566912648990E+08,
2451284.994016204, A.D. 1999-Apr-16 11:51:23.0000,  9.954934960529526E+07,  4.451943231892006E+08,  1.878587891473650E+08,
2451285.994016204, A.D. 1999-Apr-17 11:51:23.0000,  9.839455138095158E+07,  4.452254867795192E+08,  1.874593366194816E+08,
2451286.994016204, A.D. 1999-Apr-18 11:51:23.0000,  9.723893989604379E+07,  4.452529680367025E+08,  1.870583336294050E+08,
2451287.994016204, A.D. 1999-Apr-19 11:51:23.0000,  9.608252295972754E+07,  4.452767587332152E+08,  1.866557801304821E+08,
2451288.994016204, A.D. 1999-Apr-20 11:51:23.0000,  9.492530841790195E+07,  4.452968506186997E+08,  1.862516760813355E+08,
2451289.994016204, A.D. 1999-Apr-21 11:51:23.0000,  9.376730415351743E+07,  4.453132354198942E+08,  1.858460214459491E+08,
2451290.994016204, A.D. 1999-Apr-22 11:51:23.0000,  9.260851808688614E+07,  4.453259048405479E+08,  1.854388161937561E+08,
2451291.994016204, A.D. 1999-Apr-23 11:51:23.0000,  9.144895817599514E+07,  4.453348505613381E+08,  1.850300602997261E+08,
2451292.994016204, A.D. 1999-Apr-24 11:51:23.0000,  9.028863241682211E+07,  4.453400642397844E+08,  1.846197537444547E+08,
2451293.994016204, A.D. 1999-Apr-25 11:51:23.0000,  8.912754884365399E+07,  4.453415375101640E+08,  1.842078965142540E+08,
2451294.994016204, A.D. 1999-Apr-26 11:51:23.0000,  8.796571552940831E+07,  4.453392619834254E+08,  1.837944886012423E+08,
2451295.994016204, A.D. 1999-Apr-27 11:51:23.0000,  8.680314058595772E+07,  4.453332292471016E+08,  1.833795300034375E+08,
2451296.994016204, A.D. 1999-Apr-28 11:51:23.0000,  8.563983216445723E+07,  4.453234308652221E+08,  1.829630207248491E+08,
2451297.994016204, A.D. 1999-Apr-29 11:51:23.0000,  8.447579845567515E+07,  4.453098583782240E+08,  1.825449607755729E+08,
2451298.994016204, A.D. 1999-Apr-30 11:51:23.0000,  8.331104769032705E+07,  4.452925033028625E+08,  1.821253501718853E+08,
2451299.994016204, A.D. 1999-May-01 11:51:23.0000,  8.214558813941365E+07,  4.452713571321187E+08,  1.817041889363394E+08,
2451300.994016204, A.D. 1999-May-02 11:51:23.0000,  8.097942811456256E+07,  4.452464113351074E+08,  1.812814770978619E+08,
2451301.994016204, A.D. 1999-May-03 11:51:23.0000,  7.981257596837430E+07,  4.452176573569828E+08,  1.808572146918506E+08,
2451302.994016204, A.D. 1999-May-04 11:51:23.0000,  7.864504009477319E+07,  4.451850866188424E+08,  1.804314017602725E+08,
2451303.994016204, A.D. 1999-May-05 11:51:23.0000,  7.747682892936343E+07,  4.451486905176291E+08,  1.800040383517641E+08,
2451304.994016204, A.D. 1999-May-06 11:51:23.0000,  7.630795094979101E+07,  4.451084604260322E+08,  1.795751245217304E+08,
2451305.994016204, A.D. 1999-May-07 11:51:23.0000,  7.513841467611234E+07,  4.450643876923853E+08,  1.791446603324465E+08,
2451306.994016204, A.D. 1999-May-08 11:51:23.0000,  7.396822867117040E+07,  4.450164636405650E+08,  1.787126458531584E+08,
2451307.994016204, A.D. 1999-May-09 11:51:23.0000,  7.279740154097930E+07,  4.449646795698854E+08,  1.782790811601856E+08,
2451308.994016204, A.D. 1999-May-10 11:51:23.0000,  7.162594193511842E+07,  4.449090267549949E+08,  1.778439663370238E+08,
2451309.994016204, A.D. 1999-May-11 11:51:23.0000,  7.045385854713747E+07,  4.448494964457713E+08,  1.774073014744478E+08,
2451310.994016204, A.D. 1999-May-12 11:51:23.0000,  6.928116011497337E+07,  4.447860798672200E+08,  1.769690866706155E+08,
2451311.994016204, A.D. 1999-May-13 11:51:23.0000,  6.810785542138046E+07,  4.447187682193742E+08,  1.765293220311725E+08,
2451312.994016204, A.D. 1999-May-14 11:51:23.0000,  6.693395329437473E+07,  4.446475526772017E+08,  1.760880076693572E+08,
2451313.994016204, A.D. 1999-May-15 11:51:23.0000,  6.575946260769334E+07,  4.445724243905200E+08,  1.756451437061074E+08,
2451314.994016204, A.D. 1999-May-16 11:51:23.0000,  6.458439228126821E+07,  4.444933744839242E+08,  1.752007302701667E+08,
2451315.994016204, A.D. 1999-May-17 11:51:23.0000,  6.340875128171363E+07,  4.444103940567306E+08,  1.747547674981949E+08,
2451316.994016204, A.D. 1999-May-18 11:51:23.0000,  6.223254862282529E+07,  4.443234741829409E+08,  1.743072555348788E+08,
2451317.994016204, A.D. 1999-May-19 11:51:23.0000,  6.105579336608902E+07,  4.442326059112327E+08,  1.738581945330469E+08,
2451318.994016204, A.D. 1999-May-20 11:51:23.0000,  5.987849462118796E+07,  4.441377802649784E+08,  1.734075846537875E+08,
2451319.994016204, A.D. 1999-May-21 11:51:23.0000,  5.870066154650704E+07,  4.440389882422948E+08,  1.729554260665725E+08,
2451320.994016204, A.D. 1999-May-22 11:51:23.0000,  5.752230334962192E+07,  4.439362208161269E+08,  1.725017189493855E+08,
2451321.994016204, A.D. 1999-May-23 11:51:23.0000,  5.634342928776293E+07,  4.438294689343581E+08,  1.720464634888581E+08,
2451322.994016204, A.D. 1999-May-24 11:51:23.0000,  5.516404866824342E+07,  4.437187235199444E+08,  1.715896598804109E+08,
2451323.994016204, A.D. 1999-May-25 11:51:23.0000,  5.398417084884486E+07,  4.436039754710599E+08,  1.711313083284033E+08,
2451324.994016204, A.D. 1999-May-26 11:51:23.0000,  5.280380523815377E+07,  4.434852156612402E+08,  1.706714090462882E+08,
2451325.994016204, A.D. 1999-May-27 11:51:23.0000,  5.162296129585013E+07,  4.433624349395081E+08,  1.702099622567718E+08,
2451326.994016204, A.D. 1999-May-28 11:51:23.0000,  5.044164853295217E+07,  4.432356241304644E+08,  1.697469681919763E+08,
2451327.994016204, A.D. 1999-May-29 11:51:23.0000,  4.925987651202868E+07,  4.431047740343316E+08,  1.692824270936035E+08,
2451328.994016204, A.D. 1999-May-30 11:51:23.0000,  4.807765484739732E+07,  4.429698754269398E+08,  1.688163392130979E+08,
2451329.994016204, A.D. 1999-May-31 11:51:23.0000,  4.689499320532390E+07,  4.428309190596542E+08,  1.683487048118044E+08,
2451330.994016204, A.D. 1999-Jun-01 11:51:23.0000,  4.571190130424102E+07,  4.426878956592443E+08,  1.678795241611246E+08,
2451331.994016204, A.D. 1999-Jun-02 11:51:23.0000,  4.452838891500337E+07,  4.425407959277069E+08,  1.674087975426647E+08,
2451332.994016204, A.D. 1999-Jun-03 11:51:23.0000,  4.334446586118750E+07,  4.423896105420566E+08,  1.669365252483812E+08,
2451333.994016204, A.D. 1999-Jun-04 11:51:23.0000,  4.216014201944301E+07,  4.422343301540952E+08,  1.664627075807207E+08,
2451334.994016204, A.D. 1999-Jun-05 11:51:23.0000,  4.097542731989428E+07,  4.420749453901774E+08,  1.659873448527568E+08,
2451335.994016204, A.D. 1999-Jun-06 11:51:23.0000,  3.979033174658917E+07,  4.419114468509850E+08,  1.655104373883264E+08,
2451336.994016204, A.D. 1999-Jun-07 11:51:23.0000,  3.860486533798712E+07,  4.417438251113176E+08,  1.650319855221646E+08,
2451337.994016204, A.D. 1999-Jun-08 11:51:23.0000,  3.741903818747891E+07,  4.415720707199069E+08,  1.645519896000415E+08,
2451338.994016204, A.D. 1999-Jun-09 11:51:23.0000,  3.623286044392963E+07,  4.413961741992562E+08,  1.640704499789009E+08,
2451339.994016204, A.D. 1999-Jun-10 11:51:23.0000,  3.504634231223667E+07,  4.412161260455068E+08,  1.635873670270018E+08,
2451340.994016204, A.D. 1999-Jun-11 11:51:23.0000,  3.385949405389716E+07,  4.410319167283297E+08,  1.631027411240633E+08,
2451341.994016204, A.D. 1999-Jun-12 11:51:23.0000,  3.267232598757925E+07,  4.408435366908380E+08,  1.626165726614130E+08,
2451342.994016204, A.D. 1999-Jun-13 11:51:23.0000,  3.148484848969385E+07,  4.406509763495200E+08,  1.621288620421398E+08,
2451343.994016204, A.D. 1999-Jun-14 11:51:23.0000,  3.029707199496522E+07,  4.404542260941870E+08,  1.616396096812489E+08,
2451344.994016204, A.D. 1999-Jun-15 11:51:23.0000,  2.910900699699800E+07,  4.402532762879339E+08,  1.611488160058225E+08,
2451345.994016204, A.D. 1999-Jun-16 11:51:23.0000,  2.792066404884116E+07,  4.400481172671108E+08,  1.606564814551815E+08,
2451346.994016204, A.D. 1999-Jun-17 11:51:23.0000,  2.673205376354842E+07,  4.398387393413006E+08,  1.601626064810529E+08,
2451347.994016204, A.D. 1999-Jun-18 11:51:23.0000,  2.554318681473576E+07,  4.396251327933035E+08,  1.596671915477379E+08,
2451348.994016204, A.D. 1999-Jun-19 11:51:23.0000,  2.435407393713666E+07,  4.394072878791257E+08,  1.591702371322851E+08,
2451349.994016204, A.D. 1999-Jun-20 11:51:23.0000,  2.316472592715543E+07,  4.391851948279707E+08,  1.586717437246647E+08,
2451350.994016204, A.D. 1999-Jun-21 11:51:23.0000,  2.197515364342000E+07,  4.389588438422329E+08,  1.581717118279468E+08,
2451351.994016204, A.D. 1999-Jun-22 11:51:23.0000,  2.078536800733456E+07,  4.387282250974935E+08,  1.576701419584812E+08,
2451352.994016204, A.D. 1999-Jun-23 11:51:23.0000,  1.959538000363269E+07,  4.384933287425164E+08,  1.571670346460797E+08,
2451353.994016204, A.D. 1999-Jun-24 11:51:23.0000,  1.840520068093188E+07,  4.382541448992466E+08,  1.566623904342030E+08,
2451354.994016204, A.D. 1999-Jun-25 11:51:23.0000,  1.721484115228983E+07,  4.380106636628083E+08,  1.561562098801463E+08,
2451355.994016204, A.D. 1999-Jun-26 11:51:23.0000,  1.602431259576302E+07,  4.377628751015041E+08,  1.556484935552306E+08,
2451356.994016204, A.D. 1999-Jun-27 11:51:23.0000,  1.483362625496825E+07,  4.375107692568151E+08,  1.551392420449950E+08,
2451357.994016204, A.D. 1999-Jun-28 11:51:23.0000,  1.364279343964714E+07,  4.372543361434023E+08,  1.546284559493908E+08,
2451358.994016204, A.D. 1999-Jun-29 11:51:23.0000,  1.245182552623423E+07,  4.369935657491074E+08,  1.541161358829798E+08,
2451359.994016204, A.D. 1999-Jun-30 11:51:23.0000,  1.126073395842876E+07,  4.367284480349566E+08,  1.536022824751332E+08,
2451360.994016204, A.D. 1999-Jul-01 11:51:23.0000,  1.006953024777057E+07,  4.364589729351641E+08,  1.530868963702337E+08,
2451361.994016204, A.D. 1999-Jul-02 11:51:23.0000,  8.878225974220086E+06,  4.361851303571377E+08,  1.525699782278804E+08,
