JDTDB,Calendar Date (TDB),X,Y,Z,
2451484.190115741, A.D. 1999-Nov-01 16:33:46.0000,  4.670146072472340E+07,  1.232150282596919E+08, -2.328859679932487E+07,
2451485.190115741, A.D. 1999-Nov-02 16:33:46.0000,  4.402832565942585E+07,  1.242521493102940E+08, -2.319334494140914E+07,
2451486.190115741, A.D. 1999-Nov-03 16:33:46.0000,  4.133700074906305E+07,  1.252379365230102E+08, -2.308851026909123E+07,
2451487.190115741, A.D. 1999-Nov-04 16:33:46.0000,  3.862861407835901E+07,  1.261720317376575E+08, -2.297414517014985E+07,
2451488.190115741, A.D. 1999-Nov-05 16:33:46.0000,  3.590430082794372E+07,  1.270541059743093E+08, -2.285030717093363E+07,
2451489.190115741, A.D. 1999-Nov-06 16:33:46.0000,  3.316520230967007E+07,  1.278838595943396E+08, -2.271705886934881E+07,
2451490.190115741, A.D. 1999-Nov-07 16:33:46.0000,  3.041246499964687E+07,  1.286610224220902E+08, -2.257446786160446E+07,
2451491.190115741, A.D. 1999-Nov-08 16:33:46.0000,  2.764723957095799E+07,  1.293853538272321E+08, -2.242260666291211E+07,
2451492.190115741, A.D. 1999-Nov-09 16:33:46.0000,  2.487067992802303E+07,  1.300566427680052E+08, -2.226155262235269E+07,
2451493.190115741, A.D. 1999-Nov-10 16:33:46.0000,  2.208394224452315E+07,  1.306747077956345E+08, -2.209138783213824E+07,
2451494.190115741, A.D. 1999-Nov-11 16:33:46.0000,  1.928818400678121E+07,  1.312393970203305E+08, -2.191219903150884E+07,
2451495.190115741, A.D. 1999-Nov-12 16:33:46.0000,  1.648456306444522E+07,  1.317505880393853E+08, -2.172407750551844E+07,
2451496.190115741, A.D. 1999-Nov-13 16:33:46.0000,  1.367423669027462E+07,  1.322081878279771E+08, -2.152711897897388E+07,
2451497.190115741, A.D. 1999-Nov-14 16:33:46.0000,  1.085836065077294E+07,  1.326121325933954E+08, -2.132142350580189E+07,
2451498.190115741, A.D. 1999-Nov-15 16:33:46.0000,  8.038088289351516E+06,  1.329623875934844E+08, -2.110709535412822E+07,
2451499.190115741, A.D. 1999-Nov-16 16:33:46.0000,  5.214569623645546E+06,  1.332589469201919E+08, -2.088424288735987E+07,
2451500.190115741, A.D. 1999-Nov-17 16:33:46.0000,  2.388950458537013E+06,  1.335018332491873E+08, -2.065297844156964E+07,
2451501.190115741, A.D. 1999-Nov-18 16:33:46.0000, -4.376284836315247E+05,  1.336910975565898E+08, -2.041341819948587E+07,
2451502.190115741, A.D. 1999-Nov-19 16:33:46.0000, -3.264032414240057E+06,  1.338268188039135E+08, -2.016568206139472E+07,
2451503.190115741, A.D. 1999-Nov-20 16:33:46.0000, -6.089133309638833E+06,  1.339091035924068E+08, -1.990989351326453E+07,
2451504.190115741, A.D. 1999-Nov-21 16:33:46.0000, -8.911810721201936E+06,  1.339380857880190E+08, -1.964617949240136E+07,
2451505.190115741, A.D. 1999-Nov-22 16:33:46.0000, -1.173095256301783E+07,  1.339139261182925E+08, -1.937467025094618E+07,
2451506.190115741, A.D. 1999-Nov-23 16:33:46.0000, -1.454545587613915E+07,  1.338368117425260E+08, -1.909549921751968E+07,
2451507.190115741, A.D. 1999-Nov-24 16:33:46.0000, -1.735422756840323E+07,  1.337069557966077E+08, -1.880880285732139E+07,
2451508.190115741, A.D. 1999-Nov-25 16:33:46.0000, -2.015618512893511E+07,  1.335245969139593E+08, -1.851472053098473E+07,
2451509.190115741, A.D. 1999-Nov-26 16:33:46.0000, -2.295025731654147E+07,  1.332899987240627E+08, -1.821339435248619E+07,
2451510.190115741, A.D. 1999-Nov-27 16:33:46.0000, -2.573538482130041E+07,  1.330034493300692E+08, -1.790496904640258E+07,
2451511.190115741, A.D. 1999-Nov-28 16:33:46.0000, -2.851052089874821E+07,  1.326652607670047E+08, -1.758959180480269E+07,
2451512.190115741, A.D. 1999-Nov-29 16:33:46.0000, -3.127463197615851E+07,  1.322757684420930E+08, -1.726741214405293E+07,
2451513.190115741, A.D. 1999-Nov-30 16:33:46.0000, -3.402669823050120E+07,  1.318353305587157E+08, -1.693858176180783E+07,
2451514.190115741, A.D. 1999-Dec-01 16:33:46.0000, -3.676571413775774E+07,  1.313443275255242E+08, -1.660325439444676E+07,
2451515.190115741, A.D. 1999-Dec-02 16:33:46.0000, -3.949068899335701E+07,  1.308031613522058E+08, -1.626158567520908E+07,
2451516.190115741, A.D. 1999-Dec-03 16:33:46.0000, -4.220064740358005E+07,  1.302122550333914E+08, -1.591373299326891E+07,
2451517.190115741, A.D. 1999-Dec-04 16:33:46.0000, -4.489462974786333E+07,  1.295720519221733E+08, -1.555985535398141E+07,
2451518.190115741, A.D. 1999-Dec-05 16:33:46.0000, -4.757169261200865E+07,  1.288830150946759E+08, -1.520011324052077E+07,
2451519.190115741, A.D. 1999-Dec-06 16:33:46.0000, -5.023090919238289E+07,  1.281456267070997E+08, -1.483466847711953E+07,
2451520.190115741, A.D. 1999-Dec-07 16:33:46.0000, -5.287136967126255E+07,  1.273603873466253E+08, -1.446368409410740E+07,
2451521.190115741, A.D. 1999-Dec-08 16:33:46.0000, -5.549218156354772E+07,  1.265278153775329E+08, -1.408732419493564E+07,
2451522.190115741, A.D. 1999-Dec-09 16:33:46.0000, -5.809247003513390E+07,  1.256484462838533E+08, -1.370575382536230E+07,
2451523.190115741, A.D. 1999-Dec-10 16:33:46.0000, -6.067137819329232E+07,  1.247228320098302E+08, -1.331913884496029E+07,
2451524.190115741, A.D. 1999-Dec-11 16:33:46.0000, -6.322806734946752E+07,  1.237515402994289E+08, -1.292764580109922E+07,
2451525.190115741, A.D. 1999-Dec-12 16:33:46.0000, -6.576171725495430E+07,  1.227351540360809E+08, -1.253144180553956E+07,
2451526.190115741, A.D. 1999-Dec-13 16:33:46.0000, -6.827152630996649E+07,  1.216742705838101E+08, -1.213069441376536E+07,
2451527.190115741, A.D. 1999-Dec-14 16:33:46.0000, -7.075671174665627E+07,  1.205695011308329E+08, -1.172557150717054E+07,
2451528.190115741, A.D. 1999-Dec-15 16:33:46.0000, -7.321650978668481E+07,  1.194214700366791E+08, -1.131624117820112E+07,
2451529.190115741, A.D. 1999-Dec-16 16:33:46.0000, -7.565017577398308E+07,  1.182308141838256E+08, -1.090287161854525E+07,
2451530.190115741, A.D. 1999-Dec-17 16:33:46.0000, -7.805698428337620E+07,  1.169981823347826E+08, -1.048563101045053E+07,
2451531.190115741, A.D. 1999-Dec-18 16:33:46.0000, -8.043622920577505E+07,  1.157242344955227E+08, -1.006468742123804E+07,
2451532.190115741, A.D. 1999-Dec-19 16:33:46.0000, -8.278722381066546E+07,  1.144096412860832E+08, -9.640208701070935E+06,
2451533.190115741, A.D. 1999-Dec-20 16:33:46.0000, -8.510930078664818E+07,  1.130550833191266E+08, -9.212362384025987E+06,
2451534.190115741, A.D. 1999-Dec-21 16:33:46.0000, -8.740181226080263E+07,  1.116612505871835E+08, -8.781315592505403E+06,
2451535.190115741, A.D. 1999-Dec-22 16:33:46.0000, -8.966412979766230E+07,  1.102288418592543E+08, -8.347234945017762E+06,
2451536.190115741, A.D. 1999-Dec-23 16:33:46.0000, -9.189564437860401E+07,  1.087585640873912E+08, -7.910286467346653E+06,
2451537.190115741, A.D. 1999-Dec-24 16:33:46.0000, -9.409576636246037E+07,  1.072511318238309E+08, -7.470635507117644E+06,
2451538.190115741, A.D. 1999-Dec-25 16:33:46.0000, -9.626392542817336E+07,  1.057072666491978E+08, -7.028446651765134E+06,
2451539.190115741, A.D. 1999-Dec-26 16:33:46.0000, -9.839957050030865E+07,  1.041276966122483E+08, -6.583883649893418E+06,
2451540.190115741, A.D. 1999-Dec-27 16:33:46.0000, -1.005021696582521E+08,  1.025131556815765E+08, -6.137109336018056E+06,
2451541.190115741, A.D. 1999-Dec-28 16:33:46.0000, -1.025712100299080E+08,  1.008643832096572E+08, -5.688285558667339E+06,
2451542.190115741, A.D. 1999-Dec-29 16:33:46.0000, -1.046061976707128E+08,  9.918212340955362E+07, -5.237573111816432E+06,
2451543.190115741, A.D. 1999-Dec-30 16:33:46.0000, -1.066066574287758E+08,  9.746712484457517E+07, -4.785131669620920E+06,
