JDTDB,Calendar Date (TDB),X,Y,Z,
2451483.205659722, A.D. 1999-Oct-31 16:56:09.0000, -3.323468841210369E+07,  2.125716814777561E+08,  1.174525329925850E+08,
2451484.205659722, A.D. 1999-Nov-01 16:56:09.0000, -3.470672152392628E+07,  2.119154366584908E+08,  1.173395899996903E+08,
2451485.205659722, A.D. 1999-Nov-02 16:56:09.0000, -3.617640781332695E+07,  2.112448637029181E+08,  1.172187133743345E+08,
2451486.205659722, A.D. 1999-Nov-03 16:56:09.0000, -3.764363511969136E+07,  2.105599332260689E+08,  1.170898698294884E+08,
2451487.205659722, A.D. 1999-Nov-04 16:56:09.0000, -3.910829010926192E+07,  2.098606156125898E+08,  1.169530257706421E+08,
2451488.205659722, A.D. 1999-Nov-05 16:56:09.0000, -4.057025824465930E+07,  2.091468810204753E+08,  1.168081472929607E+08,
2451489.205659722, A.D. 1999-Nov-06 16:56:09.0000, -4.202942375374589E+07,  2.084186993850682E+08,  1.166552001784742E+08,
2451490.205659722, A.D. 1999-Nov-07 16:56:09.0000, -4.348566959781064E+07,  2.076760404233405E+08,  1.164941498933052E+08,
2451491.205659722, A.D. 1999-Nov-08 16:56:09.0000, -4.493887743905779E+07,  2.069188736384748E+08,  1.163249615849403E+08,
2451492.205659722, A.D. 1999-Nov-09 16:56:09.0000, -4.638892760737813E+07,  2.061471683247608E+08,  1.161476000795468E+08,
2451493.205659722, A.D. 1999-Nov-10 16:56:09.0000, -4.783569906638514E+07,  2.053608935728279E+08,  1.159620298793415E+08,
2451494.205659722, A.D. 1999-Nov-11 16:56:09.0000, -4.927906937870094E+07,  2.045600182752319E+08,  1.157682151600159E+08,
2451495.205659722, A.D. 1999-Nov-12 16:56:09.0000, -5.071891467047331E+07,  2.037445111324153E+08,  1.155661197682236E+08,
2451496.205659722, A.D. 1999-Nov-13 16:56:09.0000, -5.215510959511086E+07,  2.029143406590596E+08,  1.153557072191355E+08,
2451497.205659722, A.D. 1999-Nov-14 16:56:09.0000, -5.358752729622179E+07,  2.020694751908461E+08,  1.151369406940694E+08,
2451498.205659722, A.D. 1999-Nov-15 16:56:09.0000, -5.501603936974535E+07,  2.012098828916396E+08,  1.149097830382016E+08,
2451499.205659722, A.D. 1999-Nov-16 16:56:09.0000, -5.644051582525477E+07,  2.003355317611059E+08,  1.146741967583619E+08,
2451500.205659722, A.D. 1999-Nov-17 16:56:09.0000, -5.786082504642273E+07,  1.994463896427720E+08,  1.144301440209255E+08,
2451501.205659722, A.D. 1999-Nov-18 16:56:09.0000, -5.927683375061949E+07,  1.985424242325345E+08,  1.141775866498025E+08,
2451502.205659722, A.D. 1999-Nov-19 16:56:09.0000, -6.068840694761880E+07,  1.976236030876216E+08,  1.139164861245320E+08,
2451503.205659722, A.D. 1999-Nov-20 16:56:09.0000, -6.209540789737702E+07,  1.966898936360173E+08,  1.136468035784872E+08,
2451504.205659722, A.D. 1999-Nov-21 16:56:09.0000, -6.349769806684407E+07,  1.957412631863567E+08,  1.133684997971968E+08,
2451505.205659722, A.D. 1999-Nov-22 16:56:09.0000, -6.489513708575743E+07,  1.947776789383120E+08,  1.130815352167895E+08,
2451506.205659722, A.D. 1999-Nov-23 16:56:09.0000, -6.628758270137648E+07,  1.937991079934940E+08,  1.127858699225682E+08,
2451507.205659722, A.D. 1999-Nov-24 16:56:09.0000, -6.767489073210347E+07,  1.928055173669001E+08,  1.124814636477227E+08,
2451508.205659722, A.D. 1999-Nov-25 16:56:09.0000, -6.905691501994897E+07,  1.917968739989505E+08,  1.121682757721907E+08,
2451509.205659722, A.D. 1999-Nov-26 16:56:09.0000, -7.043350738179883E+07,  1.907731447681558E+08,  1.118462653216781E+08,
2451510.205659722, A.D. 1999-Nov-27 16:56:09.0000, -7.180451755944631E+07,  1.897342965044615E+08,  1.115153909668504E+08,
2451511.205659722, A.D. 1999-Nov-28 16:56:09.0000, -7.316979316835630E+07,  1.886802960033194E+08,  1.111756110227099E+08,
2451512.205659722, A.D. 1999-Nov-29 16:56:09.0000, -7.452917964513151E+07,  1.876111100405308E+08,  1.108268834481723E+08,
2451513.205659722, A.D. 1999-Nov-30 16:56:09.0000, -7.588252019365267E+07,  1.865267053879080E+08,  1.104691658458584E+08,
2451514.205659722, A.D. 1999-Dec-01 16:56:09.0000, -7.722965572986354E+07,  1.854270488297966E+08,  1.101024154621169E+08,
2451515.205659722, A.D. 1999-Dec-02 16:56:09.0000, -7.857042482517125E+07,  1.843121071805037E+08,  1.097265891872951E+08,
2451516.205659722, A.D. 1999-Dec-03 16:56:09.0000, -7.990466364843018E+07,  1.831818473026725E+08,  1.093416435562740E+08,
2451517.205659722, A.D. 1999-Dec-04 16:56:09.0000, -8.123220590647526E+07,  1.820362361266484E+08,  1.089475347492867E+08,
2451518.205659722, A.D. 1999-Dec-05 16:56:09.0000, -8.255288278316799E+07,  1.808752406708801E+08,  1.085442185930387E+08,
2451519.205659722, A.D. 1999-Dec-06 16:56:09.0000, -8.386652287691605E+07,  1.796988280634021E+08,  1.081316505621484E+08,
2451520.205659722, A.D. 1999-Dec-07 16:56:09.0000, -8.517295213662496E+07,  1.785069655644478E+08,  1.077097857809310E+08,
2451521.205659722, A.D. 1999-Dec-08 16:56:09.0000, -8.647199379603903E+07,  1.772996205902461E+08,  1.072785790255445E+08,
2451522.205659722, A.D. 1999-Dec-09 16:56:09.0000, -8.776346830642569E+07,  1.760767607380540E+08,  1.068379847265238E+08,
2451523.205659722, A.D. 1999-Dec-10 16:56:09.0000, -8.904719326755708E+07,  1.748383538124859E+08,  1.063879569717249E+08,
2451524.205659722, A.D. 1999-Dec-11 16:56:09.0000, -9.032298335694066E+07,  1.735843678531998E+08,  1.059284495097062E+08,
2451525.205659722, A.D. 1999-Dec-12 16:56:09.0000, -9.159065025724949E+07,  1.723147711640064E+08,  1.054594157535745E+08,
2451526.205659722, A.D. 1999-Dec-13 16:56:09.0000, -9.285000258190201E+07,  1.710295323434704E+08,  1.049808087853236E+08,
2451527.205659722, A.D. 1999-Dec-14 16:56:09.0000, -9.410084579873940E+07,  1.697286203170768E+08,  1.044925813606977E+08,
2451528.205659722, A.D. 1999-Dec-15 16:56:09.0000, -9.534298215174831E+07,  1.684120043710385E+08,  1.039946859146104E+08,
2451529.205659722, A.D. 1999-Dec-16 16:56:09.0000, -9.657621058077571E+07,  1.670796541878280E+08,  1.034870745671563E+08,
2451530.205659722, A.D. 1999-Dec-17 16:56:09.0000, -9.780032663918063E+07,  1.657315398835172E+08,  1.029696991302492E+08,
2451531.205659722, A.D. 1999-Dec-18 16:56:09.0000, -9.901512240936854E+07,  1.643676320470162E+08,  1.024425111149282E+08,
2451532.205659722, A.D. 1999-Dec-19 16:56:09.0000, -1.002203864161515E+08,  1.629879017813057E+08,  1.019054617393706E+08,
2451533.205659722, A.D. 1999-Dec-20 16:56:09.0000, -1.014159035378777E+08,  1.615923207467627E+08,  1.013585019376573E+08,
2451534.205659722, A.D. 1999-Dec-21 16:56:09.0000, -1.026014549152716E+08,  1.601808612066840E+08,  1.008015823693358E+08,
2451535.205659722, A.D. 1999-Dec-22 16:56:09.0000, -1.037768178579275E+08,  1.587534960751194E+08,  1.002346534298292E+08,
2451536.205659722, A.D. 1999-Dec-23 16:56:09.0000, -1.049417657483975E+08,  1.573101989671285E+08,  9.965766526174504E+07,
2451537.205659722, A.D. 1999-Dec-24 16:56:09.0000, -1.060960679438119E+08,  1.558509442515856E+08,  9.907056776713678E+07,
2451538.205659722, A.D. 1999-Dec-25 16:56:09.0000, -1.072394896749758E+08,  1.543757071066596E+08,  9.847331062077799E+07,
2451539.205659722, A.D. 1999-Dec-26 16:56:09.0000, -1.083717919428776E+08,  1.528844635781046E+08,  9.786584328450990E+07,
2451540.205659722, A.D. 1999-Dec-27 16:56:09.0000, -1.094927314125515E+08,  1.513771906405047E+08,  9.724811502272791E+07,
2451541.205659722, A.D. 1999-Dec-28 16:56:09.0000, -1.106020603042315E+08,  1.498538662616203E+08,  9.662007491907692E+07,
2451542.205659722, A.D. 1999-Dec-29 16:56:09.0000, -1.116995262817371E+08,  1.483144694699957E+08,  9.598167189442807E+07,
2451543.205659722, A.D. 1999-Dec-30 16:56:09.0000, -1.127848723380300E+08,  1.467589804259926E+08,  9.533285472621578E+07,
