JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.627141204, A.D. 1999-May-05 03:03:05.0000, -2.604335212437365E+07,  4.118569377262391E+08, -2.641740442794588E+07,
2451304.627141204, A.D. 1999-May-06 03:03:05.0000, -2.732046416749560E+07,  4.119954737796038E+08, -2.633451967542821E+07,
2451305.627141204, A.D. 1999-May-07 03:03:05.0000, -2.859719392435110E+07,  4.121282459047817E+08, -2.625126649780761E+07,
2451306.627141204, A.D. 1999-May-08 03:03:05.0000, -2.987352415677469E+07,  4.122552611516416E+08, -2.616764662683856E+07,
2451307.627141204, A.D. 1999-May-09 03:03:05.0000, -3.114943768046734E+07,  4.123765265584782E+08, -2.608366178962511E+07,
2451308.627141204, A.D. 1999-May-10 03:03:05.0000, -3.242491736432350E+07,  4.124920491519489E+08, -2.599931370867124E+07,
2451309.627141204, A.D. 1999-May-11 03:03:05.0000, -3.369994612975535E+07,  4.126018359470108E+08, -2.591460410193077E+07,
2451310.627141204, A.D. 1999-May-12 03:03:05.0000, -3.497450695001280E+07,  4.127058939468625E+08, -2.582953468285854E+07,
2451311.627141204, A.D. 1999-May-13 03:03:05.0000, -3.624858284949826E+07,  4.128042301428894E+08, -2.574410716046190E+07,
2451312.627141204, A.D. 1999-May-14 03:03:05.0000, -3.752215690307482E+07,  4.128968515146167E+08, -2.565832323935273E+07,
2451313.627141204, A.D. 1999-May-15 03:03:05.0000, -3.879521223536735E+07,  4.129837650296711E+08, -2.557218461979990E+07,
2451314.627141204, A.D. 1999-May-16 03:03:05.0000, -4.006773202005514E+07,  4.130649776437554E+08, -2.548569299778181E+07,
2451315.627141204, A.D. 1999-May-17 03:03:05.0000, -4.133969947915980E+07,  4.131404963006400E+08, -2.539885006503861E+07,
2451316.627141204, A.D. 1999-May-18 03:03:05.0000, -4.261109788232535E+07,  4.132103279321744E+08, -2.531165750912365E+07,
2451317.627141204, A.D. 1999-May-19 03:03:05.0000, -4.388191054609712E+07,  4.132744794583255E+08, -2.522411701345380E+07,
2451318.627141204, A.D. 1999-May-20 03:03:05.0000, -4.515212083320459E+07,  4.133329577872438E+08, -2.513623025735703E+07,
2451319.627141204, A.D. 1999-May-21 03:03:05.0000, -4.642171215185297E+07,  4.133857698153633E+08, -2.504799891611718E+07,
2451320.627141204, A.D. 1999-May-22 03:03:05.0000, -4.769066795503297E+07,  4.134329224275342E+08, -2.495942466101471E+07,
2451321.627141204, A.D. 1999-May-23 03:03:05.0000, -4.895897173986021E+07,  4.134744224971875E+08, -2.487050915936270E+07,
2451322.627141204, A.D. 1999-May-24 03:03:05.0000, -5.022660704695158E+07,  4.135102768865273E+08, -2.478125407453747E+07,
2451323.627141204, A.D. 1999-May-25 03:03:05.0000, -5.149355745985186E+07,  4.135404924467397E+08, -2.469166106600359E+07,
2451324.627141204, A.D. 1999-May-26 03:03:05.0000, -5.275980660451311E+07,  4.135650760182067E+08, -2.460173178933425E+07,
2451325.627141204, A.D. 1999-May-27 03:03:05.0000, -5.402533814883041E+07,  4.135840344307098E+08, -2.451146789622776E+07,
2451326.627141204, A.D. 1999-May-28 03:03:05.0000, -5.529013580223076E+07,  4.135973745036052E+08, -2.442087103452142E+07,
2451327.627141204, A.D. 1999-May-29 03:03:05.0000, -5.655418331530660E+07,  4.136051030459584E+08, -2.432994284820567E+07,
2451328.627141204, A.D. 1999-May-30 03:03:05.0000, -5.781746447947770E+07,  4.136072268566245E+08, -2.423868497743970E+07,
2451329.627141204, A.D. 1999-May-31 03:03:05.0000, -5.907996312666358E+07,  4.136037527242706E+08, -2.414709905857205E+07,
2451330.627141204, A.D. 1999-Jun-01 03:03:05.0000, -6.034166312895231E+07,  4.135946874273411E+08, -2.405518672416565E+07,
2451331.627141204, A.D. 1999-Jun-02 03:03:05.0000, -6.160254839824353E+07,  4.135800377339717E+08, -2.396294960303064E+07,
2451332.627141204, A.D. 1999-Jun-03 03:03:05.0000, -6.286260288585764E+07,  4.135598104018664E+08, -2.387038932026298E+07,
2451333.627141204, A.D. 1999-Jun-04 03:03:05.0000, -6.412181058210199E+07,  4.135340121781512E+08, -2.377750749728961E+07,
2451334.627141204, A.D. 1999-Jun-05 03:03:05.0000, -6.538015551579300E+07,  4.135026497992171E+08, -2.368430575191885E+07,
2451335.627141204, A.D. 1999-Jun-06 03:03:05.0000, -6.663762175373661E+07,  4.134657299905691E+08, -2.359078569839436E+07,
2451336.627141204, A.D. 1999-Jun-07 03:03:05.0000, -6.789419340017329E+07,  4.134232594666903E+08, -2.349694894745164E+07,
2451337.627141204, A.D. 1999-Jun-08 03:03:05.0000, -6.914985459619574E+07,  4.133752449309262E+08, -2.340279710637538E+07,
2451338.627141204, A.D. 1999-Jun-09 03:03:05.0000, -7.040458951914743E+07,  4.133216930753971E+08, -2.330833177905719E+07,
2451339.627141204, A.D. 1999-Jun-10 03:03:05.0000, -7.165838238201013E+07,  4.132626105809357E+08, -2.321355456605226E+07,
2451340.627141204, A.D. 1999-Jun-11 03:03:05.0000, -7.291121743278746E+07,  4.131980041170510E+08, -2.311846706463440E+07,
2451341.627141204, A.D. 1999-Jun-12 03:03:05.0000, -7.416307895388956E+07,  4.131278803419177E+08, -2.302307086884958E+07,
2451342.627141204, A.D. 1999-Jun-13 03:03:05.0000, -7.541395126152343E+07,  4.130522459023841E+08, -2.292736756956804E+07,
2451343.627141204, A.D. 1999-Jun-14 03:03:05.0000, -7.666381870509097E+07,  4.129711074339982E+08, -2.283135875453353E+07,
2451344.627141204, A.D. 1999-Jun-15 03:03:05.0000, -7.791266566659687E+07,  4.128844715610480E+08, -2.273504600841217E+07,
2451345.627141204, A.D. 1999-Jun-16 03:03:05.0000, -7.916047656006700E+07,  4.127923448966135E+08, -2.263843091283830E+07,
2451346.627141204, A.D. 1999-Jun-17 03:03:05.0000, -8.040723583097698E+07,  4.126947340426267E+08, -2.254151504646057E+07,
2451347.627141204, A.D. 1999-Jun-18 03:03:05.0000, -8.165292795569134E+07,  4.125916455899377E+08, -2.244429998498540E+07,
2451348.627141204, A.D. 1999-Jun-19 03:03:05.0000, -8.289753744091216E+07,  4.124830861183873E+08, -2.234678730122067E+07,
2451349.627141204, A.D. 1999-Jun-20 03:03:05.0000, -8.414104882313646E+07,  4.123690621968818E+08, -2.224897856511760E+07,
2451350.627141204, A.D. 1999-Jun-21 03:03:05.0000, -8.538344666812244E+07,  4.122495803834707E+08, -2.215087534381296E+07,
2451351.627141204, A.D. 1999-Jun-22 03:03:05.0000, -8.662471557036228E+07,  4.121246472254263E+08, -2.205247920166986E+07,
2451352.627141204, A.D. 1999-Jun-23 03:03:05.0000, -8.786484015256219E+07,  4.119942692593248E+08, -2.195379170031878E+07,
2451353.627141204, A.D. 1999-Jun-24 03:03:05.0000, -8.910380506512858E+07,  4.118584530111281E+08, -2.185481439869785E+07,
2451354.627141204, A.D. 1999-Jun-25 03:03:05.0000, -9.034159498565929E+07,  4.117172049962661E+08, -2.175554885309342E+07,
2451355.627141204, A.D. 1999-Jun-26 03:03:05.0000, -9.157819461843996E+07,  4.115705317197199E+08, -2.165599661717944E+07,
2451356.627141204, A.D. 1999-Jun-27 03:03:05.0000, -9.281358869394505E+07,  4.114184396761053E+08, -2.155615924205787E+07,
2451357.627141204, A.D. 1999-Jun-28 03:03:05.0000, -9.404776196834245E+07,  4.112609353497573E+08, -2.145603827629822E+07,
2451358.627141204, A.D. 1999-Jun-29 03:03:05.0000, -9.528069922300240E+07,  4.110980252148139E+08, -2.135563526597701E+07,
2451359.627141204, A.D. 1999-Jun-30 03:03:05.0000, -9.651238526400937E+07,  4.109297157353022E+08, -2.125495175471759E+07,
2451360.627141204, A.D. 1999-Jul-01 03:03:05.0000, -9.774280492167751E+07,  4.107560133652232E+08, -2.115398928372945E+07,
2451361.627141204, A.D. 1999-Jul-02 03:03:05.0000, -9.897194305006886E+07,  4.105769245486385E+08, -2.105274939184791E+07,
2451362.627141204, A.D. 1999-Jul-03 03:03:05.0000, -1.001997845265146E+08,  4.103924557197576E+08, -2.095123361557335E+07,
2451363.627141204, A.D. 1999-Jul-04 03:03:05.0000, -1.014263142511389E+08,  4.102026133030250E+08, -2.084944348911050E+07,
2451364.627141204, A.D. 1999-Jul-05 03:03:05.0000, -1.026515171463851E+08,  4.100074037132095E+08, -2.074738054440832E+07,
2451365.627141204, A.D. 1999-Jul-06 03:03:05.0000, -1.038753781565450E+08,  4.098068333554935E+08, -2.064504631119873E+07,
2451366.627141204, A.D. 1999-Jul-07 03:03:05.0000, -1.050978822472895E+08,  4.096009086255627E+08, -2.054244231703641E+07,
2451367.627141204, A.D. 1999-Jul-08 03:03:05.0000, -1.063190144052029E+08,  4.093896359096984E+08, -2.043957008733794E+07,
2451368.627141204, A.D. 1999-Jul-09 03:03:05.0000, -1.075387596373180E+08,  4.091730215848691E+08, -2.033643114542113E+07,
2451369.627141204, A.D. 1999-Jul-10 03:03:05.0000, -1.087571029706545E+08,  4.089510720188242E+08, -2.023302701254442E+07,
2451370.627141204, A.D. 1999-Jul-11 03:03:05.0000, -1.099740294517590E+08,  4.087237935701879E+08, -2.012935920794600E+07,
2451371.627141204, A.D. 1999-Jul-12 03:03:05.0000, -1.111895241462469E+08,  4.084911925885549E+08, -2.002542924888335E+07,
2451372.627141204, A.D. 1999-Jul-13 03:03:05.0000, -1.124035721383473E+08,  4.082532754145862E+08, -1.992123865067224E+07,
2451373.627141204, A.D. 1999-Jul-14 03:03:05.0000, -1.136161585304484E+08,  4.080100483801072E+08, -1.981678892672628E+07,
2451374.627141204, A.D. 1999-Jul-15 03:03:05.0000, -1.148272684426466E+08,  4.077615178082056E+08, -1.971208158859611E+07,
2451375.627141204, A.D. 1999-Jul-16 03:03:05.0000, -1.160368870122960E+08,  4.075076900133307E+08, -1.960711814600852E+07,
2451376.627141204, A.D. 1999-Jul-17 03:03:05.0000, -1.172449993935608E+08,  4.072485713013939E+08, -1.950190010690604E+07,
2451377.627141204, A.D. 1999-Jul-18 03:03:05.0000, -1.184515907569694E+08,  4.069841679698698E+08, -1.939642897748610E+07,
2451378.627141204, A.D. 1999-Jul-19 03:03:05.0000, -1.196566462889698E+08,  4.067144863078983E+08, -1.929070626224029E+07,
2451379.627141204, A.D. 1999-Jul-20 03:03:05.0000, -1.208601511914876E+08,  4.064395325963877E+08, -1.918473346399388E+07,
2451380.627141204, A.D. 1999-Jul-21 03:03:05.0000, -1.220620906814852E+08,  4.061593131081180E+08, -1.907851208394510E+07,
2451381.627141204, A.D. 1999-Jul-22 03:03:05.0000, -1.232624499905225E+08,  4.058738341078451E+08, -1.897204362170471E+07,
2451382.627141204, A.D. 1999-Jul-23 03:03:05.0000, -1.244612143643200E+08,  4.055831018524058E+08, -1.886532957533543E+07,
2451383.627141204, A.D. 1999-Jul-24 03:03:05.0000, -1.256583690623224E+08,  4.052871225908235E+08, -1.875837144139147E+07,
2451384.627141204, A.D. 1999-Jul-25 03:03:05.0000, -1.268538993572644E+08,  4.049859025644128E+08, -1.865117071495853E+07,
2451385.627141204, A.D. 1999-Jul-26 03:03:05.0000, -1.280477905347372E+08,  4.046794480068859E+08, -1.854372888969322E+07,
2451386.627141204, A.D. 1999-Jul-27 03:03:05.0000, -1.292400278927563E+08,  4.043677651444586E+08, -1.843604745786327E+07,
2451387.627141204, A.D. 1999-Jul-28 03:03:05.0000, -1.304305967413304E+08,  4.040508601959555E+08, -1.832812791038768E+07,
2451388.627141204, A.D. 1999-Jul-29 03:03:05.0000, -1.316194824020302E+08,  4.037287393729159E+08, -1.821997173687696E+07,
2451389.627141204, A.D. 1999-Jul-30 03:03:05.0000, -1.328066702075579E+08,  4.034014088796988E+08, -1.811158042567408E+07,
2451390.627141204, A.D. 1999-Jul-31 03:03:05.0000, -1.339921455013170E+08,  4.030688749135873E+08, -1.800295546389499E+07,
2451391.627141204, A.D. 1999-Aug-01 03:03:05.0000, -1.351758936369803E+08,  4.027311436648929E+08, -1.789409833747010E+07,
2451392.627141204, A.D. 1999-Aug-02 03:03:05.0000, -1.363578999780577E+08,  4.023882213170582E+08, -1.778501053118613E+07,
2451393.627141204, A.D. 1999-Aug-03 03:03:05.0000, -1.375381498974618E+08,  4.020401140467597E+08, -1.767569352872820E+07,
2451394.627141204, A.D. 1999-Aug-04 03:03:05.0000, -1.387166287770706E+08,  4.016868280240100E+08, -1.756614881272244E+07,
2451395.627141204, A.D. 1999-Aug-05 03:03:05.0000, -1.398933220072863E+08,  4.013283694122586E+08, -1.745637786477973E+07,
2451396.627141204, A.D. 1999-Aug-06 03:03:05.0000, -1.410682149865902E+08,  4.009647443684944E+08, -1.734638216553926E+07,
2451397.627141204, A.D. 1999-Aug-07 03:03:05.0000, -1.422412931210910E+08,  4.005959590433483E+08, -1.723616319471370E+07,
2451398.627141204, A.D. 1999-Aug-08 03:03:05.0000, -1.434125418240662E+08,  4.002220195811974E+08, -1.712572243113430E+07,
2451399.627141204, A.D. 1999-Aug-09 03:03:05.0000, -1.445819465154946E+08,  3.998429321202742E+08, -1.701506135279740E+07,
2451400.627141204, A.D. 1999-Aug-10 03:03:05.0000, -1.457494926215808E+08,  3.994587027927802E+08, -1.690418143691120E+07,
2451401.627141204, A.D. 1999-Aug-11 03:03:05.0000, -1.469151655742677E+08,  3.990693377250085E+08, -1.679308415994273E+07,
2451402.627141204, A.D. 1999-Aug-12 03:03:05.0000, -1.480789508107409E+08,  3.986748430374784E+08, -1.668177099766594E+07,
2451403.627141204, A.D. 1999-Aug-13 03:03:05.0000, -1.492408337729209E+08,  3.982752248450854E+08, -1.657024342520866E+07,
2451404.627141204, A.D. 1999-Aug-14 03:03:05.0000, -1.504007999069492E+08,  3.978704892572719E+08, -1.645850291709968E+07,
2451405.627141204, A.D. 1999-Aug-15 03:03:05.0000, -1.515588346626683E+08,  3.974606423782207E+08, -1.634655094731408E+07,
2451406.627141204, A.D. 1999-Aug-16 03:03:05.0000, -1.527149234931038E+08,  3.970456903070797E+08, -1.623438898931630E+07,
2451407.627141204, A.D. 1999-Aug-17 03:03:05.0000, -1.538690518539517E+08,  3.966256391382164E+08, -1.612201851610093E+07,
2451408.627141204, A.D. 1999-Aug-18 03:03:05.0000, -1.550212052030832E+08,  3.962004949615057E+08, -1.600944100022870E+07,
2451409.627141204, A.D. 1999-Aug-19 03:03:05.0000, -1.561713690000754E+08,  3.957702638626494E+08, -1.589665791385843E+07,
2451410.627141204, A.D. 1999-Aug-20 03:03:05.0000, -1.573195287057787E+08,  3.953349519235192E+08, -1.578367072877339E+07,
2451411.627141204, A.D. 1999-Aug-21 03:03:05.0000, -1.584656697819276E+08,  3.948945652225209E+08, -1.567048091640307E+07,
2451412.627141204, A.D. 1999-Aug-22 03:03:05.0000, -1.596097776908071E+08,  3.944491098349563E+08, -1.555708994783892E+07,
2451413.627141204, A.D. 1999-Aug-23 03:03:05.0000, -1.607518378949700E+08,  3.939985918333773E+08, -1.544349929384783E+07,
2451414.627141204, A.D. 1999-Aug-24 03:03:05.0000, -1.618918358570052E+08,  3.935430172879111E+08, -1.532971042488256E+07,
2451415.627141204, A.D. 1999-Aug-25 03:03:05.0000, -1.630297570393471E+08,  3.930823922665409E+08, -1.521572481109250E+07,
2451416.627141204, A.D. 1999-Aug-26 03:03:05.0000, -1.641655869041112E+08,  3.926167228353346E+08, -1.510154392233665E+07,
2451417.627141204, A.D. 1999-Aug-27 03:03:05.0000, -1.652993109129389E+08,  3.921460150586121E+08, -1.498716922820126E+07,
2451418.627141204, A.D. 1999-Aug-28 03:03:05.0000, -1.664309145268307E+08,  3.916702749990578E+08, -1.487260219802275E+07,
2451419.627141204, A.D. 1999-Aug-29 03:03:05.0000, -1.675603832059557E+08,  3.911895087177805E+08, -1.475784430091743E+07,
2451420.627141204, A.D. 1999-Aug-30 03:03:05.0000, -1.686877024094220E+08,  3.907037222743371E+08, -1.464289700581868E+07,
2451421.627141204, A.D. 1999-Aug-31 03:03:05.0000, -1.698128575950020E+08,  3.902129217267305E+08, -1.452776178151964E+07,
2451422.627141204, A.D. 1999-Sep-01 03:03:05.0000, -1.709358342188117E+08,  3.897171131313996E+08, -1.441244009672154E+07,
2451423.627141204, A.D. 1999-Sep-02 03:03:05.0000, -1.720566177349449E+08,  3.892163025432153E+08, -1.429693342008631E+07,
2451424.627141204, A.D. 1999-Sep-03 03:03:05.0000, -1.731751935950706E+08,  3.887104960154893E+08, -1.418124322029077E+07,
2451425.627141204, A.D. 1999-Sep-04 03:03:05.0000, -1.742915472480013E+08,  3.881996996000036E+08, -1.406537096608293E+07,
2451426.627141204, A.D. 1999-Sep-05 03:03:05.0000, -1.754056641392387E+08,  3.876839193470700E+08, -1.394931812633778E+07,
2451427.627141204, A.D. 1999-Sep-06 03:03:05.0000, -1.765175297105074E+08,  3.871631613056113E+08, -1.383308617011280E+07,
2451428.627141204, A.D. 1999-Sep-07 03:03:05.0000, -1.776271293992820E+08,  3.866374315232714E+08, -1.371667656670171E+07,
2451429.627141204, A.D. 1999-Sep-08 03:03:05.0000, -1.787344486383138E+08,  3.861067360465477E+08, -1.360009078568727E+07,
2451430.627141204, A.D. 1999-Sep-09 03:03:05.0000, -1.798394728551595E+08,  3.855710809209437E+08, -1.348333029699181E+07,
2451431.627141204, A.D. 1999-Sep-10 03:03:05.0000, -1.809421874717174E+08,  3.850304721911393E+08, -1.336639657092667E+07,
2451432.627141204, A.D. 1999-Sep-11 03:03:05.0000, -1.820425779037697E+08,  3.844849159011746E+08, -1.324929107823931E+07,
2451433.627141204, A.D. 1999-Sep-12 03:03:05.0000, -1.831406295605334E+08,  3.839344180946445E+08, -1.313201529016003E+07,
2451434.627141204, A.D. 1999-Sep-13 03:03:05.0000, -1.842363278442202E+08,  3.833789848149028E+08, -1.301457067844680E+07,
2451435.627141204, A.D. 1999-Sep-14 03:03:05.0000, -1.853296581496032E+08,  3.828186221052716E+08, -1.289695871542920E+07,
2451436.627141204, A.D. 1999-Sep-15 03:03:05.0000, -1.864206058635919E+08,  3.822533360092555E+08, -1.277918087405181E+07,
2451437.627141204, A.D. 1999-Sep-16 03:03:05.0000, -1.875091563648139E+08,  3.816831325707617E+08, -1.266123862791713E+07,
2451438.627141204, A.D. 1999-Sep-17 03:03:05.0000, -1.885952950232020E+08,  3.811080178343179E+08, -1.254313345132712E+07,
2451439.627141204, A.D. 1999-Sep-18 03:03:05.0000, -1.896790071995873E+08,  3.805279978452976E+08, -1.242486681932560E+07,
2451440.627141204, A.D. 1999-Sep-19 03:03:05.0000, -1.907602782452967E+08,  3.799430786501423E+08, -1.230644020773962E+07,
2451441.627141204, A.D. 1999-Sep-20 03:03:05.0000, -1.918390935017536E+08,  3.793532662965871E+08, -1.218785509322092E+07,
2451442.627141204, A.D. 1999-Sep-21 03:03:05.0000, -1.929154383000830E+08,  3.787585668338866E+08, -1.206911295328714E+07,
2451443.627141204, A.D. 1999-Sep-22 03:03:05.0000, -1.939892979607185E+08,  3.781589863130413E+08, -1.195021526636347E+07,
2451444.627141204, A.D. 1999-Sep-23 03:03:05.0000, -1.950606577930121E+08,  3.775545307870241E+08, -1.183116351182367E+07,
2451445.627141204, A.D. 1999-Sep-24 03:03:05.0000, -1.961295030948462E+08,  3.769452063110092E+08, -1.171195917003167E+07,
2451446.627141204, A.D. 1999-Sep-25 03:03:05.0000, -1.971958191522467E+08,  3.763310189425997E+08, -1.159260372238299E+07,
2451447.627141204, A.D. 1999-Sep-26 03:03:05.0000, -1.982595912389976E+08,  3.757119747420577E+08, -1.147309865134642E+07,
2451448.627141204, A.D. 1999-Sep-27 03:03:05.0000, -1.993208046162573E+08,  3.750880797725336E+08, -1.135344544050583E+07,
2451449.627141204, A.D. 1999-Sep-28 03:03:05.0000, -2.003794445321753E+08,  3.744593401002977E+08, -1.123364557460169E+07,
2451450.627141204, A.D. 1999-Sep-29 03:03:05.0000, -2.014354962215099E+08,  3.738257617949723E+08, -1.111370053957348E+07,
2451451.627141204, A.D. 1999-Sep-30 03:03:05.0000, -2.024889449052466E+08,  3.731873509297643E+08, -1.099361182260171E+07,
2451452.627141204, A.D. 1999-Oct-01 03:03:05.0000, -2.035397757902170E+08,  3.725441135817006E+08, -1.087338091215023E+07,
2451453.627141204, A.D. 1999-Oct-02 03:03:05.0000, -2.045879740687182E+08,  3.718960558318624E+08, -1.075300929800883E+07,
2451454.627141204, A.D. 1999-Oct-03 03:03:05.0000, -2.056335249181327E+08,  3.712431837656230E+08, -1.063249847133575E+07,
2451455.627141204, A.D. 1999-Oct-04 03:03:05.0000, -2.066764135005482E+08,  3.705855034728857E+08, -1.051184992470090E+07,
2451456.627141204, A.D. 1999-Oct-05 03:03:05.0000, -2.077166249623786E+08,  3.699230210483237E+08, -1.039106515212840E+07,
2451457.627141204, A.D. 1999-Oct-06 03:03:05.0000, -2.087541444339840E+08,  3.692557425916209E+08, -1.027014564914010E+07,
2451458.627141204, A.D. 1999-Oct-07 03:03:05.0000, -2.097889570292917E+08,  3.685836742077150E+08, -1.014909291279899E+07,
2451459.627141204, A.D. 1999-Oct-08 03:03:05.0000, -2.108210478454175E+08,  3.679068220070418E+08, -1.002790844175273E+07,
2451460.627141204, A.D. 1999-Oct-09 03:03:05.0000, -2.118504019622863E+08,  3.672251921057804E+08, -9.906593736277342E+06,
2451461.627141204, A.D. 1999-Oct-10 03:03:05.0000, -2.128770044422537E+08,  3.665387906261012E+08, -9.785150298321247E+06,
2451462.627141204, A.D. 1999-Oct-11 03:03:05.0000, -2.139008403297271E+08,  3.658476236964148E+08, -9.663579631549448E+06,
2451463.627141204, A.D. 1999-Oct-12 03:03:05.0000, -2.149218946507870E+08,  3.651516974516228E+08, -9.541883241388023E+06,
2451464.627141204, A.D. 1999-Oct-13 03:03:05.0000, -2.159401524128083E+08,  3.644510180333694E+08, -9.420062635068402E+06,
2451465.627141204, A.D. 1999-Oct-14 03:03:05.0000, -2.169555986040819E+08,  3.637455915902960E+08, -9.298119321672380E+06,
2451466.627141204, A.D. 1999-Oct-15 03:03:05.0000, -2.179682181934358E+08,  3.630354242782962E+08, -9.176054812177211E+06,
2451467.627141204, A.D. 1999-Oct-16 03:03:05.0000, -2.189779961298565E+08,  3.623205222607729E+08, -9.053870619500577E+06,
2451468.627141204, A.D. 1999-Oct-17 03:03:05.0000, -2.199849173421097E+08,  3.616008917088968E+08, -8.931568258546412E+06,
