JDTDB,Calendar Date (TDB),X,Y,Z,
2451342.878055556, A.D. 1999-Jun-13 09:04:24.0000, -1.454729879786311E+08, -2.295035003208460E+08,  8.685195230425636E+07,
2451343.878055556, A.D. 1999-Jun-14 09:04:24.0000, -1.438071562924453E+08, -2.302468862519156E+08,  8.723720810949428E+07,
2451344.878055556, A.D. 1999-Jun-15 09:04:24.0000, -1.421351797371748E+08, -2.309804326712509E+08,  8.761873578408100E+07,
2451345.878055556, A.D. 1999-Jun-16 09:04:24.0000, -1.404571215740509E+08, -2.317040949069035E+08,  8.799651397287911E+07,
2451346.878055556, A.D. 1999-Jun-17 09:04:24.0000, -1.387730455007995E+08, -2.324178285980019E+08,  8.837052142667368E+07,
2451347.878055556, A.D. 1999-Jun-18 09:04:24.0000, -1.370830156508250E+08, -2.331215896985853E+08,  8.874073700378141E+07,
2451348.878055556, A.D. 1999-Jun-19 09:04:24.0000, -1.353870965923616E+08, -2.338153344814494E+08,  8.910713967166875E+07,
2451349.878055556, A.D. 1999-Jun-20 09:04:24.0000, -1.336853533275903E+08, -2.344990195420055E+08,  8.946970850857921E+07,
2451350.878055556, A.D. 1999-Jun-21 09:04:24.0000, -1.319778512917200E+08, -2.351726018021544E+08,  8.982842270516914E+07,
2451351.878055556, A.D. 1999-Jun-22 09:04:24.0000, -1.302646563520323E+08, -2.358360385141743E+08,  9.018326156615205E+07,
2451352.878055556, A.D. 1999-Jun-23 09:04:24.0000, -1.285458348068882E+08, -2.364892872646229E+08,  9.053420451195097E+07,
2451353.878055556, A.D. 1999-Jun-24 09:04:24.0000, -1.268214533846956E+08, -2.371323059782542E+08,  9.088123108035886E+07,
2451354.878055556, A.D. 1999-Jun-25 09:04:24.0000, -1.250915792428377E+08, -2.377650529219501E+08,  9.122432092820662E+07,
2451355.878055556, A.D. 1999-Jun-26 09:04:24.0000, -1.233562799665588E+08, -2.383874867086648E+08,  9.156345383303854E+07,
2451356.878055556, A.D. 1999-Jun-27 09:04:24.0000, -1.216156235678095E+08, -2.389995663013841E+08,  9.189860969479541E+07,
2451357.878055556, A.D. 1999-Jun-28 09:04:24.0000, -1.198696784840489E+08, -2.396012510170974E+08,  9.222976853750429E+07,
2451358.878055556, A.D. 1999-Jun-29 09:04:24.0000, -1.181185135770024E+08, -2.401925005307825E+08,  9.255691051097552E+07,
2451359.878055556, A.D. 1999-Jun-30 09:04:24.0000, -1.163621981313763E+08, -2.407732748794030E+08,  9.288001589250642E+07,
2451360.878055556, A.D. 1999-Jul-01 09:04:24.0000, -1.146008018535265E+08, -2.413435344659178E+08,  9.319906508859159E+07,
2451361.878055556, A.D. 1999-Jul-02 09:04:24.0000, -1.128343948700824E+08, -2.419032400633021E+08,  9.351403863663943E+07,
2451362.878055556, A.D. 1999-Jul-03 09:04:24.0000, -1.110630477265237E+08, -2.424523528185792E+08,  9.382491720669551E+07,
2451363.878055556, A.D. 1999-Jul-04 09:04:24.0000, -1.092868313857108E+08, -2.429908342568629E+08,  9.413168160317121E+07,
2451364.878055556, A.D. 1999-Jul-05 09:04:24.0000, -1.075058172263678E+08, -2.435186462854106E+08,  9.443431276657903E+07,
2451365.878055556, A.D. 1999-Jul-06 09:04:24.0000, -1.057200770415170E+08, -2.440357511976850E+08,  9.473279177527319E+07,
2451366.878055556, A.D. 1999-Jul-07 09:04:24.0000, -1.039296830368660E+08, -2.445421116774259E+08,  9.502709984719622E+07,
2451367.878055556, A.D. 1999-Jul-08 09:04:24.0000, -1.021347078291444E+08, -2.450376908027299E+08,  9.531721834163071E+07,
2451368.878055556, A.D. 1999-Jul-09 09:04:24.0000, -1.003352244443921E+08, -2.455224520501389E+08,  9.560312876095662E+07,
2451369.878055556, A.D. 1999-Jul-10 09:04:24.0000, -9.853130631619714E+07, -2.459963592987356E+08,  9.588481275241354E+07,
2451370.878055556, A.D. 1999-Jul-11 09:04:24.0000, -9.672302728388345E+07, -2.464593768342471E+08,  9.616225210986812E+07,
2451371.878055556, A.D. 1999-Jul-12 09:04:24.0000, -9.491046159064734E+07, -2.469114693531540E+08,  9.643542877558622E+07,
2451372.878055556, A.D. 1999-Jul-13 09:04:24.0000, -9.309368388164300E+07, -2.473526019668067E+08,  9.670432484200968E+07,
2451373.878055556, A.D. 1999-Jul-14 09:04:24.0000, -9.127276920201626E+07, -2.477827402055470E+08,  9.696892255353785E+07,
2451374.878055556, A.D. 1999-Jul-15 09:04:24.0000, -8.944779299488610E+07, -2.482018500228348E+08,  9.722920430831313E+07,
2451375.878055556, A.D. 1999-Jul-16 09:04:24.0000, -8.761883109927379E+07, -2.486098977993798E+08,  9.748515266001081E+07,
2451376.878055556, A.D. 1999-Jul-17 09:04:24.0000, -8.578595974797888E+07, -2.490068503472767E+08,  9.773675031963289E+07,
2451377.878055556, A.D. 1999-Jul-18 09:04:24.0000, -8.394925556540211E+07, -2.493926749141448E+08,  9.798398015730566E+07,
2451378.878055556, A.D. 1999-Jul-19 09:04:24.0000, -8.210879556531431E+07, -2.497673391872707E+08,  9.822682520408072E+07,
2451379.878055556, A.D. 1999-Jul-20 09:04:24.0000, -8.026465714857137E+07, -2.501308112977525E+08,  9.846526865373960E+07,
2451380.878055556, A.D. 1999-Jul-21 09:04:24.0000, -7.841691810077459E+07, -2.504830598246478E+08,  9.869929386460142E+07,
2451381.878055556, A.D. 1999-Jul-22 09:04:24.0000, -7.656565658987607E+07, -2.508240537991218E+08,  9.892888436133327E+07,
2451382.878055556, A.D. 1999-Jul-23 09:04:24.0000, -7.471095116372876E+07, -2.511537627085974E+08,  9.915402383676369E+07,
2451383.878055556, A.D. 1999-Jul-24 09:04:24.0000, -7.285288074758081E+07, -2.514721565009050E+08,  9.937469615369834E+07,
2451384.878055556, A.D. 1999-Jul-25 09:04:24.0000, -7.099152464151359E+07, -2.517792055884336E+08,  9.959088534673782E+07,
2451385.878055556, A.D. 1999-Jul-26 09:04:24.0000, -6.912696251782300E+07, -2.520748808522798E+08,  9.980257562409776E+07,
2451386.878055556, A.D. 1999-Jul-27 09:04:24.0000, -6.725927441834372E+07, -2.523591536463972E+08,  1.000097513694302E+08,
2451387.878055556, A.D. 1999-Jul-28 09:04:24.0000, -6.538854075171569E+07, -2.526319958017433E+08,  1.002123971436465E+08,
2451388.878055556, A.D. 1999-Jul-29 09:04:24.0000, -6.351484229059214E+07, -2.528933796304252E+08,  1.004104976867417E+08,
2451389.878055556, A.D. 1999-Jul-30 09:04:24.0000, -6.163826016878901E+07, -2.531432779298421E+08,  1.006040379196188E+08,
2451390.878055556, A.D. 1999-Jul-31 09:04:24.0000, -5.975887587837436E+07, -2.533816639868246E+08,  1.007930029459149E+08,
2451391.878055556, A.D. 1999-Aug-01 09:04:24.0000, -5.787677126669763E+07, -2.536085115817710E+08,  1.009773780538258E+08,
2451392.878055556, A.D. 1999-Aug-02 09:04:24.0000, -5.599202853335742E+07, -2.538237949927789E+08,  1.011571487179321E+08,
2451393.878055556, A.D. 1999-Aug-03 09:04:24.0000, -5.410473022710712E+07, -2.540274889997706E+08,  1.013323006010236E+08,
2451394.878055556, A.D. 1999-Aug-04 09:04:24.0000, -5.221495924269703E+07, -2.542195688886146E+08,  1.015028195559235E+08,
2451395.878055556, A.D. 1999-Aug-05 09:04:24.0000, -5.032279881765173E+07, -2.544000104552382E+08,  1.016686916273108E+08,
2451396.878055556, A.D. 1999-Aug-06 09:04:24.0000, -4.842833252898186E+07, -2.545687900097325E+08,  1.018299030535420E+08,
2451397.878055556, A.D. 1999-Aug-07 09:04:24.0000, -4.653164428982825E+07, -2.547258843804474E+08,  1.019864402684701E+08,
2451398.878055556, A.D. 1999-Aug-08 09:04:24.0000, -4.463281834603722E+07, -2.548712709180749E+08,  1.021382899032616E+08,
2451399.878055556, A.D. 1999-Aug-09 09:04:24.0000, -4.273193927266588E+07, -2.550049274997175E+08,  1.022854387882116E+08,
2451400.878055556, A.D. 1999-Aug-10 09:04:24.0000, -4.082909197041595E+07, -2.551268325329395E+08,  1.024278739545554E+08,
2451401.878055556, A.D. 1999-Aug-11 09:04:24.0000, -3.892436166199533E+07, -2.552369649597971E+08,  1.025655826362777E+08,
2451402.878055556, A.D. 1999-Aug-12 09:04:24.0000, -3.701783388840719E+07, -2.553353042608435E+08,  1.026985522719190E+08,
2451403.878055556, A.D. 1999-Aug-13 09:04:24.0000, -3.510959450516735E+07, -2.554218304591036E+08,  1.028267705063791E+08,
2451404.878055556, A.D. 1999-Aug-14 09:04:24.0000, -3.319972967845181E+07, -2.554965241240126E+08,  1.029502251927180E+08,
2451405.878055556, A.D. 1999-Aug-15 09:04:24.0000, -3.128832588117822E+07, -2.555593663753156E+08,  1.030689043939549E+08,
2451406.878055556, A.D. 1999-Aug-16 09:04:24.0000, -2.937546988902639E+07, -2.556103388869199E+08,  1.031827963848653E+08,
2451407.878055556, A.D. 1999-Aug-17 09:04:24.0000, -2.746124877640508E+07, -2.556494238907002E+08,  1.032918896537773E+08,
2451408.878055556, A.D. 1999-Aug-18 09:04:24.0000, -2.554574991237463E+07, -2.556766041802521E+08,  1.033961729043668E+08,
2451409.878055556, A.D. 1999-Aug-19 09:04:24.0000, -2.362906095653541E+07, -2.556918631145988E+08,  1.034956350574530E+08,
2451410.878055556, A.D. 1999-Aug-20 09:04:24.0000, -2.171126985489140E+07, -2.556951846218544E+08,  1.035902652527941E+08,
2451411.878055556, A.D. 1999-Aug-21 09:04:24.0000, -1.979246483569784E+07, -2.556865532028515E+08,  1.036800528508812E+08,
2451412.878055556, A.D. 1999-Aug-22 09:04:24.0000, -1.787273440530014E+07, -2.556659539347520E+08,  1.037649874347326E+08,
2451413.878055556, A.D. 1999-Aug-23 09:04:24.0000, -1.595216734396101E+07, -2.556333724746492E+08,  1.038450588116831E+08,
2451414.878055556, A.D. 1999-Aug-24 09:04:24.0000, -1.403085270167319E+07, -2.555887950631799E+08,  1.039202570151694E+08,
2451415.878055556, A.D. 1999-Aug-25 09:04:24.0000, -1.210887979394695E+07, -2.555322085281601E+08,  1.039905723065075E+08,
2451416.878055556, A.D. 1999-Aug-26 09:04:24.0000, -1.018633819755622E+07, -2.554636002882521E+08,  1.040559951766591E+08,
2451417.878055556, A.D. 1999-Aug-27 09:04:24.0000, -8.263317746224835E+06, -2.553829583566653E+08,  1.041165163479863E+08,
2451418.878055556, A.D. 1999-Aug-28 09:04:24.0000, -6.339908526235756E+06, -2.552902713448870E+08,  1.041721267759914E+08,
2451419.878055556, A.D. 1999-Aug-29 09:04:24.0000, -4.416200871947509E+06, -2.551855284664329E+08,  1.042228176510411E+08,
2451420.878055556, A.D. 1999-Aug-30 09:04:24.0000, -2.492285361207316E+06, -2.550687195406069E+08,  1.042685804000759E+08,
2451421.878055556, A.D. 1999-Aug-31 09:04:24.0000, -5.682528106554358E+05, -2.549398349962493E+08,  1.043094066883023E+08,
2451422.878055556, A.D. 1999-Sep-01 09:04:24.0000,  1.355805729080908E+06, -2.547988658754623E+08,  1.043452884208722E+08,
2451423.878055556, A.D. 1999-Sep-02 09:04:24.0000,  3.279798978298974E+06, -2.546458038372955E+08,  1.043762177445475E+08,
2451424.878055556, A.D. 1999-Sep-03 09:04:24.0000,  5.203635433229676E+06, -2.544806411613851E+08,  1.044021870493521E+08,
2451425.878055556, A.D. 1999-Sep-04 09:04:24.0000,  7.127223371137788E+06, -2.543033707515369E+08,  1.044231889702130E+08,
2451426.878055556, A.D. 1999-Sep-05 09:04:24.0000,  9.050470855503928E+06, -2.541139861392490E+08,  1.044392163885890E+08,
2451427.878055556, A.D. 1999-Sep-06 09:04:24.0000,  1.097328574127993E+07, -2.539124814871744E+08,  1.044502624340899E+08,
2451428.878055556, A.D. 1999-Sep-07 09:04:24.0000,  1.289557568021126E+07, -2.536988515925235E+08,  1.044563204860842E+08,
2451429.878055556, A.D. 1999-Sep-08 09:04:24.0000,  1.481724812622122E+07, -2.534730918904065E+08,  1.044573841752965E+08,
2451430.878055556, A.D. 1999-Sep-09 09:04:24.0000,  1.673821034085331E+07, -2.532351984571204E+08,  1.044534473853936E+08,
2451431.878055556, A.D. 1999-Sep-10 09:04:24.0000,  1.865836939876845E+07, -2.529851680133813E+08,  1.044445042545588E+08,
2451432.878055556, A.D. 1999-Sep-11 09:04:24.0000,  2.057763219329612E+07, -2.527229979275045E+08,  1.044305491770548E+08,
2451433.878055556, A.D. 1999-Sep-12 09:04:24.0000,  2.249590544203825E+07, -2.524486862185349E+08,  1.044115768047737E+08,
2451434.878055556, A.D. 1999-Sep-13 09:04:24.0000,  2.441309569252562E+07, -2.521622315593277E+08,  1.043875820487729E+08,
2451435.878055556, A.D. 1999-Sep-14 09:04:24.0000,  2.632910932792681E+07, -2.518636332795824E+08,  1.043585600807987E+08,
2451436.878055556, A.D. 1999-Sep-15 09:04:24.0000,  2.824385257281012E+07, -2.515528913688292E+08,  1.043245063347943E+08,
2451437.878055556, A.D. 1999-Sep-16 09:04:24.0000,  3.015723149895859E+07, -2.512300064793682E+08,  1.042854165083930E+08,
2451438.878055556, A.D. 1999-Sep-17 09:04:24.0000,  3.206915203123878E+07, -2.508949799291628E+08,  1.042412865643965E+08,
2451439.878055556, A.D. 1999-Sep-18 09:04:24.0000,  3.397951995352340E+07, -2.505478137046843E+08,  1.041921127322360E+08,
2451440.878055556, A.D. 1999-Sep-19 09:04:24.0000,  3.588824091466834E+07, -2.501885104637100E+08,  1.041378915094179E+08,
2451441.878055556, A.D. 1999-Sep-20 09:04:24.0000,  3.779522043454412E+07, -2.498170735380729E+08,  1.040786196629514E+08,
2451442.878055556, A.D. 1999-Sep-21 09:04:24.0000,  3.970036391012195E+07, -2.494335069363612E+08,  1.040142942307596E+08,
2451443.878055556, A.D. 1999-Sep-22 09:04:24.0000,  4.160357662161461E+07, -2.490378153465692E+08,  1.039449125230711E+08,
2451444.878055556, A.D. 1999-Sep-23 09:04:24.0000,  4.350476373867162E+07, -2.486300041386966E+08,  1.038704721237949E+08,
2451445.878055556, A.D. 1999-Sep-24 09:04:24.0000,  4.540383032662938E+07, -2.482100793672959E+08,  1.037909708918749E+08,
2451446.878055556, A.D. 1999-Sep-25 09:04:24.0000,  4.730068135281508E+07, -2.477780477739669E+08,  1.037064069626259E+08,
2451447.878055556, A.D. 1999-Sep-26 09:04:24.0000,  4.919522169290502E+07, -2.473339167897983E+08,  1.036167787490494E+08,
2451448.878055556, A.D. 1999-Sep-27 09:04:24.0000,  5.108735613733641E+07, -2.468776945377530E+08,  1.035220849431293E+08,
2451449.878055556, A.D. 1999-Sep-28 09:04:24.0000,  5.297698939777251E+07, -2.464093898349990E+08,  1.034223245171072E+08,
2451450.878055556, A.D. 1999-Sep-29 09:04:24.0000,  5.486402611362070E+07, -2.459290121951826E+08,  1.033174967247364E+08,
2451451.878055556, A.D. 1999-Sep-30 09:04:24.0000,  5.674837085860283E+07, -2.454365718306437E+08,  1.032076011025141E+08,
2451452.878055556, A.D. 1999-Oct-01 09:04:24.0000,  5.862992814737749E+07, -2.449320796545736E+08,  1.030926374708928E+08,
2451453.878055556, A.D. 1999-Oct-02 09:04:24.0000,  6.050860244221350E+07, -2.444155472831105E+08,  1.029726059354678E+08,
2451454.878055556, A.D. 1999-Oct-03 09:04:24.0000,  6.238429815971423E+07, -2.438869870373772E+08,  1.028475068881439E+08,
2451455.878055556, A.D. 1999-Oct-04 09:04:24.0000,  6.425691967759179E+07, -2.433464119454548E+08,  1.027173410082770E+08,
2451456.878055556, A.D. 1999-Oct-05 09:04:24.0000,  6.612637134149086E+07, -2.427938357442946E+08,  1.025821092637941E+08,
2451457.878055556, A.D. 1999-Oct-06 09:04:24.0000,  6.799255747186100E+07, -2.422292728815667E+08,  1.024418129122877E+08,
2451458.878055556, A.D. 1999-Oct-07 09:04:24.0000,  6.985538237087719E+07, -2.416527385174437E+08,  1.022964535020868E+08,
2451459.878055556, A.D. 1999-Oct-08 09:04:24.0000,  7.171475032940750E+07, -2.410642485263186E+08,  1.021460328733035E+08,
2451460.878055556, A.D. 1999-Oct-09 09:04:24.0000,  7.357056563402726E+07, -2.404638194984576E+08,  1.019905531588530E+08,
2451461.878055556, A.D. 1999-Oct-10 09:04:24.0000,  7.542273257407901E+07, -2.398514687415844E+08,  1.018300167854497E+08,
2451462.878055556, A.D. 1999-Oct-11 09:04:24.0000,  7.727115544877744E+07, -2.392272142823972E+08,  1.016644264745763E+08,
2451463.878055556, A.D. 1999-Oct-12 09:04:24.0000,  7.911573857435831E+07, -2.385910748680171E+08,  1.014937852434270E+08,
2451464.878055556, A.D. 1999-Oct-13 09:04:24.0000,  8.095638629127060E+07, -2.379430699673657E+08,  1.013180964058237E+08,
2451465.878055556, A.D. 1999-Oct-14 09:04:24.0000,  8.279300297141124E+07, -2.372832197724735E+08,  1.011373635731054E+08,
2451466.878055556, A.D. 1999-Oct-15 09:04:24.0000,  8.462549302540118E+07, -2.366115451997162E+08,  1.009515906549896E+08,
2451467.878055556, A.D. 1999-Oct-16 09:04:24.0000,  8.645376090990227E+07, -2.359280678909792E+08,  1.007607818604060E+08,
2451468.878055556, A.D. 1999-Oct-17 09:04:24.0000,  8.827771113497376E+07, -2.352328102147493E+08,  1.005649416983021E+08,
2451469.878055556, A.D. 1999-Oct-18 09:04:24.0000,  9.009724827146783E+07, -2.345257952671329E+08,  1.003640749784195E+08,
2451470.878055556, A.D. 1999-Oct-19 09:04:24.0000,  9.191227695846291E+07, -2.338070468728000E+08,  1.001581868120415E+08,
2451471.878055556, A.D. 1999-Oct-20 09:04:24.0000,  9.372270191073415E+07, -2.330765895858532E+08,  9.994728261271149E+07,
2451472.878055556, A.D. 1999-Oct-21 09:04:24.0000,  9.552842792625995E+07, -2.323344486906213E+08,  9.973136809692039E+07,
2451473.878055556, A.D. 1999-Oct-22 09:04:24.0000,  9.732935989376411E+07, -2.315806502023770E+08,  9.951044928476509E+07,
2451474.878055556, A.D. 1999-Oct-23 09:04:24.0000,  9.912540280029184E+07, -2.308152208679767E+08,  9.928453250057535E+07,
2451475.878055556, A.D. 1999-Oct-24 09:04:24.0000,  1.009164617388198E+08, -2.300381881664249E+08,  9.905362437351006E+07,
2451476.878055556, A.D. 1999-Oct-25 09:04:24.0000,  1.027024419158987E+08, -2.292495803093586E+08,  9.881773183812208E+07,
2451477.878055556, A.D. 1999-Oct-26 09:04:24.0000,  1.044832486593278E+08, -2.284494262414548E+08,  9.857686213489112E+07,
2451478.878055556, A.D. 1999-Oct-27 09:04:24.0000,  1.062587874258613E+08, -2.276377556407583E+08,  9.833102281072462E+07,
2451479.878055556, A.D. 1999-Oct-28 09:04:24.0000,  1.080289638089442E+08, -2.268145989189301E+08,  9.808022171942610E+07,
2451480.878055556, A.D. 1999-Oct-29 09:04:24.0000,  1.097936835464796E+08, -2.259799872214152E+08,  9.782446702213049E+07,
2451481.878055556, A.D. 1999-Oct-30 09:04:24.0000,  1.115528525286248E+08, -2.251339524275302E+08,  9.756376718770629E+07,
2451482.878055556, A.D. 1999-Oct-31 09:04:24.0000,  1.133063768056171E+08, -2.242765271504692E+08,  9.729813099312399E+07,
2451483.878055556, A.D. 1999-Nov-01 09:04:24.0000,  1.150541625956286E+08, -2.234077447372263E+08,  9.702756752379060E+07,
2451484.878055556, A.D. 1999-Nov-02 09:04:24.0000,  1.167961162926497E+08, -2.225276392684352E+08,  9.675208617384966E+07,
2451485.878055556, A.D. 1999-Nov-03 09:04:24.0000,  1.185321444744020E+08, -2.216362455581237E+08,  9.647169664644672E+07,
2451486.878055556, A.D. 1999-Nov-04 09:04:24.0000,  1.202621539102794E+08, -2.207335991533808E+08,  9.618640895395984E+07,
2451487.878055556, A.D. 1999-Nov-05 09:04:24.0000,  1.219860515693185E+08, -2.198197363339349E+08,  9.589623341819470E+07,
2451488.878055556, A.D. 1999-Nov-06 09:04:24.0000,  1.237037446281970E+08, -2.188946941116400E+08,  9.560118067054462E+07,
2451489.878055556, A.D. 1999-Nov-07 09:04:24.0000,  1.254151404792601E+08, -2.179585102298665E+08,  9.530126165211476E+07,
2451490.878055556, A.D. 1999-Nov-08 09:04:24.0000,  1.271201467385736E+08, -2.170112231627929E+08,  9.499648761381121E+07,
2451491.878055556, A.D. 1999-Nov-09 09:04:24.0000,  1.288186712539996E+08, -2.160528721145930E+08,  9.468687011639452E+07,
2451492.878055556, A.D. 1999-Nov-10 09:04:24.0000,  1.305106221132957E+08, -2.150834970185157E+08,  9.437242103049852E+07,
2451493.878055556, A.D. 1999-Nov-11 09:04:24.0000,  1.321959076522275E+08, -2.141031385358495E+08,  9.405315253661428E+07,
2451494.878055556, A.D. 1999-Nov-12 09:04:24.0000,  1.338744364626898E+08, -2.131118380547706E+08,  9.372907712504064E+07,
2451495.878055556, A.D. 1999-Nov-13 09:04:24.0000,  1.355461174008285E+08, -2.121096376890690E+08,  9.340020759580104E+07,
2451496.878055556, A.D. 1999-Nov-14 09:04:24.0000,  1.372108595951513E+08, -2.110965802767548E+08,  9.306655705852816E+07,
2451497.878055556, A.D. 1999-Nov-15 09:04:24.0000,  1.388685724546157E+08, -2.100727093785432E+08,  9.272813893231606E+07,
2451498.878055556, A.D. 1999-Nov-16 09:04:24.0000,  1.405191656766822E+08, -2.090380692762281E+08,  9.238496694554098E+07,
2451499.878055556, A.D. 1999-Nov-17 09:04:24.0000,  1.421625492553239E+08, -2.079927049709514E+08,  9.203705513564950E+07,
2451500.878055556, A.D. 1999-Nov-18 09:04:24.0000,  1.437986334889854E+08, -2.069366621813838E+08,  9.168441784891412E+07,
2451501.878055556, A.D. 1999-Nov-19 09:04:24.0000,  1.454273289884894E+08, -2.058699873418304E+08,  9.132706974015398E+07,
2451502.878055556, A.D. 1999-Nov-20 09:04:24.0000,  1.470485466848929E+08, -2.047927276002800E+08,  9.096502577241974E+07,
2451503.878055556, A.D. 1999-Nov-21 09:04:24.0000,  1.486621978373041E+08, -2.037049308164082E+08,  9.059830121663913E+07,
2451504.878055556, A.D. 1999-Nov-22 09:04:24.0000,  1.502681940406753E+08, -2.026066455595475E+08,  9.022691165122204E+07,
2451505.878055556, A.D. 1999-Nov-23 09:04:24.0000,  1.518664472335860E+08, -2.014979211066231E+08,  8.985087296162176E+07,
2451506.878055556, A.D. 1999-Nov-24 09:04:24.0000,  1.534568697060328E+08, -2.003788074400555E+08,  8.947020133985217E+07,
2451507.878055556, A.D. 1999-Nov-25 09:04:24.0000,  1.550393741072418E+08, -1.992493552456177E+08,  8.908491328395902E+07,
