JDTDB,Calendar Date (TDB),X,Y,Z,
2451338.505173611, A.D. 1999-Jun-09 00:07:27.0000, -2.786299799360914E+08, -1.563346182255718E+08, -7.951195070263872E+07,
2451339.505173611, A.D. 1999-Jun-10 00:07:27.0000, -2.778558160157072E+08, -1.577064621026346E+08, -7.987855849997795E+07,
2451340.505173611, A.D. 1999-Jun-11 00:07:27.0000, -2.770739457525386E+08, -1.590739316839537E+08, -8.024295058885208E+07,
2451341.505173611, A.D. 1999-Jun-12 00:07:27.0000, -2.762843969626704E+08, -1.604369925459950E+08, -8.060511863487311E+07,
2451342.505173611, A.D. 1999-Jun-13 00:07:27.0000, -2.754871975494688E+08, -1.617956103951155E+08, -8.096505435467316E+07,
2451343.505173611, A.D. 1999-Jun-14 00:07:27.0000, -2.746823755031888E+08, -1.631497510669978E+08, -8.132274951568925E+07,
2451344.505173611, A.D. 1999-Jun-15 00:07:27.0000, -2.738699589005973E+08, -1.644993805260755E+08, -8.167819593594854E+07,
2451345.505173611, A.D. 1999-Jun-16 00:07:27.0000, -2.730499759046143E+08, -1.658444648649536E+08, -8.203138548385462E+07,
2451346.505173611, A.D. 1999-Jun-17 00:07:27.0000, -2.722224547639730E+08, -1.671849703038258E+08, -8.238231007797490E+07,
2451347.505173611, A.D. 1999-Jun-18 00:07:27.0000, -2.713874238128975E+08, -1.685208631898911E+08, -8.273096168682924E+07,
2451348.505173611, A.D. 1999-Jun-19 00:07:27.0000, -2.705449114707971E+08, -1.698521099967722E+08, -8.307733232868046E+07,
2451349.505173611, A.D. 1999-Jun-20 00:07:27.0000, -2.696949462419782E+08, -1.711786773239359E+08, -8.342141407132627E+07,
2451350.505173611, A.D. 1999-Jun-21 00:07:27.0000, -2.688375567153713E+08, -1.725005318961168E+08, -8.376319903189324E+07,
2451351.505173611, A.D. 1999-Jun-22 00:07:27.0000, -2.679727715642730E+08, -1.738176405627464E+08, -8.410267937663278E+07,
2451352.505173611, A.D. 1999-Jun-23 00:07:27.0000, -2.671006195461022E+08, -1.751299702973867E+08, -8.443984732071911E+07,
2451353.505173611, A.D. 1999-Jun-24 00:07:27.0000, -2.662211295021699E+08, -1.764374881971689E+08, -8.477469512805003E+07,
2451354.505173611, A.D. 1999-Jun-25 00:07:27.0000, -2.653343303574615E+08, -1.777401614822385E+08, -8.510721511104915E+07,
2451355.505173611, A.D. 1999-Jun-26 00:07:27.0000, -2.644402511204315E+08, -1.790379574952058E+08, -8.543739963047144E+07,
2451356.505173611, A.D. 1999-Jun-27 00:07:27.0000, -2.635389208828099E+08, -1.803308437006026E+08, -8.576524109521061E+07,
2451357.505173611, A.D. 1999-Jun-28 00:07:27.0000, -2.626303688194201E+08, -1.816187876843450E+08, -8.609073196210924E+07,
2451358.505173611, A.D. 1999-Jun-29 00:07:27.0000, -2.617146241880067E+08, -1.829017571532022E+08, -8.641386473577145E+07,
2451359.505173611, A.D. 1999-Jun-30 00:07:27.0000, -2.607917163290753E+08, -1.841797199342713E+08, -8.673463196837822E+07,
2451360.505173611, A.D. 1999-Jul-01 00:07:27.0000, -2.598616746657414E+08, -1.854526439744585E+08, -8.705302625950491E+07,
2451361.505173611, A.D. 1999-Jul-02 00:07:27.0000, -2.589245287035900E+08, -1.867204973399660E+08, -8.736904025594243E+07,
2451362.505173611, A.D. 1999-Jul-03 00:07:27.0000, -2.579803080305444E+08, -1.879832482157851E+08, -8.768266665151954E+07,
2451363.505173611, A.D. 1999-Jul-04 00:07:27.0000, -2.570290423167453E+08, -1.892408649051952E+08, -8.799389818692903E+07,
2451364.505173611, A.D. 1999-Jul-05 00:07:27.0000, -2.560707613144388E+08, -1.904933158292691E+08, -8.830272764955650E+07,
2451365.505173611, A.D. 1999-Jul-06 00:07:27.0000, -2.551054948578739E+08, -1.917405695263836E+08, -8.860914787331091E+07,
2451366.505173611, A.D. 1999-Jul-07 00:07:27.0000, -2.541332728632095E+08, -1.929825946517368E+08, -8.891315173845877E+07,
2451367.505173611, A.D. 1999-Jul-08 00:07:27.0000, -2.531541253284296E+08, -1.942193599768706E+08, -8.921473217146070E+07,
2451368.505173611, A.D. 1999-Jul-09 00:07:27.0000, -2.521680823332688E+08, -1.954508343892002E+08, -8.951388214481086E+07,
2451369.505173611, A.D. 1999-Jul-10 00:07:27.0000, -2.511751740391452E+08, -1.966769868915477E+08, -8.981059467687854E+07,
2451370.505173611, A.D. 1999-Jul-11 00:07:27.0000, -2.501754306891032E+08, -1.978977866016842E+08, -9.010486283175331E+07,
2451371.505173611, A.D. 1999-Jul-12 00:07:27.0000, -2.491688826077646E+08, -1.991132027518754E+08, -9.039667971909222E+07,
2451372.505173611, A.D. 1999-Jul-13 00:07:27.0000, -2.481555602012886E+08, -2.003232046884344E+08, -9.068603849397033E+07,
2451373.505173611, A.D. 1999-Jul-14 00:07:27.0000, -2.471354939573394E+08, -2.015277618712809E+08, -9.097293235673338E+07,
2451374.505173611, A.D. 1999-Jul-15 00:07:27.0000, -2.461087144450635E+08, -2.027268438735057E+08, -9.125735455285354E+07,
2451375.505173611, A.D. 1999-Jul-16 00:07:27.0000, -2.450752523150750E+08, -2.039204203809412E+08, -9.153929837278795E+07,
2451376.505173611, A.D. 1999-Jul-17 00:07:27.0000, -2.440351382994489E+08, -2.051084611917390E+08, -9.181875715184012E+07,
2451377.505173611, A.D. 1999-Jul-18 00:07:27.0000, -2.429884032117233E+08, -2.062909362159529E+08, -9.209572427002354E+07,
2451378.505173611, A.D. 1999-Jul-19 00:07:27.0000, -2.419350779469088E+08, -2.074678154751286E+08, -9.237019315192881E+07,
2451379.505173611, A.D. 1999-Jul-20 00:07:27.0000, -2.408751934815071E+08, -2.086390691018997E+08, -9.264215726659288E+07,
2451380.505173611, A.D. 1999-Jul-21 00:07:27.0000, -2.398087808735371E+08, -2.098046673395904E+08, -9.291161012737192E+07,
2451381.505173611, A.D. 1999-Jul-22 00:07:27.0000, -2.387358712625686E+08, -2.109645805418247E+08, -9.317854529181586E+07,
2451382.505173611, A.D. 1999-Jul-23 00:07:27.0000, -2.376564958697646E+08, -2.121187791721421E+08, -9.344295636154692E+07,
2451383.505173611, A.D. 1999-Jul-24 00:07:27.0000, -2.365706859979302E+08, -2.132672338036209E+08, -9.370483698214003E+07,
2451384.505173611, A.D. 1999-Jul-25 00:07:27.0000, -2.354784730315704E+08, -2.144099151185077E+08, -9.396418084300685E+07,
2451385.505173611, A.D. 1999-Jul-26 00:07:27.0000, -2.343798884369536E+08, -2.155467939078549E+08, -9.422098167728226E+07,
2451386.505173611, A.D. 1999-Jul-27 00:07:27.0000, -2.332749637621837E+08, -2.166778410711649E+08, -9.447523326171365E+07,
2451387.505173611, A.D. 1999-Jul-28 00:07:27.0000, -2.321637306372784E+08, -2.178030276160426E+08, -9.472692941655381E+07,
2451388.505173611, A.D. 1999-Jul-29 00:07:27.0000, -2.310462207742540E+08, -2.189223246578550E+08, -9.497606400545597E+07,
2451389.505173611, A.D. 1999-Jul-30 00:07:27.0000, -2.299224659672165E+08, -2.200357034193988E+08, -9.522263093537241E+07,
2451390.505173611, A.D. 1999-Jul-31 00:07:27.0000, -2.287924980924589E+08, -2.211431352305772E+08, -9.546662415645611E+07,
2451391.505173611, A.D. 1999-Aug-01 00:07:27.0000, -2.276563491085635E+08, -2.222445915280830E+08, -9.570803766196522E+07,
2451392.505173611, A.D. 1999-Aug-02 00:07:27.0000, -2.265140510565085E+08, -2.233400438550923E+08, -9.594686548817134E+07,
2451393.505173611, A.D. 1999-Aug-03 00:07:27.0000, -2.253656360597796E+08, -2.244294638609650E+08, -9.618310171427009E+07,
2451394.505173611, A.D. 1999-Aug-04 00:07:27.0000, -2.242111363244835E+08, -2.255128233009539E+08, -9.641674046229608E+07,
2451395.505173611, A.D. 1999-Aug-05 00:07:27.0000, -2.230505841394645E+08, -2.265900940359234E+08, -9.664777589704053E+07,
2451396.505173611, A.D. 1999-Aug-06 00:07:27.0000, -2.218840118764220E+08, -2.276612480320738E+08, -9.687620222597265E+07,
2451397.505173611, A.D. 1999-Aug-07 00:07:27.0000, -2.207114519900272E+08, -2.287262573606743E+08, -9.710201369916461E+07,
2451398.505173611, A.D. 1999-Aug-08 00:07:27.0000, -2.195329370180400E+08, -2.297850941978012E+08, -9.732520460921973E+07,
2451399.505173611, A.D. 1999-Aug-09 00:07:27.0000, -2.183484995814213E+08, -2.308377308240809E+08, -9.754576929120456E+07,
2451400.505173611, A.D. 1999-Aug-10 00:07:27.0000, -2.171581723844435E+08, -2.318841396244356E+08, -9.776370212258409E+07,
2451401.505173611, A.D. 1999-Aug-11 00:07:27.0000, -2.159619882147952E+08, -2.329242930878285E+08, -9.797899752316073E+07,
2451402.505173611, A.D. 1999-Aug-12 00:07:27.0000, -2.147599799436816E+08, -2.339581638070062E+08, -9.819164995501569E+07,
2451403.505173611, A.D. 1999-Aug-13 00:07:27.0000, -2.135521805259203E+08, -2.349857244782342E+08, -9.840165392245398E+07,
2451404.505173611, A.D. 1999-Aug-14 00:07:27.0000, -2.123386230000343E+08, -2.360069479010198E+08, -9.860900397195092E+07,
2451405.505173611, A.D. 1999-Aug-15 00:07:27.0000, -2.111193404883450E+08, -2.370218069778210E+08, -9.881369469210052E+07,
2451406.505173611, A.D. 1999-Aug-16 00:07:27.0000, -2.098943661970709E+08, -2.380302747137340E+08, -9.901572071356481E+07,
2451407.505173611, A.D. 1999-Aug-17 00:07:27.0000, -2.086637334164371E+08, -2.390323242161584E+08, -9.921507670902281E+07,
2451408.505173611, A.D. 1999-Aug-18 00:07:27.0000, -2.074274755208054E+08, -2.400279286944377E+08, -9.941175739311883E+07,
2451409.505173611, A.D. 1999-Aug-19 00:07:27.0000, -2.061856259688347E+08, -2.410170614594765E+08, -9.960575752240880E+07,
2451410.505173611, A.D. 1999-Aug-20 00:07:27.0000, -2.049382183036820E+08, -2.419996959233412E+08, -9.979707189530449E+07,
2451411.505173611, A.D. 1999-Aug-21 00:07:27.0000, -2.036852861532515E+08, -2.429758055988480E+08, -9.998569535201500E+07,
2451412.505173611, A.D. 1999-Aug-22 00:07:27.0000, -2.024268632305031E+08, -2.439453640991576E+08, -1.001716227744867E+08,
2451413.505173611, A.D. 1999-Aug-23 00:07:27.0000, -2.011629833338178E+08, -2.449083451373871E+08, -1.003548490863414E+08,
2451414.505173611, A.D. 1999-Aug-24 00:07:27.0000, -1.998936803474190E+08, -2.458647225262558E+08, -1.005353692528159E+08,
2451415.505173611, A.D. 1999-Aug-25 00:07:27.0000, -1.986189882418426E+08, -2.468144701777823E+08, -1.007131782807037E+08,
2451416.505173611, A.D. 1999-Aug-26 00:07:27.0000, -1.973389410744400E+08, -2.477575621030434E+08, -1.008882712183015E+08,
2451417.505173611, A.D. 1999-Aug-27 00:07:27.0000, -1.960535729898959E+08, -2.486939724120004E+08, -1.010606431553630E+08,
2451418.505173611, A.D. 1999-Aug-28 00:07:27.0000, -1.947629182207455E+08, -2.496236753133913E+08, -1.012302892230610E+08,
2451419.505173611, A.D. 1999-Aug-29 00:07:27.0000, -1.934670110878707E+08, -2.505466451146846E+08, -1.013972045939591E+08,
2451420.505173611, A.D. 1999-Aug-30 00:07:27.0000, -1.921658860009661E+08, -2.514628562220809E+08, -1.015613844819932E+08,
2451421.505173611, A.D. 1999-Aug-31 00:07:27.0000, -1.908595774589643E+08, -2.523722831405501E+08, -1.017228241424628E+08,
2451422.505173611, A.D. 1999-Sep-01 00:07:27.0000, -1.895481200504205E+08, -2.532749004738877E+08, -1.018815188720295E+08,
2451423.505173611, A.D. 1999-Sep-02 00:07:27.0000, -1.882315484538560E+08, -2.541706829247763E+08, -1.020374640087240E+08,
2451424.505173611, A.D. 1999-Sep-03 00:07:27.0000, -1.869098974380692E+08, -2.550596052948433E+08, -1.021906549319574E+08,
2451425.505173611, A.D. 1999-Sep-04 00:07:27.0000, -1.855832018624209E+08, -2.559416424847086E+08, -1.023410870625379E+08,
2451426.505173611, A.D. 1999-Sep-05 00:07:27.0000, -1.842514966771012E+08, -2.568167694940119E+08, -1.024887558626901E+08,
2451427.505173611, A.D. 1999-Sep-06 00:07:27.0000, -1.829148169233879E+08, -2.576849614214270E+08, -1.026336568360766E+08,
2451428.505173611, A.D. 1999-Sep-07 00:07:27.0000, -1.815731977339023E+08, -2.585461934646575E+08, -1.027757855278217E+08,
2451429.505173611, A.D. 1999-Sep-08 00:07:27.0000, -1.802266743328689E+08, -2.594004409204183E+08, -1.029151375245366E+08,
2451430.505173611, A.D. 1999-Sep-09 00:07:27.0000, -1.788752820363815E+08, -2.602476791844061E+08, -1.030517084543456E+08,
2451431.505173611, A.D. 1999-Sep-10 00:07:27.0000, -1.775190562526799E+08, -2.610878837512630E+08, -1.031854939869138E+08,
2451432.505173611, A.D. 1999-Sep-11 00:07:27.0000, -1.761580324824394E+08, -2.619210302145334E+08, -1.033164898334765E+08,
2451433.505173611, A.D. 1999-Sep-12 00:07:27.0000, -1.747922463190718E+08, -2.627470942666213E+08, -1.034446917468698E+08,
2451434.505173611, A.D. 1999-Sep-13 00:07:27.0000, -1.734217334490398E+08, -2.635660516987477E+08, -1.035700955215634E+08,
2451435.505173611, A.D. 1999-Sep-14 00:07:27.0000, -1.720465296521844E+08, -2.643778784009108E+08, -1.036926969936953E+08,
2451436.505173611, A.D. 1999-Sep-15 00:07:27.0000, -1.706666708020635E+08, -2.651825503618523E+08, -1.038124920411086E+08,
2451437.505173611, A.D. 1999-Sep-16 00:07:27.0000, -1.692821928663027E+08, -2.659800436690288E+08, -1.039294765833911E+08,
2451438.505173611, A.D. 1999-Sep-17 00:07:27.0000, -1.678931319069561E+08, -2.667703345085914E+08, -1.040436465819169E+08,
2451439.505173611, A.D. 1999-Sep-18 00:07:27.0000, -1.664995240808769E+08, -2.675533991653734E+08, -1.041549980398916E+08,
2451440.505173611, A.D. 1999-Sep-19 00:07:27.0000, -1.651014056400977E+08, -2.683292140228861E+08, -1.042635270023994E+08,
2451441.505173611, A.D. 1999-Sep-20 00:07:27.0000, -1.636988129322180E+08, -2.690977555633251E+08, -1.043692295564535E+08,
2451442.505173611, A.D. 1999-Sep-21 00:07:27.0000, -1.622917824008008E+08, -2.698590003675847E+08, -1.044721018310496E+08,
2451443.505173611, A.D. 1999-Sep-22 00:07:27.0000, -1.608803505857752E+08, -2.706129251152825E+08, -1.045721399972226E+08,
2451444.505173611, A.D. 1999-Sep-23 00:07:27.0000, -1.594645541238464E+08, -2.713595065847942E+08, -1.046693402681062E+08,
2451445.505173611, A.D. 1999-Sep-24 00:07:27.0000, -1.580444297489116E+08, -2.720987216532974E+08, -1.047636988989954E+08,
2451446.505173611, A.D. 1999-Sep-25 00:07:27.0000, -1.566200142924825E+08, -2.728305472968264E+08, -1.048552121874131E+08,
2451447.505173611, A.D. 1999-Sep-26 00:07:27.0000, -1.551913446841121E+08, -2.735549605903351E+08, -1.049438764731788E+08,
2451448.505173611, A.D. 1999-Sep-27 00:07:27.0000, -1.537584579518283E+08, -2.742719387077718E+08, -1.050296881384816E+08,
2451449.505173611, A.D. 1999-Sep-28 00:07:27.0000, -1.523213912225720E+08, -2.749814589221626E+08, -1.051126436079559E+08,
2451450.505173611, A.D. 1999-Sep-29 00:07:27.0000, -1.508801817226394E+08, -2.756834986057048E+08, -1.051927393487605E+08,
2451451.505173611, A.D. 1999-Sep-30 00:07:27.0000, -1.494348667781304E+08, -2.763780352298704E+08, -1.052699718706613E+08,
2451452.505173611, A.D. 1999-Oct-01 00:07:27.0000, -1.479854838154006E+08, -2.770650463655194E+08, -1.053443377261165E+08,
2451453.505173611, A.D. 1999-Oct-02 00:07:27.0000, -1.465320703615179E+08, -2.777445096830229E+08, -1.054158335103668E+08,
2451454.505173611, A.D. 1999-Oct-03 00:07:27.0000, -1.450746640447237E+08, -2.784164029523962E+08, -1.054844558615271E+08,
2451455.505173611, A.D. 1999-Oct-04 00:07:27.0000, -1.436133025948982E+08, -2.790807040434409E+08, -1.055502014606828E+08,
2451456.505173611, A.D. 1999-Oct-05 00:07:27.0000, -1.421480238440300E+08, -2.797373909258987E+08, -1.056130670319887E+08,
2451457.505173611, A.D. 1999-Oct-06 00:07:27.0000, -1.406788657266881E+08, -2.803864416696134E+08, -1.056730493427728E+08,
2451458.505173611, A.D. 1999-Oct-07 00:07:27.0000, -1.392058662805018E+08, -2.810278344447033E+08, -1.057301452036410E+08,
2451459.505173611, A.D. 1999-Oct-08 00:07:27.0000, -1.377290636466404E+08, -2.816615475217446E+08, -1.057843514685880E+08,
2451460.505173611, A.D. 1999-Oct-09 00:07:27.0000, -1.362484960702982E+08, -2.822875592719634E+08, -1.058356650351095E+08,
2451461.505173611, A.D. 1999-Oct-10 00:07:27.0000, -1.347642019011839E+08, -2.829058481674391E+08, -1.058840828443194E+08,
2451462.505173611, A.D. 1999-Oct-11 00:07:27.0000, -1.332762195940130E+08, -2.835163927813174E+08, -1.059296018810693E+08,
2451463.505173611, A.D. 1999-Oct-12 00:07:27.0000, -1.317845877090037E+08, -2.841191717880339E+08, -1.059722191740725E+08,
2451464.505173611, A.D. 1999-Oct-13 00:07:27.0000, -1.302893449123769E+08, -2.847141639635476E+08, -1.060119317960307E+08,
2451465.505173611, A.D. 1999-Oct-14 00:07:27.0000, -1.287905299768593E+08, -2.853013481855857E+08, -1.060487368637652E+08,
2451466.505173611, A.D. 1999-Oct-15 00:07:27.0000, -1.272881817821904E+08, -2.858807034338992E+08, -1.060826315383511E+08,
2451467.505173611, A.D. 1999-Oct-16 00:07:27.0000, -1.257823393156314E+08, -2.864522087905272E+08, -1.061136130252542E+08,
2451468.505173611, A.D. 1999-Oct-17 00:07:27.0000, -1.242730416724794E+08, -2.870158434400752E+08, -1.061416785744738E+08,
2451469.505173611, A.D. 1999-Oct-18 00:07:27.0000, -1.227603280565832E+08, -2.875715866700021E+08, -1.061668254806873E+08,
2451470.505173611, A.D. 1999-Oct-19 00:07:27.0000, -1.212442377808629E+08, -2.881194178709201E+08, -1.061890510833988E+08,
2451471.505173611, A.D. 1999-Oct-20 00:07:27.0000, -1.197248102678322E+08, -2.886593165369039E+08, -1.062083527670922E+08,
2451472.505173611, A.D. 1999-Oct-21 00:07:27.0000, -1.182020850501231E+08, -2.891912622658141E+08, -1.062247279613873E+08,
2451473.505173611, A.D. 1999-Oct-22 00:07:27.0000, -1.166761017710139E+08, -2.897152347596302E+08, -1.062381741411996E+08,
2451474.505173611, A.D. 1999-Oct-23 00:07:27.0000, -1.151469001849591E+08, -2.902312138247970E+08, -1.062486888269053E+08,
2451475.505173611, A.D. 1999-Oct-24 00:07:27.0000, -1.136145201581213E+08, -2.907391793725825E+08, -1.062562695845079E+08,
2451476.505173611, A.D. 1999-Oct-25 00:07:27.0000, -1.120790016689055E+08, -2.912391114194484E+08, -1.062609140258107E+08,
2451477.505173611, A.D. 1999-Oct-26 00:07:27.0000, -1.105403848084939E+08, -2.917309900874339E+08, -1.062626198085928E+08,
2451478.505173611, A.D. 1999-Oct-27 00:07:27.0000, -1.089987097813827E+08, -2.922147956045511E+08, -1.062613846367883E+08,
2451479.505173611, A.D. 1999-Oct-28 00:07:27.0000, -1.074540169059192E+08, -2.926905083051953E+08, -1.062572062606709E+08,
2451480.505173611, A.D. 1999-Oct-29 00:07:27.0000, -1.059063466148376E+08, -2.931581086305665E+08, -1.062500824770417E+08,
2451481.505173611, A.D. 1999-Oct-30 00:07:27.0000, -1.043557394557960E+08, -2.936175771291064E+08, -1.062400111294219E+08,
2451482.505173611, A.D. 1999-Oct-31 00:07:27.0000, -1.028022360919093E+08, -2.940688944569463E+08, -1.062269901082494E+08,
2451483.505173611, A.D. 1999-Nov-01 00:07:27.0000, -1.012458773022819E+08, -2.945120413783706E+08, -1.062110173510803E+08,
2451484.505173611, A.D. 1999-Nov-02 00:07:27.0000, -9.968670398253402E+07, -2.949469987662912E+08, -1.061920908427943E+08,
2451485.505173611, A.D. 1999-Nov-03 00:07:27.0000, -9.812475714532532E+07, -2.953737476027347E+08, -1.061702086158058E+08,
2451486.505173611, A.D. 1999-Nov-04 00:07:27.0000, -9.656007792087042E+07, -2.957922689793407E+08, -1.061453687502780E+08,
2451487.505173611, A.D. 1999-Nov-05 00:07:27.0000, -9.499270755744803E+07, -2.962025440978698E+08, -1.061175693743429E+08,
2451488.505173611, A.D. 1999-Nov-06 00:07:27.0000, -9.342268742190069E+07, -2.966045542707187E+08, -1.060868086643255E+08,
2451489.505173611, A.D. 1999-Nov-07 00:07:27.0000, -9.185005900012554E+07, -2.969982809214414E+08, -1.060530848449723E+08,
2451490.505173611, A.D. 1999-Nov-08 00:07:27.0000, -9.027486389755403E+07, -2.973837055852715E+08, -1.060163961896842E+08,
2451491.505173611, A.D. 1999-Nov-09 00:07:27.0000, -8.869714383962438E+07, -2.977608099096423E+08, -1.059767410207528E+08,
2451492.505173611, A.D. 1999-Nov-10 00:07:27.0000, -8.711694067224371E+07, -2.981295756547021E+08, -1.059341177096011E+08,
2451493.505173611, A.D. 1999-Nov-11 00:07:27.0000, -8.553429636224677E+07, -2.984899846938183E+08, -1.058885246770259E+08,
2451494.505173611, A.D. 1999-Nov-12 00:07:27.0000, -8.394925299785447E+07, -2.988420190140656E+08, -1.058399603934423E+08,
2451495.505173611, A.D. 1999-Nov-13 00:07:27.0000, -8.236185278913949E+07, -2.991856607166990E+08, -1.057884233791299E+08,
2451496.505173611, A.D. 1999-Nov-14 00:07:27.0000, -8.077213806850617E+07, -2.995208920176060E+08, -1.057339122044789E+08,
2451497.505173611, A.D. 1999-Nov-15 00:07:27.0000, -7.918015129119626E+07, -2.998476952477427E+08, -1.056764254902355E+08,
2451498.505173611, A.D. 1999-Nov-16 00:07:27.0000, -7.758593503583011E+07, -3.001660528535563E+08, -1.056159619077466E+08,
2451499.505173611, A.D. 1999-Nov-17 00:07:27.0000, -7.598953200499277E+07, -3.004759473974056E+08, -1.055525201792025E+08,
2451500.505173611, A.D. 1999-Nov-18 00:07:27.0000, -7.439098502587093E+07, -3.007773615579900E+08, -1.054860990778798E+08,
2451501.505173611, A.D. 1999-Nov-19 00:07:27.0000, -7.279033705094337E+07, -3.010702781308036E+08, -1.054166974283841E+08,
