JDTDB,Calendar Date (TDB),X,Y,Z,
2451339.900752315, A.D. 1999-Jun-10 09:37:05.0000, -9.602906841392848E+07,  2.708222968914903E+08, -6.166581251671339E+07,
2451340.900752315, A.D. 1999-Jun-11 09:37:05.0000, -9.764503414069927E+07,  2.702578902963647E+08, -6.101331441980310E+07,
2451341.900752315, A.D. 1999-Jun-12 09:37:05.0000, -9.925718385585381E+07,  2.696829217583269E+08, -6.035843184545158E+07,
2451342.900752315, A.D. 1999-Jun-13 09:37:05.0000, -1.008654496733396E+08,  2.690974004629291E+08, -5.970118741170489E+07,
2451343.900752315, A.D. 1999-Jun-14 09:37:05.0000, -1.024697636883922E+08,  2.685013360323085E+08, -5.904160388634756E+07,
2451344.900752315, A.D. 1999-Jun-15 09:37:05.0000, -1.040700579802687E+08,  2.678947385269898E+08, -5.837970418669797E+07,
2451345.900752315, A.D. 1999-Jun-16 09:37:05.0000, -1.056662646150170E+08,  2.672776184476883E+08, -5.771551137939121E+07,
2451346.900752315, A.D. 1999-Jun-17 09:37:05.0000, -1.072583156482815E+08,  2.666499867371055E+08, -5.704904868014833E+07,
2451347.900752315, A.D. 1999-Jun-18 09:37:05.0000, -1.088461431281446E+08,  2.660118547817210E+08, -5.638033945353331E+07,
2451348.900752315, A.D. 1999-Jun-19 09:37:05.0000, -1.104296790980047E+08,  2.653632344135736E+08, -5.570940721269675E+07,
2451349.900752315, A.D. 1999-Jun-20 09:37:05.0000, -1.120088555994872E+08,  2.647041379120335E+08, -5.503627561910675E+07,
2451350.900752315, A.D. 1999-Jun-21 09:37:05.0000, -1.135836046753918E+08,  2.640345780055624E+08, -5.436096848226701E+07,
2451351.900752315, A.D. 1999-Jun-22 09:37:05.0000, -1.151538583726716E+08,  2.633545678734605E+08, -5.368350975942185E+07,
2451352.900752315, A.D. 1999-Jun-23 09:37:05.0000, -1.167195487454459E+08,  2.626641211476010E+08, -5.300392355524839E+07,
2451353.900752315, A.D. 1999-Jun-24 09:37:05.0000, -1.182806078580453E+08,  2.619632519141493E+08, -5.232223412153558E+07,
2451354.900752315, A.D. 1999-Jun-25 09:37:05.0000, -1.198369677880880E+08,  2.612519747152679E+08, -5.163846585685026E+07,
2451355.900752315, A.D. 1999-Jun-26 09:37:05.0000, -1.213885606295880E+08,  2.605303045508058E+08, -5.095264330618972E+07,
2451356.900752315, A.D. 1999-Jun-27 09:37:05.0000, -1.229353184960940E+08,  2.597982568799724E+08, -5.026479116062143E+07,
2451357.900752315, A.D. 1999-Jun-28 09:37:05.0000, -1.244771735238587E+08,  2.590558476229942E+08, -4.957493425690877E+07,
2451358.900752315, A.D. 1999-Jun-29 09:37:05.0000, -1.260140578750390E+08,  2.583030931627554E+08, -4.888309757712357E+07,
2451359.900752315, A.D. 1999-Jun-30 09:37:05.0000, -1.275459037409254E+08,  2.575400103464220E+08, -4.818930624824487E+07,
2451360.900752315, A.D. 1999-Jul-01 09:37:05.0000, -1.290726433452020E+08,  2.567666164870473E+08, -4.749358554174390E+07,
2451361.900752315, A.D. 1999-Jul-02 09:37:05.0000, -1.305942089472362E+08,  2.559829293651605E+08, -4.679596087315513E+07,
2451362.900752315, A.D. 1999-Jul-03 09:37:05.0000, -1.321105328453972E+08,  2.551889672303364E+08, -4.609645780163302E+07,
2451363.900752315, A.D. 1999-Jul-04 09:37:05.0000, -1.336215473804047E+08,  2.543847488027472E+08, -4.539510202949491E+07,
2451364.900752315, A.D. 1999-Jul-05 09:37:05.0000, -1.351271849387068E+08,  2.535702932746952E+08, -4.469191940174941E+07,
2451365.900752315, A.D. 1999-Jul-06 09:37:05.0000, -1.366273779558868E+08,  2.527456203121252E+08, -4.398693590561011E+07,
2451366.900752315, A.D. 1999-Jul-07 09:37:05.0000, -1.381220589200989E+08,  2.519107500561186E+08, -4.328017766999501E+07,
2451367.900752315, A.D. 1999-Jul-08 09:37:05.0000, -1.396111603755341E+08,  2.510657031243665E+08, -4.257167096501087E+07,
2451368.900752315, A.D. 1999-Jul-09 09:37:05.0000, -1.410946149259133E+08,  2.502105006126216E+08, -4.186144220142286E+07,
2451369.900752315, A.D. 1999-Jul-10 09:37:05.0000, -1.425723552380109E+08,  2.493451640961306E+08, -4.114951793010908E+07,
2451370.900752315, A.D. 1999-Jul-11 09:37:05.0000, -1.440443140452062E+08,  2.484697156310436E+08, -4.043592484149987E+07,
2451371.900752315, A.D. 1999-Jul-12 09:37:05.0000, -1.455104241510638E+08,  2.475841777558020E+08, -3.972068976500195E+07,
2451372.900752315, A.D. 1999-Jul-13 09:37:05.0000, -1.469706184329421E+08,  2.466885734925045E+08, -3.900383966840695E+07,
2451373.900752315, A.D. 1999-Jul-14 09:37:05.0000, -1.484248298456316E+08,  2.457829263482493E+08, -3.828540165728441E+07,
2451374.900752315, A.D. 1999-Jul-15 09:37:05.0000, -1.498729914250200E+08,  2.448672603164535E+08, -3.756540297435916E+07,
2451375.900752315, A.D. 1999-Jul-16 09:37:05.0000, -1.513150362917868E+08,  2.439415998781479E+08, -3.684387099887276E+07,
2451376.900752315, A.D. 1999-Jul-17 09:37:05.0000, -1.527508976551253E+08,  2.430059700032483E+08, -3.612083324592890E+07,
2451377.900752315, A.D. 1999-Jul-18 09:37:05.0000, -1.541805088164935E+08,  2.420603961518011E+08, -3.539631736582308E+07,
2451378.900752315, A.D. 1999-Jul-19 09:37:05.0000, -1.556038031733916E+08,  2.411049042752032E+08, -3.467035114335547E+07,
2451379.900752315, A.D. 1999-Jul-20 09:37:05.0000, -1.570207142231690E+08,  2.401395208173966E+08, -3.394296249712805E+07,
2451380.900752315, A.D. 1999-Jul-21 09:37:05.0000, -1.584311755668572E+08,  2.391642727160354E+08, -3.321417947882491E+07,
2451381.900752315, A.D. 1999-Jul-22 09:37:05.0000, -1.598351209130315E+08,  2.381791874036266E+08, -3.248403027247611E+07,
2451382.900752315, A.D. 1999-Jul-23 09:37:05.0000, -1.612324840816991E+08,  2.371842928086418E+08, -3.175254319370487E+07,
2451383.900752315, A.D. 1999-Jul-24 09:37:05.0000, -1.626231990082138E+08,  2.361796173566018E+08, -3.101974668895809E+07,
2451384.900752315, A.D. 1999-Jul-25 09:37:05.0000, -1.640071997472192E+08,  2.351651899711308E+08, -3.028566933471967E+07,
2451385.900752315, A.D. 1999-Jul-26 09:37:05.0000, -1.653844204766158E+08,  2.341410400749818E+08, -2.955033983670732E+07,
2451386.900752315, A.D. 1999-Jul-27 09:37:05.0000, -1.667547955015565E+08,  2.331071975910311E+08, -2.881378702905186E+07,
2451387.900752315, A.D. 1999-Jul-28 09:37:05.0000, -1.681182592584658E+08,  2.320636929432423E+08, -2.807603987345976E+07,
2451388.900752315, A.D. 1999-Jul-29 09:37:05.0000, -1.694747463190860E+08,  2.310105570575973E+08, -2.733712745835817E+07,
2451389.900752315, A.D. 1999-Jul-30 09:37:05.0000, -1.708241913945463E+08,  2.299478213629970E+08, -2.659707899802279E+07,
2451390.900752315, A.D. 1999-Jul-31 09:37:05.0000, -1.721665293394576E+08,  2.288755177921267E+08, -2.585592383168844E+07,
2451391.900752315, A.D. 1999-Aug-01 09:37:05.0000, -1.735016951560295E+08,  2.277936787822893E+08, -2.511369142264216E+07,
2451392.900752315, A.D. 1999-Aug-02 09:37:05.0000, -1.748296239982099E+08,  2.267023372762038E+08, -2.437041135729882E+07,
2451393.900752315, A.D. 1999-Aug-03 09:37:05.0000, -1.761502511758471E+08,  2.256015267227692E+08, -2.362611334425937E+07,
2451394.900752315, A.D. 1999-Aug-04 09:37:05.0000, -1.774635121588713E+08,  2.244912810777930E+08, -2.288082721335142E+07,
2451395.900752315, A.D. 1999-Aug-05 09:37:05.0000, -1.787693425814955E+08,  2.233716348046846E+08, -2.213458291465250E+07,
2451396.900752315, A.D. 1999-Aug-06 09:37:05.0000, -1.800676782464353E+08,  2.222426228751136E+08, -2.138741051749530E+07,
2451397.900752315, A.D. 1999-Aug-07 09:37:05.0000, -1.813584551291439E+08,  2.211042807696326E+08, -2.063934020945580E+07,
2451398.900752315, A.D. 1999-Aug-08 09:37:05.0000, -1.826416093820627E+08,  2.199566444782664E+08, -1.989040229532316E+07,
2451399.900752315, A.D. 1999-Aug-09 09:37:05.0000, -1.839170773388856E+08,  2.187997505010677E+08, -1.914062719605201E+07,
2451400.900752315, A.D. 1999-Aug-10 09:37:05.0000, -1.851847955188353E+08,  2.176336358486417E+08, -1.839004544769686E+07,
2451401.900752315, A.D. 1999-Aug-11 09:37:05.0000, -1.864447006309508E+08,  2.164583380426412E+08, -1.763868770032768E+07,
2451402.900752315, A.D. 1999-Aug-12 09:37:05.0000, -1.876967295783861E+08,  2.152738951162367E+08, -1.688658471692735E+07,
2451403.900752315, A.D. 1999-Aug-13 09:37:05.0000, -1.889408194627204E+08,  2.140803456145627E+08, -1.613376737226974E+07,
2451404.900752315, A.D. 1999-Aug-14 09:37:05.0000, -1.901769075882816E+08,  2.128777285951467E+08, -1.538026665177795E+07,
2451405.900752315, A.D. 1999-Aug-15 09:37:05.0000, -1.914049314664872E+08,  2.116660836283224E+08, -1.462611365036198E+07,
2451406.900752315, A.D. 1999-Aug-16 09:37:05.0000, -1.926248288202062E+08,  2.104454507976328E+08, -1.387133957123525E+07,
2451407.900752315, A.D. 1999-Aug-17 09:37:05.0000, -1.938365375881511E+08,  2.092158707002223E+08, -1.311597572470816E+07,
2451408.900752315, A.D. 1999-Aug-18 09:37:05.0000, -1.950399959293072E+08,  2.079773844472204E+08, -1.236005352695869E+07,
2451409.900752315, A.D. 1999-Aug-19 09:37:05.0000, -1.962351422274114E+08,  2.067300336641138E+08, -1.160360449877885E+07,
2451410.900752315, A.D. 1999-Aug-20 09:37:05.0000, -1.974219150954866E+08,  2.054738604910964E+08, -1.084666026429629E+07,
2451411.900752315, A.D. 1999-Aug-21 09:37:05.0000, -1.986002533804429E+08,  2.042089075833925E+08, -1.008925254967158E+07,
2451412.900752315, A.D. 1999-Aug-22 09:37:05.0000, -1.997700961677507E+08,  2.029352181115315E+08, -9.331413181771345E+06,
2451413.900752315, A.D. 1999-Aug-23 09:37:05.0000, -2.009313827861831E+08,  2.016528357615648E+08, -8.573174086818613E+06,
2451414.900752315, A.D. 1999-Aug-24 09:37:05.0000, -2.020840528126245E+08,  2.003618047352041E+08, -7.814567289022230E+06,
2451415.900752315, A.D. 1999-Aug-25 09:37:05.0000, -2.032280460769326E+08,  1.990621697498675E+08, -7.055624909187280E+06,
2451416.900752315, A.D. 1999-Aug-26 09:37:05.0000, -2.043633026668400E+08,  1.977539760386232E+08, -6.296379163308792E+06,
2451417.900752315, A.D. 1999-Aug-27 09:37:05.0000, -2.054897629328728E+08,  1.964372693500284E+08, -5.536862361150630E+06,
2451418.900752315, A.D. 1999-Aug-28 09:37:05.0000, -2.066073674932719E+08,  1.951120959478646E+08, -4.777106904810756E+06,
2451419.900752315, A.D. 1999-Aug-29 09:37:05.0000, -2.077160572388985E+08,  1.937785026107784E+08, -4.017145287273630E+06,
2451420.900752315, A.D. 1999-Aug-30 09:37:05.0000, -2.088157733381138E+08,  1.924365366318404E+08, -3.257010090949982E+06,
2451421.900752315, A.D. 1999-Aug-31 09:37:05.0000, -2.099064572416262E+08,  1.910862458180344E+08, -2.496733986202329E+06,
2451422.900752315, A.D. 1999-Sep-01 09:37:05.0000, -2.109880506873053E+08,  1.897276784896942E+08, -1.736349729856193E+06,
2451423.900752315, A.D. 1999-Sep-02 09:37:05.0000, -2.120604957049651E+08,  1.883608834798996E+08, -9.758901636945009E+05,
2451424.900752315, A.D. 1999-Sep-03 09:37:05.0000, -2.131237346211249E+08,  1.869859101338359E+08, -2.153882129348516E+05,
2451425.900752315, A.D. 1999-Sep-04 09:37:05.0000, -2.141777100637538E+08,  1.856028083081281E+08,  5.451231153126657E+05,
2451426.900752315, A.D. 1999-Sep-05 09:37:05.0000, -2.152223649670065E+08,  1.842116283701505E+08,  1.305610733607389E+06,
2451427.900752315, A.D. 1999-Sep-06 09:37:05.0000, -2.162576425759594E+08,  1.828124211973090E+08,  2.066041475760542E+06,
2451428.900752315, A.D. 1999-Sep-07 09:37:05.0000, -2.172834864513514E+08,  1.814052381762985E+08,  2.826382098439157E+06,
2451429.900752315, A.D. 1999-Sep-08 09:37:05.0000, -2.182998404743342E+08,  1.799901312023279E+08,  3.586599282791160E+06,
2451430.900752315, A.D. 1999-Sep-09 09:37:05.0000, -2.193066488512364E+08,  1.785671526783138E+08,  4.346659636091970E+06,
2451431.900752315, A.D. 1999-Sep-10 09:37:05.0000, -2.203038561183411E+08,  1.771363555140347E+08,  5.106529693412259E+06,
2451432.900752315, A.D. 1999-Sep-11 09:37:05.0000, -2.212914071466799E+08,  1.756977931252453E+08,  5.866175919306964E+06,
2451433.900752315, A.D. 1999-Sep-12 09:37:05.0000, -2.222692471468417E+08,  1.742515194327460E+08,  6.625564709525451E+06,
2451434.900752315, A.D. 1999-Sep-13 09:37:05.0000, -2.232373216737970E+08,  1.727975888614058E+08,  7.384662392741904E+06,
2451435.900752315, A.D. 1999-Sep-14 09:37:05.0000, -2.241955766317356E+08,  1.713360563391357E+08,  8.143435232306510E+06,
2451436.900752315, A.D. 1999-Sep-15 09:37:05.0000, -2.251439582789168E+08,  1.698669772958111E+08,  8.901849428016782E+06,
2451437.900752315, A.D. 1999-Sep-16 09:37:05.0000, -2.260824132325315E+08,  1.683904076621406E+08,  9.659871117908776E+06,
2451438.900752315, A.D. 1999-Sep-17 09:37:05.0000, -2.270108884735734E+08,  1.669064038684812E+08,  1.041746638006829E+07,
2451439.900752315, A.D. 1999-Sep-18 09:37:05.0000, -2.279293313517188E+08,  1.654150228435984E+08,  1.117460123446153E+07,
2451440.900752315, A.D. 1999-Sep-19 09:37:05.0000, -2.288376895902142E+08,  1.639163220133694E+08,  1.193124164478526E+07,
2451441.900752315, A.D. 1999-Sep-20 09:37:05.0000, -2.297359112907682E+08,  1.624103592994311E+08,  1.268735352033624E+07,
2451442.900752315, A.D. 1999-Sep-21 09:37:05.0000, -2.306239449384493E+08,  1.608971931177689E+08,  1.344290271789982E+07,
2451443.900752315, A.D. 1999-Sep-22 09:37:05.0000, -2.315017394065858E+08,  1.593768823772492E+08,  1.419785504365764E+07,
2451444.900752315, A.D. 1999-Sep-23 09:37:05.0000, -2.323692439616689E+08,  1.578494864780933E+08,  1.495217625511392E+07,
2451445.900752315, A.D. 1999-Sep-24 09:37:05.0000, -2.332264082682554E+08,  1.563150653102919E+08,  1.570583206304087E+07,
2451446.900752315, A.D. 1999-Sep-25 09:37:05.0000, -2.340731823938717E+08,  1.547736792519626E+08,  1.645878813344256E+07,
2451447.900752315, A.D. 1999-Sep-26 09:37:05.0000, -2.349095168139163E+08,  1.532253891676466E+08,  1.721101008953709E+07,
2451448.900752315, A.D. 1999-Sep-27 09:37:05.0000, -2.357353624165603E+08,  1.516702564065465E+08,  1.796246351375748E+07,
2451449.900752315, A.D. 1999-Sep-28 09:37:05.0000, -2.365506705076444E+08,  1.501083428007047E+08,  1.871311394977071E+07,
2451450.900752315, A.D. 1999-Sep-29 09:37:05.0000, -2.373553928155734E+08,  1.485397106631218E+08,  1.946292690451457E+07,
2451451.900752315, A.D. 1999-Sep-30 09:37:05.0000, -2.381494814962042E+08,  1.469644227858148E+08,  2.021186785025303E+07,
2451452.900752315, A.D. 1999-Oct-01 09:37:05.0000, -2.389328891377303E+08,  1.453825424378147E+08,  2.095990222664886E+07,
2451453.900752315, A.D. 1999-Oct-02 09:37:05.0000, -2.397055687655575E+08,  1.437941333631041E+08,  2.170699544285451E+07,
2451454.900752315, A.D. 1999-Oct-03 09:37:05.0000, -2.404674738471740E+08,  1.421992597784933E+08,  2.245311287962011E+07,
2451455.900752315, A.D. 1999-Oct-04 09:37:05.0000, -2.412185582970116E+08,  1.405979863714362E+08,  2.319821989141901E+07,
2451456.900752315, A.D. 1999-Oct-05 09:37:05.0000, -2.419587764812975E+08,  1.389903782977839E+08,  2.394228180859071E+07,
2451457.900752315, A.D. 1999-Oct-06 09:37:05.0000, -2.426880832228971E+08,  1.373765011794781E+08,  2.468526393950059E+07,
2451458.900752315, A.D. 1999-Oct-07 09:37:05.0000, -2.434064338061447E+08,  1.357564211021816E+08,  2.542713157271674E+07,
2451459.900752315, A.D. 1999-Oct-08 09:37:05.0000, -2.441137839816640E+08,  1.341302046128480E+08,  2.616784997920354E+07,
2451460.900752315, A.D. 1999-Oct-09 09:37:05.0000, -2.448100899711746E+08,  1.324979187172290E+08,  2.690738441453151E+07,
2451461.900752315, A.D. 1999-Oct-10 09:37:05.0000, -2.454953084722865E+08,  1.308596308773190E+08,  2.764570012110395E+07,
2451462.900752315, A.D. 1999-Oct-11 09:37:05.0000, -2.461693966632790E+08,  1.292154090087378E+08,  2.838276233039934E+07,
2451463.900752315, A.D. 1999-Oct-12 09:37:05.0000, -2.468323122078660E+08,  1.275653214780508E+08,  2.911853626522992E+07,
2451464.900752315, A.D. 1999-Oct-13 09:37:05.0000, -2.474840132599436E+08,  1.259094371000261E+08,  2.985298714201604E+07,
2451465.900752315, A.D. 1999-Oct-14 09:37:05.0000, -2.481244584683220E+08,  1.242478251348286E+08,  3.058608017307588E+07,
2451466.900752315, A.D. 1999-Oct-15 09:37:05.0000, -2.487536069814392E+08,  1.225805552851509E+08,  3.131778056893067E+07,
2451467.900752315, A.D. 1999-Oct-16 09:37:05.0000, -2.493714184520556E+08,  1.209076976932817E+08,  3.204805354062496E+07,
2451468.900752315, A.D. 1999-Oct-17 09:37:05.0000, -2.499778530419297E+08,  1.192293229381092E+08,  3.277686430206167E+07,
2451469.900752315, A.D. 1999-Oct-18 09:37:05.0000, -2.505728714264723E+08,  1.175455020320626E+08,  3.350417807235176E+07,
2451470.900752315, A.D. 1999-Oct-19 09:37:05.0000, -2.511564347993800E+08,  1.158563064179881E+08,  3.422996007817840E+07,
2451471.900752315, A.D. 1999-Oct-20 09:37:05.0000, -2.517285048772451E+08,  1.141618079659623E+08,  3.495417555617498E+07,
2451472.900752315, A.D. 1999-Oct-21 09:37:05.0000, -2.522890439041430E+08,  1.124620789700403E+08,  3.567678975531736E+07,
2451473.900752315, A.D. 1999-Oct-22 09:37:05.0000, -2.528380146561943E+08,  1.107571921449405E+08,  3.639776793932913E+07,
2451474.900752315, A.D. 1999-Oct-23 09:37:05.0000, -2.533753804461011E+08,  1.090472206226640E+08,  3.711707538910055E+07,
2451475.900752315, A.D. 1999-Oct-24 09:37:05.0000, -2.539011051276571E+08,  1.073322379490501E+08,  3.783467740512042E+07,
2451476.900752315, A.D. 1999-Oct-25 09:37:05.0000, -2.544151531002286E+08,  1.056123180802663E+08,  3.855053930992022E+07,
2451477.900752315, A.D. 1999-Oct-26 09:37:05.0000, -2.549174893132075E+08,  1.038875353792344E+08,  3.926462645053124E+07,
2451478.900752315, A.D. 1999-Oct-27 09:37:05.0000, -2.554080792704323E+08,  1.021579646119902E+08,  3.997690420095296E+07,
2451479.900752315, A.D. 1999-Oct-28 09:37:05.0000, -2.558868890345781E+08,  1.004236809439797E+08,  4.068733796463369E+07,
2451480.900752315, A.D. 1999-Oct-29 09:37:05.0000, -2.563538852315123E+08,  9.868475993628901E+07,  4.139589317696223E+07,
2451481.900752315, A.D. 1999-Oct-30 09:37:05.0000, -2.568090350546155E+08,  9.694127754181038E+07,  4.210253530777043E+07,
2451482.900752315, A.D. 1999-Oct-31 09:37:05.0000, -2.572523062690645E+08,  9.519331010134274E+07,  4.280722986384650E+07,
2451483.900752315, A.D. 1999-Nov-01 09:37:05.0000, -2.576836672160778E+08,  9.344093433962873E+07,  4.350994239145835E+07,
2451484.900752315, A.D. 1999-Nov-02 09:37:05.0000, -2.581030868171183E+08,  9.168422736132783E+07,  4.421063847888679E+07,
2451485.900752315, A.D. 1999-Nov-03 09:37:05.0000, -2.585105345780548E+08,  8.992326664692746E+07,  4.490928375896826E+07,
2451486.900752315, A.D. 1999-Nov-04 09:37:05.0000, -2.589059805932764E+08,  8.815813004859227E+07,  4.560584391164663E+07,
2451487.900752315, A.D. 1999-Nov-05 09:37:05.0000, -2.592893955497607E+08,  8.638889578595512E+07,  4.630028466653369E+07,
2451488.900752315, A.D. 1999-Nov-06 09:37:05.0000, -2.596607507310927E+08,  8.461564244185090E+07,  4.699257180547848E+07,
2451489.900752315, A.D. 1999-Nov-07 09:37:05.0000, -2.600200180214320E+08,  8.283844895799688E+07,  4.768267116514479E+07,
2451490.900752315, A.D. 1999-Nov-08 09:37:05.0000, -2.603671699094290E+08,  8.105739463062337E+07,  4.837054863959721E+07,
2451491.900752315, A.D. 1999-Nov-09 09:37:05.0000, -2.607021794920899E+08,  7.927255910605885E+07,  4.905617018289550E+07,
2451492.900752315, A.D. 1999-Nov-10 09:37:05.0000, -2.610250204785888E+08,  7.748402237627396E+07,  4.973950181169740E+07,
2451493.900752315, A.D. 1999-Nov-11 09:37:05.0000, -2.613356671940348E+08,  7.569186477439007E+07,  5.042050960787082E+07,
2451494.900752315, A.D. 1999-Nov-12 09:37:05.0000, -2.616340945831948E+08,  7.389616697015533E+07,  5.109915972111500E+07,
2451495.900752315, A.D. 1999-Nov-13 09:37:05.0000, -2.619202782141805E+08,  7.209700996539168E+07,  5.177541837159196E+07,
2451496.900752315, A.D. 1999-Nov-14 09:37:05.0000, -2.621941942821068E+08,  7.029447508941342E+07,  5.244925185256813E+07,
2451497.900752315, A.D. 1999-Nov-15 09:37:05.0000, -2.624558196127314E+08,  6.848864399441484E+07,  5.312062653306695E+07,
2451498.900752315, A.D. 1999-Nov-16 09:37:05.0000, -2.627051316660863E+08,  6.667959865082087E+07,  5.378950886053219E+07,
2451499.900752315, A.D. 1999-Nov-17 09:37:05.0000, -2.629421085401063E+08,  6.486742134259060E+07,  5.445586536350150E+07,
