JDTDB,Calendar Date (TDB),X,Y,Z,
2451200.131458333, A.D. 1999-Jan-21 15:09:18.0000, -5.068867637518597E+08, -4.344382693545290E+07, -3.867214945714652E+07,
2451201.131458333, A.D. 1999-Jan-22 15:09:18.0000, -5.065326666784161E+08, -4.455255049795255E+07, -3.864389350083936E+07,
2451202.131458333, A.D. 1999-Jan-23 15:09:18.0000, -5.061747868580649E+08, -4.566094141220297E+07, -3.861534878616756E+07,
2451203.131458333, A.D. 1999-Jan-24 15:09:18.0000, -5.058131211849880E+08, -4.676899088232601E+07, -3.858651508530802E+07,
2451204.131458333, A.D. 1999-Jan-25 15:09:18.0000, -5.054476665494738E+08, -4.787669008599608E+07, -3.855739217018652E+07,
2451205.131458333, A.D. 1999-Jan-26 15:09:18.0000, -5.050784198379564E+08, -4.898403017423476E+07, -3.852797981248046E+07,
2451206.131458333, A.D. 1999-Jan-27 15:09:18.0000, -5.047053779330558E+08, -5.009100227120493E+07, -3.849827778362192E+07,
2451207.131458333, A.D. 1999-Jan-28 15:09:18.0000, -5.043285377136181E+08, -5.119759747400492E+07, -3.846828585480069E+07,
2451208.131458333, A.D. 1999-Jan-29 15:09:18.0000, -5.039478960547571E+08, -5.230380685246248E+07, -3.843800379696754E+07,
2451209.131458333, A.D. 1999-Jan-30 15:09:18.0000, -5.035634498278965E+08, -5.340962144892876E+07, -3.840743138083773E+07,
2451210.131458333, A.D. 1999-Jan-31 15:09:18.0000, -5.031751959008121E+08, -5.451503227807252E+07, -3.837656837689460E+07,
2451211.131458333, A.D. 1999-Feb-01 15:09:18.0000, -5.027831311376754E+08, -5.562003032667454E+07, -3.834541455539353E+07,
2451212.131458333, A.D. 1999-Feb-02 15:09:18.0000, -5.023872523990958E+08, -5.672460655342250E+07, -3.831396968636605E+07,
2451213.131458333, A.D. 1999-Feb-03 15:09:18.0000, -5.019875565421644E+08, -5.782875188870648E+07, -3.828223353962432E+07,
2451214.131458333, A.D. 1999-Feb-04 15:09:18.0000, -5.015840404204960E+08, -5.893245723441504E+07, -3.825020588476597E+07,
2451215.131458333, A.D. 1999-Feb-05 15:09:18.0000, -5.011767008842713E+08, -6.003571346373247E+07, -3.821788649117932E+07,
2451216.131458333, A.D. 1999-Feb-06 15:09:18.0000, -5.007655347802771E+08, -6.113851142093634E+07, -3.818527512804899E+07,
2451217.131458333, A.D. 1999-Feb-07 15:09:18.0000, -5.003505389519448E+08, -6.224084192119662E+07, -3.815237156436218E+07,
2451218.131458333, A.D. 1999-Feb-08 15:09:18.0000, -4.999317102393864E+08, -6.334269575037529E+07, -3.811917556891529E+07,
2451219.131458333, A.D. 1999-Feb-09 15:09:18.0000, -4.995090454794270E+08, -6.444406366482691E+07, -3.808568691032147E+07,
2451220.131458333, A.D. 1999-Feb-10 15:09:18.0000, -4.990825415056327E+08, -6.554493639119937E+07, -3.805190535701859E+07,
2451221.131458333, A.D. 1999-Feb-11 15:09:18.0000, -4.986521951483331E+08, -6.664530462623417E+07, -3.801783067727815E+07,
2451222.131458333, A.D. 1999-Feb-12 15:09:18.0000, -4.982180032346374E+08, -6.774515903656605E+07, -3.798346263921493E+07,
2451223.131458333, A.D. 1999-Feb-13 15:09:18.0000, -4.977799625884421E+08, -6.884449025851946E+07, -3.794880101079739E+07,
2451224.131458333, A.D. 1999-Feb-14 15:09:18.0000, -4.973380700304303E+08, -6.994328889790127E+07, -3.791384555985881E+07,
2451225.131458333, A.D. 1999-Feb-15 15:09:18.0000, -4.968923223780609E+08, -7.104154552978627E+07, -3.787859605410917E+07,
2451226.131458333, A.D. 1999-Feb-16 15:09:18.0000, -4.964427164455470E+08, -7.213925069829333E+07, -3.784305226114740E+07,
2451227.131458333, A.D. 1999-Feb-17 15:09:18.0000, -4.959892490438251E+08, -7.323639491634811E+07, -3.780721394847375E+07,
2451228.131458333, A.D. 1999-Feb-18 15:09:18.0000, -4.955319169805134E+08, -7.433296866542836E+07, -3.777108088350189E+07,
2451229.131458333, A.D. 1999-Feb-19 15:09:18.0000, -4.950707170598655E+08, -7.542896239528711E+07, -3.773465283357023E+07,
2451230.131458333, A.D. 1999-Feb-20 15:09:18.0000, -4.946056460827195E+08, -7.652436652364986E+07, -3.769792956595139E+07,
2451231.131458333, A.D. 1999-Feb-21 15:09:18.0000, -4.941367008464520E+08, -7.761917143588105E+07, -3.766091084785943E+07,
2451232.131458333, A.D. 1999-Feb-22 15:09:18.0000, -4.936638781449419E+08, -7.871336748461959E+07, -3.762359644645365E+07,
2451233.131458333, A.D. 1999-Feb-23 15:09:18.0000, -4.931871747685555E+08, -7.980694498938046E+07, -3.758598612883819E+07,
2451234.131458333, A.D. 1999-Feb-24 15:09:18.0000, -4.927065875041630E+08, -8.089989423612896E+07, -3.754807966205661E+07,
2451235.131458333, A.D. 1999-Feb-25 15:09:18.0000, -4.922221131351941E+08, -8.199220547683123E+07, -3.750987681308142E+07,
2451236.131458333, A.D. 1999-Feb-26 15:09:18.0000, -4.917337484417443E+08, -8.308386892899479E+07, -3.747137734879836E+07,
2451237.131458333, A.D. 1999-Feb-27 15:09:18.0000, -4.912414902007356E+08, -8.417487477521275E+07, -3.743258103598636E+07,
2451238.131458333, A.D. 1999-Feb-28 15:09:18.0000, -4.907453351861279E+08, -8.526521316272646E+07, -3.739348764129467E+07,
2451239.131458333, A.D. 1999-Mar-01 15:09:18.0000, -4.902452801691797E+08, -8.635487420302325E+07, -3.735409693121857E+07,
2451240.131458333, A.D. 1999-Mar-02 15:09:18.0000, -4.897413219187431E+08, -8.744384797148372E+07, -3.731440867207642E+07,
2451241.131458333, A.D. 1999-Mar-03 15:09:18.0000, -4.892334572015790E+08, -8.853212450708607E+07, -3.727442262998976E+07,
2451242.131458333, A.D. 1999-Mar-04 15:09:18.0000, -4.887216827826725E+08, -8.961969381216930E+07, -3.723413857086866E+07,
2451243.131458333, A.D. 1999-Mar-05 15:09:18.0000, -4.882059954255310E+08, -9.070654585225137E+07, -3.719355626040325E+07,
2451244.131458333, A.D. 1999-Mar-06 15:09:18.0000, -4.876863918924528E+08, -9.179267055589305E+07, -3.715267546406250E+07,
2451245.131458333, A.D. 1999-Mar-07 15:09:18.0000, -4.871628689447529E+08, -9.287805781459405E+07, -3.711149594709924E+07,
2451246.131458333, A.D. 1999-Mar-08 15:09:18.0000, -4.866354233429438E+08, -9.396269748270638E+07, -3.707001747456162E+07,
2451247.131458333, A.D. 1999-Mar-09 15:09:18.0000, -4.861040518468718E+08, -9.504657937734953E+07, -3.702823981130910E+07,
2451248.131458333, A.D. 1999-Mar-10 15:09:18.0000, -4.855687512158099E+08, -9.612969327831584E+07, -3.698616272203163E+07,
2451249.131458333, A.D. 1999-Mar-11 15:09:18.0000, -4.850295182085212E+08, -9.721202892796019E+07, -3.694378597127101E+07,
2451250.131458333, A.D. 1999-Mar-12 15:09:18.0000, -4.844863495832939E+08, -9.829357603106317E+07, -3.690110932344288E+07,
2451251.131458333, A.D. 1999-Mar-13 15:09:18.0000, -4.839392420979609E+08, -9.937432425466889E+07, -3.685813254285842E+07,
2451252.131458333, A.D. 1999-Mar-14 15:09:18.0000, -4.833881925099110E+08, -1.004542632278968E+08, -3.681485539374512E+07,
2451253.131458333, A.D. 1999-Mar-15 15:09:18.0000, -4.828331975760959E+08, -1.015333825417285E+08, -3.677127764026625E+07,
2451254.131458333, A.D. 1999-Mar-16 15:09:18.0000, -4.822742540530407E+08, -1.026116717487718E+08, -3.672739904653858E+07,
2451255.131458333, A.D. 1999-Mar-17 15:09:18.0000, -4.817113586968583E+08, -1.036891203630073E+08, -3.668321937664847E+07,
2451256.131458333, A.D. 1999-Mar-18 15:09:18.0000, -4.811445082632728E+08, -1.047657178595183E+08, -3.663873839466655E+07,
2451257.131458333, A.D. 1999-Mar-19 15:09:18.0000, -4.805736995076512E+08, -1.058414536742086E+08, -3.659395586466075E+07,
2451258.131458333, A.D. 1999-Mar-20 15:09:18.0000, -4.799989291850442E+08, -1.069163172035103E+08, -3.654887155070810E+07,
2451259.131458333, A.D. 1999-Mar-21 15:09:18.0000, -4.794201940502363E+08, -1.079902978040849E+08, -3.650348521690557E+07,
2451260.131458333, A.D. 1999-Mar-22 15:09:18.0000, -4.788374908578060E+08, -1.090633847925178E+08, -3.645779662737995E+07,
2451261.131458333, A.D. 1999-Mar-23 15:09:18.0000, -4.782508163621923E+08, -1.101355674450094E+08, -3.641180554629706E+07,
2451262.131458333, A.D. 1999-Mar-24 15:09:18.0000, -4.776601673177703E+08, -1.112068349970630E+08, -3.636551173787035E+07,
2451263.131458333, A.D. 1999-Mar-25 15:09:18.0000, -4.770655404789334E+08, -1.122771766431708E+08, -3.631891496636935E+07,
2451264.131458333, A.D. 1999-Mar-26 15:09:18.0000, -4.764669326001811E+08, -1.133465815364977E+08, -3.627201499612751E+07,
2451265.131458333, A.D. 1999-Mar-27 15:09:18.0000, -4.758643404362130E+08, -1.144150387885652E+08, -3.622481159155021E+07,
2451266.131458333, A.D. 1999-Mar-28 15:09:18.0000, -4.752577607420280E+08, -1.154825374689332E+08, -3.617730451712230E+07,
2451267.131458333, A.D. 1999-Mar-29 15:09:18.0000, -4.746471902730264E+08, -1.165490666048823E+08, -3.612949353741594E+07,
2451268.131458333, A.D. 1999-Mar-30 15:09:18.0000, -4.740326257851185E+08, -1.176146151810946E+08, -3.608137841709833E+07,
2451269.131458333, A.D. 1999-Mar-31 15:09:18.0000, -4.734140640348340E+08, -1.186791721393344E+08, -3.603295892093931E+07,
2451270.131458333, A.D. 1999-Apr-01 15:09:18.0000, -4.727915017794375E+08, -1.197427263781281E+08, -3.598423481381953E+07,
2451271.131458333, A.D. 1999-Apr-02 15:09:18.0000, -4.721649357770447E+08, -1.208052667524438E+08, -3.593520586073831E+07,
2451272.131458333, A.D. 1999-Apr-03 15:09:18.0000, -4.715343627867431E+08, -1.218667820733698E+08, -3.588587182682160E+07,
2451273.131458333, A.D. 1999-Apr-04 15:09:18.0000, -4.708997795687142E+08, -1.229272611077925E+08, -3.583623247733056E+07,
2451274.131458333, A.D. 1999-Apr-05 15:09:18.0000, -4.702611828843594E+08, -1.239866925780733E+08, -3.578628757766987E+07,
2451275.131458333, A.D. 1999-Apr-06 15:09:18.0000, -4.696185694964267E+08, -1.250450651617252E+08, -3.573603689339629E+07,
2451276.131458333, A.D. 1999-Apr-07 15:09:18.0000, -4.689719361691419E+08, -1.261023674910870E+08, -3.568548019022765E+07,
2451277.131458333, A.D. 1999-Apr-08 15:09:18.0000, -4.683212796683400E+08, -1.271585881529978E+08, -3.563461723405163E+07,
2451278.131458333, A.D. 1999-Apr-09 15:09:18.0000, -4.676665967615998E+08, -1.282137156884698E+08, -3.558344779093511E+07,
2451279.131458333, A.D. 1999-Apr-10 15:09:18.0000, -4.670078842183812E+08, -1.292677385923596E+08, -3.553197162713337E+07,
2451280.131458333, A.D. 1999-Apr-11 15:09:18.0000, -4.663451388101630E+08, -1.303206453130385E+08, -3.548018850909985E+07,
2451281.131458333, A.D. 1999-Apr-12 15:09:18.0000, -4.656783573105852E+08, -1.313724242520616E+08, -3.542809820349570E+07,
2451282.131458333, A.D. 1999-Apr-13 15:09:18.0000, -4.650075364955915E+08, -1.324230637638349E+08, -3.537570047719990E+07,
2451283.131458333, A.D. 1999-Apr-14 15:09:18.0000, -4.643326731435747E+08, -1.334725521552819E+08, -3.532299509731936E+07,
2451284.131458333, A.D. 1999-Apr-15 15:09:18.0000, -4.636537640355247E+08, -1.345208776855080E+08, -3.526998183119929E+07,
2451285.131458333, A.D. 1999-Apr-16 15:09:18.0000, -4.629708059551778E+08, -1.355680285654634E+08, -3.521666044643374E+07,
2451286.131458333, A.D. 1999-Apr-17 15:09:18.0000, -4.622837956891691E+08, -1.366139929576055E+08, -3.516303071087647E+07,
2451287.131458333, A.D. 1999-Apr-18 15:09:18.0000, -4.615927300271867E+08, -1.376587589755584E+08, -3.510909239265186E+07,
2451288.131458333, A.D. 1999-Apr-19 15:09:18.0000, -4.608976057621283E+08, -1.387023146837721E+08, -3.505484526016621E+07,
2451289.131458333, A.D. 1999-Apr-20 15:09:18.0000, -4.601984196902596E+08, -1.397446480971794E+08, -3.500028908211906E+07,
2451290.131458333, A.D. 1999-Apr-21 15:09:18.0000, -4.594951686113759E+08, -1.407857471808522E+08, -3.494542362751512E+07,
2451291.131458333, A.D. 1999-Apr-22 15:09:18.0000, -4.587878493289652E+08, -1.418255998496554E+08, -3.489024866567590E+07,
2451292.131458333, A.D. 1999-Apr-23 15:09:18.0000, -4.580764586503743E+08, -1.428641939679002E+08, -3.483476396625209E+07,
2451293.131458333, A.D. 1999-Apr-24 15:09:18.0000, -4.573609933869759E+08, -1.439015173489960E+08, -3.477896929923595E+07,
2451294.131458333, A.D. 1999-Apr-25 15:09:18.0000, -4.566414503543406E+08, -1.449375577551004E+08, -3.472286443497398E+07,
2451295.131458333, A.D. 1999-Apr-26 15:09:18.0000, -4.559178263724076E+08, -1.459723028967688E+08, -3.466644914418001E+07,
2451296.131458333, A.D. 1999-Apr-27 15:09:18.0000, -4.551901182656609E+08, -1.470057404326029E+08, -3.460972319794846E+07,
2451297.131458333, A.D. 1999-Apr-28 15:09:18.0000, -4.544583228633060E+08, -1.480378579688973E+08, -3.455268636776808E+07,
2451298.131458333, A.D. 1999-Apr-29 15:09:18.0000, -4.537224369994487E+08, -1.490686430592868E+08, -3.449533842553595E+07,
2451299.131458333, A.D. 1999-Apr-30 15:09:18.0000, -4.529824575132762E+08, -1.500980832043912E+08, -3.443767914357182E+07,
2451300.131458333, A.D. 1999-May-01 15:09:18.0000, -4.522383812492397E+08, -1.511261658514608E+08, -3.437970829463302E+07,
2451301.131458333, A.D. 1999-May-02 15:09:18.0000, -4.514902050572393E+08, -1.521528783940211E+08, -3.432142565192977E+07,
2451302.131458333, A.D. 1999-May-03 15:09:18.0000, -4.507379257928084E+08, -1.531782081715167E+08, -3.426283098914105E+07,
2451303.131458333, A.D. 1999-May-04 15:09:18.0000, -4.499815403173009E+08, -1.542021424689556E+08, -3.420392408043082E+07,
2451304.131458333, A.D. 1999-May-05 15:09:18.0000, -4.492210454980772E+08, -1.552246685165530E+08, -3.414470470046531E+07,
2451305.131458333, A.D. 1999-May-06 15:09:18.0000, -4.484564382086914E+08, -1.562457734893746E+08, -3.408517262443040E+07,
2451306.131458333, A.D. 1999-May-07 15:09:18.0000, -4.476877153290760E+08, -1.572654445069809E+08, -3.402532762805025E+07,
2451307.131458333, A.D. 1999-May-08 15:09:18.0000, -4.469148737457259E+08, -1.582836686330692E+08, -3.396516948760650E+07,
2451308.131458333, A.D. 1999-May-09 15:09:18.0000, -4.461379103518801E+08, -1.593004328751165E+08, -3.390469797995852E+07,
2451309.131458333, A.D. 1999-May-10 15:09:18.0000, -4.453568220476986E+08, -1.603157241840198E+08, -3.384391288256419E+07,
2451310.131458333, A.D. 1999-May-11 15:09:18.0000, -4.445716057404351E+08, -1.613295294537349E+08, -3.378281397350229E+07,
2451311.131458333, A.D. 1999-May-12 15:09:18.0000, -4.437822583446039E+08, -1.623418355209104E+08, -3.372140103149521E+07,
2451312.131458333, A.D. 1999-May-13 15:09:18.0000, -4.429887767821391E+08, -1.633526291645173E+08, -3.365967383593307E+07,
2451313.131458333, A.D. 1999-May-14 15:09:18.0000, -4.421911579825464E+08, -1.643618971054695E+08, -3.359763216689838E+07,
2451314.131458333, A.D. 1999-May-15 15:09:18.0000, -4.413893988830451E+08, -1.653696260062344E+08, -3.353527580519150E+07,
2451315.131458333, A.D. 1999-May-16 15:09:18.0000, -4.405834964287061E+08, -1.663758024704267E+08, -3.347260453235628E+07,
2451316.131458333, A.D. 1999-May-17 15:09:18.0000, -4.397734475725759E+08, -1.673804130423871E+08, -3.340961813070565E+07,
2451317.131458333, A.D. 1999-May-18 15:09:18.0000, -4.389592492758017E+08, -1.683834442067338E+08, -3.334631638334648E+07,
2451318.131458333, A.D. 1999-May-19 15:09:18.0000, -4.381408985077544E+08, -1.693848823878886E+08, -3.328269907420306E+07,
2451319.131458333, A.D. 1999-May-20 15:09:18.0000, -4.373183922461569E+08, -1.703847139495702E+08, -3.321876598803826E+07,
2451320.131458333, A.D. 1999-May-21 15:09:18.0000, -4.364917274772260E+08, -1.713829251942552E+08, -3.315451691047134E+07,
2451321.131458333, A.D. 1999-May-22 15:09:18.0000, -4.356609011958376E+08, -1.723795023626046E+08, -3.308995162799199E+07,
2451322.131458333, A.D. 1999-May-23 15:09:18.0000, -4.348259104057249E+08, -1.733744316328607E+08, -3.302506992796962E+07,
2451323.131458333, A.D. 1999-May-24 15:09:18.0000, -4.339867521197212E+08, -1.743676991202200E+08, -3.295987159865721E+07,
2451324.131458333, A.D. 1999-May-25 15:09:18.0000, -4.331434233600529E+08, -1.753592908761956E+08, -3.289435642919089E+07,
2451325.131458333, A.D. 1999-May-26 15:09:18.0000, -4.322959211586907E+08, -1.763491928879810E+08, -3.282852420958500E+07,
2451326.131458333, A.D. 1999-May-27 15:09:18.0000, -4.314442425577512E+08, -1.773373910778306E+08, -3.276237473072420E+07,
2451327.131458333, A.D. 1999-May-28 15:09:18.0000, -4.305883846099560E+08, -1.783238713024800E+08, -3.269590778435578E+07,
2451328.131458333, A.D. 1999-May-29 15:09:18.0000, -4.297283443791215E+08, -1.793086193526074E+08, -3.262912316308204E+07,
2451329.131458333, A.D. 1999-May-30 15:09:18.0000, -4.288641189406719E+08, -1.802916209523555E+08, -3.256202066035684E+07,
2451330.131458333, A.D. 1999-May-31 15:09:18.0000, -4.279957053821546E+08, -1.812728617589080E+08, -3.249460007048755E+07,
2451331.131458333, A.D. 1999-Jun-01 15:09:18.0000, -4.271231008037430E+08, -1.822523273621233E+08, -3.242686118864320E+07,
2451332.131458333, A.D. 1999-Jun-02 15:09:18.0000, -4.262463023187077E+08, -1.832300032842082E+08, -3.235880381087043E+07,
2451333.131458333, A.D. 1999-Jun-03 15:09:18.0000, -4.253653070538507E+08, -1.842058749794238E+08, -3.229042773411578E+07,
2451334.131458333, A.D. 1999-Jun-04 15:09:18.0000, -4.244801121498953E+08, -1.851799278338059E+08, -3.222173275625440E+07,
2451335.131458333, A.D. 1999-Jun-05 15:09:18.0000, -4.235907147618344E+08, -1.861521471648868E+08, -3.215271867612372E+07,
2451336.131458333, A.D. 1999-Jun-06 15:09:18.0000, -4.226971120592405E+08, -1.871225182214049E+08, -3.208338529356048E+07,
2451337.131458333, A.D. 1999-Jun-07 15:09:18.0000, -4.217993012265456E+08, -1.880910261829955E+08, -3.201373240944004E+07,
2451338.131458333, A.D. 1999-Jun-08 15:09:18.0000, -4.208972794632997E+08, -1.890576561598551E+08, -3.194375982571645E+07,
2451339.131458333, A.D. 1999-Jun-09 15:09:18.0000, -4.199910439844144E+08, -1.900223931923794E+08, -3.187346734546274E+07,
2451340.131458333, A.D. 1999-Jun-10 15:09:18.0000, -4.190805920204019E+08, -1.909852222507721E+08, -3.180285477291028E+07,
2451341.131458333, A.D. 1999-Jun-11 15:09:18.0000, -4.181659208176143E+08, -1.919461282346286E+08, -3.173192191348703E+07,
2451342.131458333, A.D. 1999-Jun-12 15:09:18.0000, -4.172470276384872E+08, -1.929050959724949E+08, -3.166066857385449E+07,
2451343.131458333, A.D. 1999-Jun-13 15:09:18.0000, -4.163239097617927E+08, -1.938621102214079E+08, -3.158909456194318E+07,
2451344.131458333, A.D. 1999-Jun-14 15:09:18.0000, -4.153965644829038E+08, -1.948171556664183E+08, -3.151719968698681E+07,
2451345.131458333, A.D. 1999-Jun-15 15:09:18.0000, -4.144649891140689E+08, -1.957702169200983E+08, -3.144498375955540E+07,
2451346.131458333, A.D. 1999-Jun-16 15:09:18.0000, -4.135291809847022E+08, -1.967212785220408E+08, -3.137244659158720E+07,
2451347.131458333, A.D. 1999-Jun-17 15:09:18.0000, -4.125891374416831E+08, -1.976703249383467E+08, -3.129958799641995E+07,
2451348.131458333, A.D. 1999-Jun-18 15:09:18.0000, -4.116448558496706E+08, -1.986173405611079E+08, -3.122640778882158E+07,
2451349.131458333, A.D. 1999-Jun-19 15:09:18.0000, -4.106963335914281E+08, -1.995623097078830E+08, -3.115290578502022E+07,
2451350.131458333, A.D. 1999-Jun-20 15:09:18.0000, -4.097435680681602E+08, -2.005052166211691E+08, -3.107908180273458E+07,
2451351.131458333, A.D. 1999-Jun-21 15:09:18.0000, -4.087865566998588E+08, -2.014460454678706E+08, -3.100493566120350E+07,
2451352.131458333, A.D. 1999-Jun-22 15:09:18.0000, -4.078252969256601E+08, -2.023847803387644E+08, -3.093046718121593E+07,
2451353.131458333, A.D. 1999-Jun-23 15:09:18.0000, -4.068597862042105E+08, -2.033214052479628E+08, -3.085567618514097E+07,
2451354.131458333, A.D. 1999-Jun-24 15:09:18.0000, -4.058900220140405E+08, -2.042559041323739E+08, -3.078056249695809E+07,
2451355.131458333, A.D. 1999-Jun-25 15:09:18.0000, -4.049160018539483E+08, -2.051882608511605E+08, -3.070512594228764E+07,
2451356.131458333, A.D. 1999-Jun-26 15:09:18.0000, -4.039377232433901E+08, -2.061184591851960E+08, -3.062936634842166E+07,
2451357.131458333, A.D. 1999-Jun-27 15:09:18.0000, -4.029551837228782E+08, -2.070464828365196E+08, -3.055328354435496E+07,
2451358.131458333, A.D. 1999-Jun-28 15:09:18.0000, -4.019683808543872E+08, -2.079723154277880E+08, -3.047687736081690E+07,
2451359.131458333, A.D. 1999-Jun-29 15:09:18.0000, -4.009773122217662E+08, -2.088959405017263E+08, -3.040014763030319E+07,
2451360.131458333, A.D. 1999-Jun-30 15:09:18.0000, -3.999819754311585E+08, -2.098173415205756E+08, -3.032309418710861E+07,
2451361.131458333, A.D. 1999-Jul-01 15:09:18.0000, -3.989823681114287E+08, -2.107365018655400E+08, -3.024571686735983E+07,
2451362.131458333, A.D. 1999-Jul-02 15:09:18.0000, -3.979784879145958E+08, -2.116534048362290E+08, -3.016801550904888E+07,
2451363.131458333, A.D. 1999-Jul-03 15:09:18.0000, -3.969703325162735E+08, -2.125680336501003E+08, -3.008998995206715E+07,
2451364.131458333, A.D. 1999-Jul-04 15:09:18.0000, -3.959578996161172E+08, -2.134803714418976E+08, -3.001164003823994E+07,
