JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.917870370, A.D. 1998-Sep-24 10:01:44.0000, -5.507556598712475E+08, -1.015658050802677E+08, -8.270124635132146E+07,
2451081.917870370, A.D. 1998-Sep-25 10:01:44.0000, -5.507566057967764E+08, -1.027712481395702E+08, -8.297476254530632E+07,
2451082.917870370, A.D. 1998-Sep-26 10:01:44.0000, -5.507545495548865E+08, -1.039761307184754E+08, -8.324782622480109E+07,
2451083.917870370, A.D. 1998-Sep-27 10:01:44.0000, -5.507494952561026E+08, -1.051804470158613E+08, -8.352043651989028E+07,
2451084.917870370, A.D. 1998-Sep-28 10:01:44.0000, -5.507414470119214E+08, -1.063841912488882E+08, -8.379259256483695E+07,
2451085.917870370, A.D. 1998-Sep-29 10:01:44.0000, -5.507304089347446E+08, -1.075873576529102E+08, -8.406429349806318E+07,
2451086.917870370, A.D. 1998-Sep-30 10:01:44.0000, -5.507163851378158E+08, -1.087899404813869E+08, -8.433553846213004E+07,
2451087.917870370, A.D. 1998-Oct-01 10:01:44.0000, -5.506993797351639E+08, -1.099919340057948E+08, -8.460632660371712E+07,
2451088.917870370, A.D. 1998-Oct-02 10:01:44.0000, -5.506793968415508E+08, -1.111933325155402E+08, -8.487665707360199E+07,
2451089.917870370, A.D. 1998-Oct-03 10:01:44.0000, -5.506564405724220E+08, -1.123941303178724E+08, -8.514652902663949E+07,
2451090.917870370, A.D. 1998-Oct-04 10:01:44.0000, -5.506305150438612E+08, -1.135943217377991E+08, -8.541594162174082E+07,
2451091.917870370, A.D. 1998-Oct-05 10:01:44.0000, -5.506016243725470E+08, -1.147939011180025E+08, -8.568489402185275E+07,
2451092.917870370, A.D. 1998-Oct-06 10:01:44.0000, -5.505697726757126E+08, -1.159928628187569E+08, -8.595338539393683E+07,
2451093.917870370, A.D. 1998-Oct-07 10:01:44.0000, -5.505349640711067E+08, -1.171912012178484E+08, -8.622141490894848E+07,
2451094.917870370, A.D. 1998-Oct-08 10:01:44.0000, -5.504972026769559E+08, -1.183889107104953E+08, -8.648898174181657E+07,
2451095.917870370, A.D. 1998-Oct-09 10:01:44.0000, -5.504564926119299E+08, -1.195859857092702E+08, -8.675608507142241E+07,
2451096.917870370, A.D. 1998-Oct-10 10:01:44.0000, -5.504128379951057E+08, -1.207824206440232E+08, -8.702272408057958E+07,
2451097.917870370, A.D. 1998-Oct-11 10:01:44.0000, -5.503662429459347E+08, -1.219782099618067E+08, -8.728889795601337E+07,
2451098.917870370, A.D. 1998-Oct-12 10:01:44.0000, -5.503167115842097E+08, -1.231733481268006E+08, -8.755460588834059E+07,
2451099.917870370, A.D. 1998-Oct-13 10:01:44.0000, -5.502642480300326E+08, -1.243678296202396E+08, -8.781984707204936E+07,
2451100.917870370, A.D. 1998-Oct-14 10:01:44.0000, -5.502088564037838E+08, -1.255616489403406E+08, -8.808462070547912E+07,
2451101.917870370, A.D. 1998-Oct-15 10:01:44.0000, -5.501505408260905E+08, -1.267548006022317E+08, -8.834892599080074E+07,
2451102.917870370, A.D. 1998-Oct-16 10:01:44.0000, -5.500893054177966E+08, -1.279472791378814E+08, -8.861276213399678E+07,
2451103.917870370, A.D. 1998-Oct-17 10:01:44.0000, -5.500251542999339E+08, -1.291390790960296E+08, -8.887612834484179E+07,
2451104.917870370, A.D. 1998-Oct-18 10:01:44.0000, -5.499580915936915E+08, -1.303301950421184E+08, -8.913902383688289E+07,
2451105.917870370, A.D. 1998-Oct-19 10:01:44.0000, -5.498881214203873E+08, -1.315206215582246E+08, -8.940144782742029E+07,
2451106.917870370, A.D. 1998-Oct-20 10:01:44.0000, -5.498152479014400E+08, -1.327103532429919E+08, -8.966339953748819E+07,
2451107.917870370, A.D. 1998-Oct-21 10:01:44.0000, -5.497394751583403E+08, -1.338993847115653E+08, -8.992487819183546E+07,
2451108.917870370, A.D. 1998-Oct-22 10:01:44.0000, -5.496608073126239E+08, -1.350877105955246E+08, -9.018588301890683E+07,
2451109.917870370, A.D. 1998-Oct-23 10:01:44.0000, -5.495792484858432E+08, -1.362753255428198E+08, -9.044641325082400E+07,
2451110.917870370, A.D. 1998-Oct-24 10:01:44.0000, -5.494948027995411E+08, -1.374622242177067E+08, -9.070646812336671E+07,
2451111.917870370, A.D. 1998-Oct-25 10:01:44.0000, -5.494074743752245E+08, -1.386484013006834E+08, -9.096604687595433E+07,
2451112.917870370, A.D. 1998-Oct-26 10:01:44.0000, -5.493172673343370E+08, -1.398338514884279E+08, -9.122514875162742E+07,
2451113.917870370, A.D. 1998-Oct-27 10:01:44.0000, -5.492241857982341E+08, -1.410185694937355E+08, -9.148377299702913E+07,
2451114.917870370, A.D. 1998-Oct-28 10:01:44.0000, -5.491282338881568E+08, -1.422025500454583E+08, -9.174191886238736E+07,
2451115.917870370, A.D. 1998-Oct-29 10:01:44.0000, -5.490294157252070E+08, -1.433857878884450E+08, -9.199958560149644E+07,
2451116.917870370, A.D. 1998-Oct-30 10:01:44.0000, -5.489277354303217E+08, -1.445682777834811E+08, -9.225677247169936E+07,
2451117.917870370, A.D. 1998-Oct-31 10:01:44.0000, -5.488231971242491E+08, -1.457500145072321E+08, -9.251347873386998E+07,
2451118.917870370, A.D. 1998-Nov-01 10:01:44.0000, -5.487158049275233E+08, -1.469309928521848E+08, -9.276970365239561E+07,
2451119.917870370, A.D. 1998-Nov-02 10:01:44.0000, -5.486055629604399E+08, -1.481112076265933E+08, -9.302544649515957E+07,
2451120.917870370, A.D. 1998-Nov-03 10:01:44.0000, -5.484924753430326E+08, -1.492906536544233E+08, -9.328070653352395E+07,
2451121.917870370, A.D. 1998-Nov-04 10:01:44.0000, -5.483765461950469E+08, -1.504693257753003E+08, -9.353548304231301E+07,
2451122.917870370, A.D. 1998-Nov-05 10:01:44.0000, -5.482577796359171E+08, -1.516472188444575E+08, -9.378977529979622E+07,
2451123.917870370, A.D. 1998-Nov-06 10:01:44.0000, -5.481361797847397E+08, -1.528243277326874E+08, -9.404358258767211E+07,
2451124.917870370, A.D. 1998-Nov-07 10:01:44.0000, -5.480117507602487E+08, -1.540006473262933E+08, -9.429690419105209E+07,
2451125.917870370, A.D. 1998-Nov-08 10:01:44.0000, -5.478844966807872E+08, -1.551761725270450E+08, -9.454973939844498E+07,
2451126.917870370, A.D. 1998-Nov-09 10:01:44.0000, -5.477544216642809E+08, -1.563508982521345E+08, -9.480208750174157E+07,
2451127.917870370, A.D. 1998-Nov-10 10:01:44.0000, -5.476215298282062E+08, -1.575248194341363E+08, -9.505394779619999E+07,
2451128.917870370, A.D. 1998-Nov-11 10:01:44.0000, -5.474858252895584E+08, -1.586979310209682E+08, -9.530531958043124E+07,
2451129.917870370, A.D. 1998-Nov-12 10:01:44.0000, -5.473473121648154E+08, -1.598702279758551E+08, -9.555620215638578E+07,
2451130.917870370, A.D. 1998-Nov-13 10:01:44.0000, -5.472059945698987E+08, -1.610417052772959E+08, -9.580659482934034E+07,
2451131.917870370, A.D. 1998-Nov-14 10:01:44.0000, -5.470618766201276E+08, -1.622123579190303E+08, -9.605649690788561E+07,
2451132.917870370, A.D. 1998-Nov-15 10:01:44.0000, -5.469149624301690E+08, -1.633821809100093E+08, -9.630590770391467E+07,
2451133.917870370, A.D. 1998-Nov-16 10:01:44.0000, -5.467652561139796E+08, -1.645511692743639E+08, -9.655482653261220E+07,
2451134.917870370, A.D. 1998-Nov-17 10:01:44.0000, -5.466127617847395E+08, -1.657193180513752E+08, -9.680325271244463E+07,
2451135.917870370, A.D. 1998-Nov-18 10:01:44.0000, -5.464574835547765E+08, -1.668866222954406E+08, -9.705118556515092E+07,
2451136.917870370, A.D. 1998-Nov-19 10:01:44.0000, -5.462994255354805E+08, -1.680530770760359E+08, -9.729862441573393E+07,
2451137.917870370, A.D. 1998-Nov-20 10:01:44.0000, -5.461385918372049E+08, -1.692186774776709E+08, -9.754556859245268E+07,
2451138.917870370, A.D. 1998-Nov-21 10:01:44.0000, -5.459749865691589E+08, -1.703834185998325E+08, -9.779201742681444E+07,
2451139.917870370, A.D. 1998-Nov-22 10:01:44.0000, -5.458086138392895E+08, -1.715472955569138E+08, -9.803797025356680E+07,
2451140.917870370, A.D. 1998-Nov-23 10:01:44.0000, -5.456394777541525E+08, -1.727103034781242E+08, -9.828342641068929E+07,
2451141.917870370, A.D. 1998-Nov-24 10:01:44.0000, -5.454675824187815E+08, -1.738724375073749E+08, -9.852838523938304E+07,
2451142.917870370, A.D. 1998-Nov-25 10:01:44.0000, -5.452929319365571E+08, -1.750336928031375E+08, -9.877284608405866E+07,
2451143.917870370, A.D. 1998-Nov-26 10:01:44.0000, -5.451155304090837E+08, -1.761940645382714E+08, -9.901680829232085E+07,
2451144.917870370, A.D. 1998-Nov-27 10:01:44.0000, -5.449353819360839E+08, -1.773535478998214E+08, -9.926027121494889E+07,
2451145.917870370, A.D. 1998-Nov-28 10:01:44.0000, -5.447524906153194E+08, -1.785121380887852E+08, -9.950323420587251E+07,
2451146.917870370, A.D. 1998-Nov-29 10:01:44.0000, -5.445668605425518E+08, -1.796698303198597E+08, -9.974569662214237E+07,
2451147.917870370, A.D. 1998-Nov-30 10:01:44.0000, -5.443784958115476E+08, -1.808266198211741E+08, -9.998765782389572E+07,
2451148.917870370, A.D. 1998-Dec-01 10:01:44.0000, -5.441874005141369E+08, -1.819825018340242E+08, -1.002291171743169E+08,
2451149.917870370, A.D. 1998-Dec-02 10:01:44.0000, -5.439935787403226E+08, -1.831374716126239E+08, -1.004700740395950E+08,
2451150.917870370, A.D. 1998-Dec-03 10:01:44.0000, -5.437970345784405E+08, -1.842915244238893E+08, -1.007105277888797E+08,
2451151.917870370, A.D. 1998-Dec-04 10:01:44.0000, -5.435977721153569E+08, -1.854446555472708E+08, -1.009504777942372E+08,
2451152.917870370, A.D. 1998-Dec-05 10:01:44.0000, -5.433957954366860E+08, -1.865968602746419E+08, -1.011899234306098E+08,
2451153.917870370, A.D. 1998-Dec-06 10:01:44.0000, -5.431911086270146E+08, -1.877481339102491E+08, -1.014288640757792E+08,
2451154.917870370, A.D. 1998-Dec-07 10:01:44.0000, -5.429837157701112E+08, -1.888984717707206E+08, -1.016672991103362E+08,
2451155.917870370, A.D. 1998-Dec-08 10:01:44.0000, -5.427736209491087E+08, -1.900478691851244E+08, -1.019052279176576E+08,
2451156.917870370, A.D. 1998-Dec-09 10:01:44.0000, -5.425608282466431E+08, -1.911963214950637E+08, -1.021426498838895E+08,
2451157.917870370, A.D. 1998-Dec-10 10:01:44.0000, -5.423453417449491E+08, -1.923438240547942E+08, -1.023795643979371E+08,
2451158.917870370, A.D. 1998-Dec-11 10:01:44.0000, -5.421271655259063E+08, -1.934903722313511E+08, -1.026159708514591E+08,
2451159.917870370, A.D. 1998-Dec-12 10:01:44.0000, -5.419063036710452E+08, -1.946359614046677E+08, -1.028518686388660E+08,
2451160.917870370, A.D. 1998-Dec-13 10:01:44.0000, -5.416827602615131E+08, -1.957805869676826E+08, -1.030872571573208E+08,
2451161.917870370, A.D. 1998-Dec-14 10:01:44.0000, -5.414565393780150E+08, -1.969242443264234E+08, -1.033221358067406E+08,
2451162.917870370, A.D. 1998-Dec-15 10:01:44.0000, -5.412276451007324E+08, -1.980669289000687E+08, -1.035565039897975E+08,
2451163.917870370, A.D. 1998-Dec-16 10:01:44.0000, -5.409960815092309E+08, -1.992086361209828E+08, -1.037903611119199E+08,
2451164.917870370, A.D. 1998-Dec-17 10:01:44.0000, -5.407618526823626E+08, -2.003493614347281E+08, -1.040237065812913E+08,
2451165.917870370, A.D. 1998-Dec-18 10:01:44.0000, -5.405249626981677E+08, -2.014891003000567E+08, -1.042565398088479E+08,
2451166.917870370, A.D. 1998-Dec-19 10:01:44.0000, -5.402854156337811E+08, -2.026278481888832E+08, -1.044888602082751E+08,
2451167.917870370, A.D. 1998-Dec-20 10:01:44.0000, -5.400432155653425E+08, -2.037656005862442E+08, -1.047206671960011E+08,
2451168.917870370, A.D. 1998-Dec-21 10:01:44.0000, -5.397983665679158E+08, -2.049023529902452E+08, -1.049519601911899E+08,
2451169.917870370, A.D. 1998-Dec-22 10:01:44.0000, -5.395508727154162E+08, -2.060381009119993E+08, -1.051827386157331E+08,
2451170.917870370, A.D. 1998-Dec-23 10:01:44.0000, -5.393007380805448E+08, -2.071728398755602E+08, -1.054130018942395E+08,
2451171.917870370, A.D. 1998-Dec-24 10:01:44.0000, -5.390479667347314E+08, -2.083065654178506E+08, -1.056427494540251E+08,
2451172.917870370, A.D. 1998-Dec-25 10:01:44.0000, -5.387925627480844E+08, -2.094392730885883E+08, -1.058719807251007E+08,
2451173.917870370, A.D. 1998-Dec-26 10:01:44.0000, -5.385345301893473E+08, -2.105709584502102E+08, -1.061006951401605E+08,
2451174.917870370, A.D. 1998-Dec-27 10:01:44.0000, -5.382738731258595E+08, -2.117016170777968E+08, -1.063288921345693E+08,
2451175.917870370, A.D. 1998-Dec-28 10:01:44.0000, -5.380105956235249E+08, -2.128312445589970E+08, -1.065565711463495E+08,
2451176.917870370, A.D. 1998-Dec-29 10:01:44.0000, -5.377447017467827E+08, -2.139598364939524E+08, -1.067837316161673E+08,
2451177.917870370, A.D. 1998-Dec-30 10:01:44.0000, -5.374761955585816E+08, -2.150873884952239E+08, -1.070103729873205E+08,
2451178.917870370, A.D. 1998-Dec-31 10:01:44.0000, -5.372050811203594E+08, -2.162138961877194E+08, -1.072364947057236E+08,
2451179.917870370, A.D. 1999-Jan-01 10:01:44.0000, -5.369313624920225E+08, -2.173393552086217E+08, -1.074620962198953E+08,
2451180.917870370, A.D. 1999-Jan-02 10:01:44.0000, -5.366550437319302E+08, -2.184637612073193E+08, -1.076871769809441E+08,
2451181.917870370, A.D. 1999-Jan-03 10:01:44.0000, -5.363761288968791E+08, -2.195871098453375E+08, -1.079117364425552E+08,
2451182.917870370, A.D. 1999-Jan-04 10:01:44.0000, -5.360946220420897E+08, -2.207093967962714E+08, -1.081357740609764E+08,
2451183.917870370, A.D. 1999-Jan-05 10:01:44.0000, -5.358105272211950E+08, -2.218306177457199E+08, -1.083592892950054E+08,
2451184.917870370, A.D. 1999-Jan-06 10:01:44.0000, -5.355238484862295E+08, -2.229507683912212E+08, -1.085822816059753E+08,
2451185.917870370, A.D. 1999-Jan-07 10:01:44.0000, -5.352345898876193E+08, -2.240698444421893E+08, -1.088047504577421E+08,
2451186.917870370, A.D. 1999-Jan-08 10:01:44.0000, -5.349427554741736E+08, -2.251878416198515E+08, -1.090266953166709E+08,
2451187.917870370, A.D. 1999-Jan-09 10:01:44.0000, -5.346483492930758E+08, -2.263047556571873E+08, -1.092481156516229E+08,
2451188.917870370, A.D. 1999-Jan-10 10:01:44.0000, -5.343513753898771E+08, -2.274205822988680E+08, -1.094690109339421E+08,
2451189.917870370, A.D. 1999-Jan-11 10:01:44.0000, -5.340518378084890E+08, -2.285353173011972E+08, -1.096893806374424E+08,
