JDTDB,Calendar Date (TDB),X,Y,Z,
2451263.360081018, A.D. 1999-Mar-25 20:38:31.0000, -2.875643375766183E+08,  1.534157734766362E+08,  7.413667124257244E+06,
2451264.360081018, A.D. 1999-Mar-26 20:38:31.0000, -2.890187341446092E+08,  1.524137751484798E+08,  7.382225939506419E+06,
2451265.360081018, A.D. 1999-Mar-27 20:38:31.0000, -2.904649294661673E+08,  1.514074509496207E+08,  7.350575269857846E+06,
2451266.360081018, A.D. 1999-Mar-28 20:38:31.0000, -2.919029436796339E+08,  1.503968613339144E+08,  7.318717561950810E+06,
2451267.360081018, A.D. 1999-Mar-29 20:38:31.0000, -2.933327970212660E+08,  1.493820660692111E+08,  7.286655236310937E+06,
2451268.360081018, A.D. 1999-Mar-30 20:38:31.0000, -2.947545098193735E+08,  1.483631242462054E+08,  7.254390687663980E+06,
2451269.360081018, A.D. 1999-Mar-31 20:38:31.0000, -2.961681024886305E+08,  1.473400942871804E+08,  7.221926285246640E+06,
2451270.360081018, A.D. 1999-Apr-01 20:38:31.0000, -2.975735955245593E+08,  1.463130339546465E+08,  7.189264373114005E+06,
2451271.360081018, A.D. 1999-Apr-02 20:38:31.0000, -2.989710094981796E+08,  1.452820003598764E+08,  7.156407270444095E+06,
2451272.360081018, A.D. 1999-Apr-03 20:38:31.0000, -3.003603650508193E+08,  1.442470499713356E+08,  7.123357271839023E+06,
2451273.360081018, A.D. 1999-Apr-04 20:38:31.0000, -3.017416828890831E+08,  1.432082386230098E+08,  7.090116647623181E+06,
2451274.360081018, A.D. 1999-Apr-05 20:38:31.0000, -3.031149837799719E+08,  1.421656215226305E+08,  7.056687644138023E+06,
2451275.360081018, A.D. 1999-Apr-06 20:38:31.0000, -3.044802885461527E+08,  1.411192532597969E+08,  7.023072484033808E+06,
2451276.360081018, A.D. 1999-Apr-07 20:38:31.0000, -3.058376180613708E+08,  1.400691878139982E+08,  6.989273366558060E+06,
2451277.360081018, A.D. 1999-Apr-08 20:38:31.0000, -3.071869932460040E+08,  1.390154785625344E+08,  6.955292467840917E+06,
2451278.360081018, A.D. 1999-Apr-09 20:38:31.0000, -3.085284350627503E+08,  1.379581782883377E+08,  6.921131941177204E+06,
2451279.360081018, A.D. 1999-Apr-10 20:38:31.0000, -3.098619645124525E+08,  1.368973391876947E+08,  6.886793917305380E+06,
2451280.360081018, A.D. 1999-Apr-11 20:38:31.0000, -3.111876026300471E+08,  1.358330128778703E+08,  6.852280504683316E+06,
2451281.360081018, A.D. 1999-Apr-12 20:38:31.0000, -3.125053704806423E+08,  1.347652504046347E+08,  6.817593789760835E+06,
2451282.360081018, A.D. 1999-Apr-13 20:38:31.0000, -3.138152891557151E+08,  1.336941022496932E+08,  6.782735837249339E+06,
2451283.360081018, A.D. 1999-Apr-14 20:38:31.0000, -3.151173797694291E+08,  1.326196183380205E+08,  6.747708690387927E+06,
2451284.360081018, A.D. 1999-Apr-15 20:38:31.0000, -3.164116634550662E+08,  1.315418480451002E+08,  6.712514371206827E+06,
2451285.360081018, A.D. 1999-Apr-16 20:38:31.0000, -3.176981613615712E+08,  1.304608402040701E+08,  6.677154880787358E+06,
2451286.360081018, A.D. 1999-Apr-17 20:38:31.0000, -3.189768946502048E+08,  1.293766431127744E+08,  6.641632199519061E+06,
2451287.360081018, A.D. 1999-Apr-18 20:38:31.0000, -3.202478844913036E+08,  1.282893045407233E+08,  6.605948287353702E+06,
2451288.360081018, A.D. 1999-Apr-19 20:38:31.0000, -3.215111520611416E+08,  1.271988717359618E+08,  6.570105084056072E+06,
2451289.360081018, A.D. 1999-Apr-20 20:38:31.0000, -3.227667185388942E+08,  1.261053914318471E+08,  6.534104509452060E+06,
2451290.360081018, A.D. 1999-Apr-21 20:38:31.0000, -3.240146051036967E+08,  1.250089098537367E+08,  6.497948463673383E+06,
2451291.360081018, A.D. 1999-Apr-22 20:38:31.0000, -3.252548329318008E+08,  1.239094727255879E+08,  6.461638827399537E+06,
2451292.360081018, A.D. 1999-Apr-23 20:38:31.0000, -3.264874231938202E+08,  1.228071252764682E+08,  6.425177462096766E+06,
2451293.360081018, A.D. 1999-Apr-24 20:38:31.0000, -3.277123970520679E+08,  1.217019122469804E+08,  6.388566210253842E+06,
2451294.360081018, A.D. 1999-Apr-25 20:38:31.0000, -3.289297756579790E+08,  1.205938778955991E+08,  6.351806895615205E+06,
2451295.360081018, A.D. 1999-Apr-26 20:38:31.0000, -3.301395801496182E+08,  1.194830660049240E+08,  6.314901323410861E+06,
2451296.360081018, A.D. 1999-Apr-27 20:38:31.0000, -3.313418316492708E+08,  1.183695198878463E+08,  6.277851280583583E+06,
2451297.360081018, A.D. 1999-Apr-28 20:38:31.0000, -3.325365512611108E+08,  1.172532823936336E+08,  6.240658536012933E+06,
2451298.360081018, A.D. 1999-Apr-29 20:38:31.0000, -3.337237600689481E+08,  1.161343959139296E+08,  6.203324840736657E+06,
2451299.360081018, A.D. 1999-Apr-30 20:38:31.0000, -3.349034791340500E+08,  1.150129023886727E+08,  6.165851928168871E+06,
2451300.360081018, A.D. 1999-May-01 20:38:31.0000, -3.360757294930347E+08,  1.138888433119332E+08,  6.128241514315382E+06,
2451301.360081018, A.D. 1999-May-02 20:38:31.0000, -3.372405321558361E+08,  1.127622597376688E+08,  6.090495297986254E+06,
2451302.360081018, A.D. 1999-May-03 20:38:31.0000, -3.383979081037356E+08,  1.116331922854018E+08,  6.052614961005010E+06,
2451303.360081018, A.D. 1999-May-04 20:38:31.0000, -3.395478782874594E+08,  1.105016811458155E+08,  6.014602168415293E+06,
2451304.360081018, A.D. 1999-May-05 20:38:31.0000, -3.406904636253392E+08,  1.093677660862733E+08,  5.976458568684131E+06,
2451305.360081018, A.D. 1999-May-06 20:38:31.0000, -3.418256850015330E+08,  1.082314864562604E+08,  5.938185793902382E+06,
2451306.360081018, A.D. 1999-May-07 20:38:31.0000, -3.429535632643043E+08,  1.070928811927490E+08,  5.899785459981985E+06,
2451307.360081018, A.D. 1999-May-08 20:38:31.0000, -3.440741192243567E+08,  1.059519888254881E+08,  5.861259166850142E+06,
2451308.360081018, A.D. 1999-May-09 20:38:31.0000, -3.451873736532205E+08,  1.048088474822197E+08,  5.822608498640247E+06,
2451309.360081018, A.D. 1999-May-10 20:38:31.0000, -3.462933472816905E+08,  1.036634948938226E+08,  5.783835023879811E+06,
2451310.360081018, A.D. 1999-May-11 20:38:31.0000, -3.473920607983095E+08,  1.025159683993858E+08,  5.744940295675024E+06,
2451311.360081018, A.D. 1999-May-12 20:38:31.0000, -3.484835348478975E+08,  1.013663049512137E+08,  5.705925851892285E+06,
2451312.360081018, A.D. 1999-May-13 20:38:31.0000, -3.495677900301216E+08,  1.002145411197661E+08,  5.666793215336740E+06,
2451313.360081018, A.D. 1999-May-14 20:38:31.0000, -3.506448468981071E+08,  9.906071309853721E+07,  5.627543893927634E+06,
2451314.360081018, A.D. 1999-May-15 20:38:31.0000, -3.517147259570830E+08,  9.790485670887455E+07,  5.588179380871393E+06,
2451315.360081018, A.D. 1999-May-16 20:38:31.0000, -3.527774476630685E+08,  9.674700740474783E+07,  5.548701154832169E+06,
2451316.360081018, A.D. 1999-May-17 20:38:31.0000, -3.538330324215931E+08,  9.558720027746743E+07,  5.509110680100687E+06,
2451317.360081018, A.D. 1999-May-18 20:38:31.0000, -3.548815005864554E+08,  9.442547006036112E+07,  5.469409406761862E+06,
2451318.360081018, A.D. 1999-May-19 20:38:31.0000, -3.559228724585242E+08,  9.326185113341337E+07,  5.429598770862259E+06,
2451319.360081018, A.D. 1999-May-20 20:38:31.0000, -3.569571682845864E+08,  9.209637752787094E+07,  5.389680194577966E+06,
2451320.360081018, A.D. 1999-May-21 20:38:31.0000, -3.579844082562477E+08,  9.092908293081787E+07,  5.349655086383976E+06,
2451321.360081018, A.D. 1999-May-22 20:38:31.0000, -3.590046125088949E+08,  8.976000068972024E+07,  5.309524841225863E+06,
2451322.360081018, A.D. 1999-May-23 20:38:31.0000, -3.600178011207328E+08,  8.858916381693617E+07,  5.269290840694480E+06,
2451323.360081018, A.D. 1999-May-24 20:38:31.0000, -3.610239941118984E+08,  8.741660499418534E+07,  5.228954453203969E+06,
2451324.360081018, A.D. 1999-May-25 20:38:31.0000, -3.620232114436628E+08,  8.624235657696573E+07,  5.188517034172650E+06,
2451325.360081018, A.D. 1999-May-26 20:38:31.0000, -3.630154730177217E+08,  8.506645059890397E+07,  5.147979926205818E+06,
2451326.360081018, A.D. 1999-May-27 20:38:31.0000, -3.640007986755711E+08,  8.388891877602381E+07,  5.107344459279388E+06,
2451327.360081018, A.D. 1999-May-28 20:38:31.0000, -3.649792081979622E+08,  8.270979251091798E+07,  5.066611950922150E+06,
2451328.360081018, A.D. 1999-May-29 20:38:31.0000, -3.659507213044180E+08,  8.152910289681154E+07,  5.025783706394378E+06,
2451329.360081018, A.D. 1999-May-30 20:38:31.0000, -3.669153576527946E+08,  8.034688072151142E+07,  4.984861018860776E+06,
2451330.360081018, A.D. 1999-May-31 20:38:31.0000, -3.678731368388705E+08,  7.916315647124182E+07,  4.943845169556335E+06,
2451331.360081018, A.D. 1999-Jun-01 20:38:31.0000, -3.688240783959430E+08,  7.797796033437119E+07,  4.902737427943502E+06,
2451332.360081018, A.D. 1999-Jun-02 20:38:31.0000, -3.697682017944174E+08,  7.679132220504460E+07,  4.861539051860746E+06,
2451333.360081018, A.D. 1999-Jun-03 20:38:31.0000, -3.707055264413823E+08,  7.560327168673420E+07,  4.820251287662771E+06,
2451334.360081018, A.D. 1999-Jun-04 20:38:31.0000, -3.716360716801633E+08,  7.441383809572446E+07,  4.778875370353285E+06,
2451335.360081018, A.D. 1999-Jun-05 20:38:31.0000, -3.725598567898592E+08,  7.322305046454623E+07,  4.737412523711722E+06,
2451336.360081018, A.D. 1999-Jun-06 20:38:31.0000, -3.734769009848632E+08,  7.203093754537269E+07,  4.695863960415244E+06,
2451337.360081018, A.D. 1999-Jun-07 20:38:31.0000, -3.743872234143760E+08,  7.083752781338473E+07,  4.654230882157605E+06,
2451338.360081018, A.D. 1999-Jun-08 20:38:31.0000, -3.752908431619205E+08,  6.964284947011150E+07,  4.612514479765829E+06,
2451339.360081018, A.D. 1999-Jun-09 20:38:31.0000, -3.761877792448637E+08,  6.844693044674888E+07,  4.570715933315679E+06,
2451340.360081018, A.D. 1999-Jun-10 20:38:31.0000, -3.770780506139523E+08,  6.724979840745595E+07,  4.528836412246786E+06,
2451341.360081018, A.D. 1999-Jun-11 20:38:31.0000, -3.779616761528679E+08,  6.605148075262793E+07,  4.486877075477604E+06,
2451342.360081018, A.D. 1999-Jun-12 20:38:31.0000, -3.788386746778067E+08,  6.485200462214445E+07,  4.444839071520422E+06,
2451343.360081018, A.D. 1999-Jun-13 20:38:31.0000, -3.797090649370838E+08,  6.365139689858813E+07,  4.402723538596541E+06,
2451344.360081018, A.D. 1999-Jun-14 20:38:31.0000, -3.805728656107640E+08,  6.244968421043314E+07,  4.360531604751524E+06,
2451345.360081018, A.D. 1999-Jun-15 20:38:31.0000, -3.814300953103216E+08,  6.124689293520070E+07,  4.318264387970366E+06,
2451346.360081018, A.D. 1999-Jun-16 20:38:31.0000, -3.822807725783252E+08,  6.004304920257916E+07,  4.275922996292427E+06,
2451347.360081018, A.D. 1999-Jun-17 20:38:31.0000, -3.831249158881506E+08,  5.883817889750706E+07,  4.233508527925964E+06,
2451348.360081018, A.D. 1999-Jun-18 20:38:31.0000, -3.839625436437185E+08,  5.763230766321808E+07,  4.191022071361959E+06,
2451349.360081018, A.D. 1999-Jun-19 20:38:31.0000, -3.847936741792553E+08,  5.642546090424800E+07,  4.148464705487523E+06,
2451350.360081018, A.D. 1999-Jun-20 20:38:31.0000, -3.856183257590778E+08,  5.521766378940141E+07,  4.105837499698073E+06,
2451351.360081018, A.D. 1999-Jun-21 20:38:31.0000, -3.864365165773995E+08,  5.400894125467946E+07,  4.063141514008678E+06,
2451352.360081018, A.D. 1999-Jun-22 20:38:31.0000, -3.872482647581570E+08,  5.279931800616790E+07,  4.020377799164463E+06,
2451353.360081018, A.D. 1999-Jun-23 20:38:31.0000, -3.880535883548555E+08,  5.158881852288596E+07,  3.977547396749653E+06,
2451354.360081018, A.D. 1999-Jun-24 20:38:31.0000, -3.888525053504333E+08,  5.037746705959637E+07,  3.934651339295518E+06,
2451355.360081018, A.D. 1999-Jun-25 20:38:31.0000, -3.896450336571428E+08,  4.916528764957640E+07,  3.891690650387138E+06,
2451356.360081018, A.D. 1999-Jun-26 20:38:31.0000, -3.904311911164477E+08,  4.795230410735118E+07,  3.848666344768774E+06,
2451357.360081018, A.D. 1999-Jun-27 20:38:31.0000, -3.912109954989371E+08,  4.673854003138934E+07,  3.805579428448083E+06,
2451358.360081018, A.D. 1999-Jun-28 20:38:31.0000, -3.919844645042530E+08,  4.552401880676153E+07,  3.762430898798965E+06,
2451359.360081018, A.D. 1999-Jun-29 20:38:31.0000, -3.927516157610326E+08,  4.430876360776260E+07,  3.719221744663117E+06,
2451360.360081018, A.D. 1999-Jun-30 20:38:31.0000, -3.935124668268636E+08,  4.309279740049775E+07,  3.675952946450364E+06,
2451361.360081018, A.D. 1999-Jul-01 20:38:31.0000, -3.942670351882535E+08,  4.187614294543353E+07,  3.632625476237617E+06,
2451362.360081018, A.D. 1999-Jul-02 20:38:31.0000, -3.950153382606100E+08,  4.065882279991395E+07,  3.589240297866596E+06,
2451363.360081018, A.D. 1999-Jul-03 20:38:31.0000, -3.957573933882343E+08,  3.944085932064243E+07,  3.545798367040336E+06,
2451364.360081018, A.D. 1999-Jul-04 20:38:31.0000, -3.964932178443254E+08,  3.822227466613022E+07,  3.502300631418331E+06,
2451365.360081018, A.D. 1999-Jul-05 20:38:31.0000, -3.972228288309951E+08,  3.700309079911153E+07,  3.458748030710563E+06,
2451366.360081018, A.D. 1999-Jul-06 20:38:31.0000, -3.979462434792945E+08,  3.578332948892619E+07,  3.415141496770224E+06,
2451367.360081018, A.D. 1999-Jul-07 20:38:31.0000, -3.986634788492503E+08,  3.456301231387030E+07,  3.371481953685278E+06,
2451368.360081018, A.D. 1999-Jul-08 20:38:31.0000, -3.993745519299099E+08,  3.334216066351513E+07,  3.327770317868829E+06,
2451369.360081018, A.D. 1999-Jul-09 20:38:31.0000, -4.000794796393986E+08,  3.212079574099510E+07,  3.284007498148307E+06,
2451370.360081018, A.D. 1999-Jul-10 20:38:31.0000, -4.007782788249833E+08,  3.089893856526506E+07,  3.240194395853497E+06,
2451371.360081018, A.D. 1999-Jul-11 20:38:31.0000, -4.014709662631466E+08,  2.967660997332737E+07,  3.196331904903445E+06,
2451372.360081018, A.D. 1999-Jul-12 20:38:31.0000, -4.021575586596691E+08,  2.845383062242939E+07,  3.152420911892230E+06,
2451373.360081018, A.D. 1999-Jul-13 20:38:31.0000, -4.028380726497203E+08,  2.723062099223149E+07,  3.108462296173617E+06,
2451374.360081018, A.D. 1999-Jul-14 20:38:31.0000, -4.035125247979566E+08,  2.600700138694629E+07,  3.064456929944636E+06,
2451375.360081018, A.D. 1999-Jul-15 20:38:31.0000, -4.041809315986288E+08,  2.478299193744941E+07,  3.020405678328041E+06,
2451376.360081018, A.D. 1999-Jul-16 20:38:31.0000, -4.048433094756949E+08,  2.355861260336204E+07,  2.976309399453753E+06,
2451377.360081018, A.D. 1999-Jul-17 20:38:31.0000, -4.054996747829421E+08,  2.233388317510582E+07,  2.932168944539181E+06,
2451378.360081018, A.D. 1999-Jul-18 20:38:31.0000, -4.061500438041143E+08,  2.110882327593039E+07,  2.887985157968539E+06,
2451379.360081018, A.D. 1999-Jul-19 20:38:31.0000, -4.067944327530476E+08,  1.988345236391367E+07,  2.843758877371095E+06,
2451380.360081018, A.D. 1999-Jul-20 20:38:31.0000, -4.074328577738109E+08,  1.865778973393567E+07,  2.799490933698399E+06,
2451381.360081018, A.D. 1999-Jul-21 20:38:31.0000, -4.080653349408542E+08,  1.743185451962565E+07,  2.755182151300464E+06,
2451382.360081018, A.D. 1999-Jul-22 20:38:31.0000, -4.086918802591615E+08,  1.620566569528317E+07,  2.710833348000930E+06,
2451383.360081018, A.D. 1999-Jul-23 20:38:31.0000, -4.093125096644098E+08,  1.497924207777367E+07,  2.666445335171205E+06,
2451384.360081018, A.D. 1999-Jul-24 20:38:31.0000, -4.099272390231346E+08,  1.375260232839737E+07,  2.622018917803522E+06,
2451385.360081018, A.D. 1999-Jul-25 20:38:31.0000, -4.105360841328991E+08,  1.252576495473385E+07,  2.577554894583027E+06,
2451386.360081018, A.D. 1999-Jul-26 20:38:31.0000, -4.111390607224678E+08,  1.129874831246092E+07,  2.533054057958758E+06,
2451387.360081018, A.D. 1999-Jul-27 20:38:31.0000, -4.117361844519864E+08,  1.007157060714847E+07,  2.488517194213587E+06,
2451388.360081018, A.D. 1999-Jul-28 20:38:31.0000, -4.123274709131638E+08,  8.844249896027651E+06,  2.443945083533048E+06,
2451389.360081018, A.D. 1999-Jul-29 20:38:31.0000, -4.129129356294590E+08,  7.616804089735329E+06,  2.399338500073065E+06,
2451390.360081018, A.D. 1999-Jul-30 20:38:31.0000, -4.134925940562697E+08,  6.389250954034112E+06,  2.354698212026531E+06,
2451391.360081018, A.D. 1999-Jul-31 20:38:31.0000, -4.140664615811238E+08,  5.161608111508165E+06,  2.310024981688691E+06,
2451392.360081018, A.D. 1999-Aug-01 20:38:31.0000, -4.146345535238736E+08,  3.933893043235001E+06,  2.265319565521308E+06,
2451393.360081018, A.D. 1999-Aug-02 20:38:31.0000, -4.151968851368890E+08,  2.706123090433589E+06,  2.220582714215529E+06,
2451394.360081018, A.D. 1999-Aug-03 20:38:31.0000, -4.157534716052525E+08,  1.478315456089118E+06,  2.175815172753462E+06,
2451395.360081018, A.D. 1999-Aug-04 20:38:31.0000, -4.163043280469513E+08,  2.504872065550631E+05,  2.131017680468313E+06,
2451396.360081018, A.D. 1999-Aug-05 20:38:31.0000, -4.168494695130688E+08, -9.773447268668751E+05,  2.086190971103145E+06,
2451397.360081018, A.D. 1999-Aug-06 20:38:31.0000, -4.173889109879717E+08, -2.205163546367839E+06,  2.041335772868159E+06,
2451398.360081018, A.D. 1999-Aug-07 20:38:31.0000, -4.179226673894926E+08, -3.432952586092767E+06,  1.996452808496474E+06,
2451399.360081018, A.D. 1999-Aug-08 20:38:31.0000, -4.184507535691066E+08, -4.660695310619293E+06,  1.951542795298466E+06,
2451400.360081018, A.D. 1999-Aug-09 20:38:31.0000, -4.189731843120999E+08, -5.888375313452430E+06,  1.906606445214721E+06,
2451401.360081018, A.D. 1999-Aug-10 20:38:31.0000, -4.194899743377311E+08, -7.115976315532226E+06,  1.861644464867735E+06,
2451402.360081018, A.D. 1999-Aug-11 20:38:31.0000, -4.200011382993824E+08, -8.343482163751017E+06,  1.816657555612592E+06,
2451403.360081018, A.D. 1999-Aug-12 20:38:31.0000, -4.205066907847041E+08, -9.570876829476152E+06,  1.771646413586983E+06,
2451404.360081018, A.D. 1999-Aug-13 20:38:31.0000, -4.210066463157495E+08, -1.079814440707354E+07,  1.726611729761067E+06,
2451405.360081018, A.D. 1999-Aug-14 20:38:31.0000, -4.215010193491072E+08, -1.202526911242765E+07,  1.681554189987787E+06,
2451406.360081018, A.D. 1999-Aug-15 20:38:31.0000, -4.219898242760330E+08, -1.325223528145296E+07,  1.636474475054454E+06,
2451407.360081018, A.D. 1999-Aug-16 20:38:31.0000, -4.224730754225876E+08, -1.447902736859375E+07,  1.591373260736419E+06,
2451408.360081018, A.D. 1999-Aug-17 20:38:31.0000, -4.229507870497890E+08, -1.570562994530969E+07,  1.546251217853824E+06,
2451409.360081018, A.D. 1999-Aug-18 20:38:31.0000, -4.234229733537900E+08, -1.693202769854848E+07,  1.501109012332196E+06,
2451410.360081018, A.D. 1999-Aug-19 20:38:31.0000, -4.238896484660899E+08, -1.815820542921010E+07,  1.455947305267529E+06,
2451411.360081018, A.D. 1999-Aug-20 20:38:31.0000, -4.243508264537888E+08, -1.938414805060754E+07,  1.410766752996065E+06,
2451412.360081018, A.D. 1999-Aug-21 20:38:31.0000, -4.248065213198964E+08, -2.060984058694057E+07,  1.365568007168517E+06,
2451413.360081018, A.D. 1999-Aug-22 20:38:31.0000, -4.252567470036912E+08, -2.183526817179419E+07,  1.320351714827787E+06,
2451414.360081018, A.D. 1999-Aug-23 20:38:31.0000, -4.257015173811369E+08, -2.306041604667759E+07,  1.275118518488507E+06,
2451415.360081018, A.D. 1999-Aug-24 20:38:31.0000, -4.261408462653389E+08, -2.428526955962035E+07,  1.229869056216791E+06,
2451416.360081018, A.D. 1999-Aug-25 20:38:31.0000, -4.265747474070345E+08, -2.550981416383754E+07,  1.184603961707689E+06,
2451417.360081018, A.D. 1999-Aug-26 20:38:31.0000, -4.270032344950958E+08, -2.673403541647049E+07,  1.139323864358261E+06,
2451418.360081018, A.D. 1999-Aug-27 20:38:31.0000, -4.274263211570297E+08, -2.795791897740085E+07,  1.094029389334794E+06,
2451419.360081018, A.D. 1999-Aug-28 20:38:31.0000, -4.278440209594542E+08, -2.918145060813534E+07,  1.048721157632783E+06,
2451420.360081018, A.D. 1999-Aug-29 20:38:31.0000, -4.282563474085421E+08, -3.040461617074781E+07,  1.003399786129637E+06,
2451421.360081018, A.D. 1999-Aug-30 20:38:31.0000, -4.286633139504207E+08, -3.162740162686612E+07,  9.580658876301739E+05,
2451422.360081018, A.D. 1999-Aug-31 20:38:31.0000, -4.290649339715232E+08, -3.284979303668573E+07,  9.127200709063523E+05,
2451423.360081018, A.D. 1999-Sep-01 20:38:31.0000, -4.294612207988978E+08, -3.407177655799861E+07,  8.673629407319259E+05,
2451424.360081018, A.D. 1999-Sep-02 20:38:31.0000, -4.298521877004756E+08, -3.529333844522439E+07,  8.219950979139730E+05,
2451425.360081018, A.D. 1999-Sep-03 20:38:31.0000, -4.302378478853086E+08, -3.651446504843901E+07,  7.766171393222623E+05,
2451426.360081018, A.D. 1999-Sep-04 20:38:31.0000, -4.306182145037822E+08, -3.773514281238989E+07,  7.312296579179429E+05,
2451427.360081018, A.D. 1999-Sep-05 20:38:31.0000, -4.309933006478140E+08, -3.895535827550187E+07,  6.858332427822631E+05,
2451428.360081018, A.D. 1999-Sep-06 20:38:31.0000, -4.313631193510437E+08, -4.017509806887090E+07,  6.404284791459758E+05,
2451429.360081018, A.D. 1999-Sep-07 20:38:31.0000, -4.317276835890223E+08, -4.139434891524813E+07,  5.950159484198913E+05,
2451430.360081018, A.D. 1999-Sep-08 20:38:31.0000, -4.320870062794014E+08, -4.261309762801713E+07,  5.495962282266207E+05,
2451431.360081018, A.D. 1999-Sep-09 20:38:31.0000, -4.324411002821289E+08, -4.383133111016733E+07,  5.041698924336750E+05,
2451432.360081018, A.D. 1999-Sep-10 20:38:31.0000, -4.327899783996516E+08, -4.504903635326692E+07,  4.587375111877192E+05,
2451433.360081018, A.D. 1999-Sep-11 20:38:31.0000, -4.331336533771247E+08, -4.626620043643768E+07,  4.132996509498507E+05,
2451434.360081018, A.D. 1999-Sep-12 20:38:31.0000, -4.334721379026304E+08, -4.748281052533461E+07,  3.678568745318055E+05,
2451435.360081018, A.D. 1999-Sep-13 20:38:31.0000, -4.338054446074044E+08, -4.869885387113201E+07,  3.224097411327921E+05,
2451436.360081018, A.D. 1999-Sep-14 20:38:31.0000, -4.341335860660685E+08, -4.991431780951782E+07,  2.769588063768260E+05,
2451437.360081018, A.D. 1999-Sep-15 20:38:31.0000, -4.344565747968709E+08, -5.112918975969753E+07,  2.315046223503798E+05,
2451438.360081018, A.D. 1999-Sep-16 20:38:31.0000, -4.347744232619326E+08, -5.234345722340848E+07,  1.860477376402356E+05,
2451439.360081018, A.D. 1999-Sep-17 20:38:31.0000, -4.350871438674976E+08, -5.355710778394501E+07,  1.405886973713860E+05,
2451440.360081018, A.D. 1999-Sep-18 20:38:31.0000, -4.353947489641892E+08, -5.477012910519496E+07,  9.512804324485362E+04,
2451441.360081018, A.D. 1999-Sep-19 20:38:31.0000, -4.356972508472685E+08, -5.598250893068843E+07,  4.966631357540190E+04,
2451442.360081018, A.D. 1999-Sep-20 20:38:31.0000, -4.359946617568968E+08, -5.719423508265717E+07,  4.204043329063803E+03,
