JDTDB,Calendar Date (TDB),X,Y,Z,
2451251.431041667, A.D. 1999-Mar-13 22:20:42.0000,  2.692622422263442E+08,  2.140219021357436E+08,  4.824612531399271E+07,
2451252.431041667, A.D. 1999-Mar-14 22:20:42.0000,  2.686372903455010E+08,  2.155484358966807E+08,  4.851700723152244E+07,
2451253.431041667, A.D. 1999-Mar-15 22:20:42.0000,  2.680060164402632E+08,  2.170698937053728E+08,  4.878674634321100E+07,
2451254.431041667, A.D. 1999-Mar-16 22:20:42.0000,  2.673684623176408E+08,  2.185862615701503E+08,  4.905534120357467E+07,
2451255.431041667, A.D. 1999-Mar-17 22:20:42.0000,  2.667246696035704E+08,  2.200975257602463E+08,  4.932279041136788E+07,
2451256.431041667, A.D. 1999-Mar-18 22:20:42.0000,  2.660746797430361E+08,  2.216036728023873E+08,  4.958909260893385E+07,
2451257.431041667, A.D. 1999-Mar-19 22:20:42.0000,  2.654185340002076E+08,  2.231046894774313E+08,  4.985424648156457E+07,
2451258.431041667, A.D. 1999-Mar-20 22:20:42.0000,  2.647562734585980E+08,  2.246005628170517E+08,  5.011825075686996E+07,
2451259.431041667, A.D. 1999-Mar-21 22:20:42.0000,  2.640879390212385E+08,  2.260912801004631E+08,  5.038110420415671E+07,
2451260.431041667, A.D. 1999-Mar-22 22:20:42.0000,  2.634135714108711E+08,  2.275768288511888E+08,  5.064280563381486E+07,
2451261.431041667, A.D. 1999-Mar-23 22:20:42.0000,  2.627332111701574E+08,  2.290571968338661E+08,  5.090335389671372E+07,
2451262.431041667, A.D. 1999-Mar-24 22:20:42.0000,  2.620468986619064E+08,  2.305323720510904E+08,  5.116274788360560E+07,
2451263.431041667, A.D. 1999-Mar-25 22:20:42.0000,  2.613546740693186E+08,  2.320023427402956E+08,  5.142098652453782E+07,
2451264.431041667, A.D. 1999-Mar-26 22:20:42.0000,  2.606565773962477E+08,  2.334670973706697E+08,  5.167806878827246E+07,
2451265.431041667, A.D. 1999-Mar-27 22:20:42.0000,  2.599526484674807E+08,  2.349266246401060E+08,  5.193399368171385E+07,
2451266.431041667, A.D. 1999-Mar-28 22:20:42.0000,  2.592429269290343E+08,  2.363809134721888E+08,  5.218876024934381E+07,
2451267.431041667, A.D. 1999-Mar-29 22:20:42.0000,  2.585274522484698E+08,  2.378299530132130E+08,  5.244236757266398E+07,
2451268.431041667, A.D. 1999-Mar-30 22:20:42.0000,  2.578062637152241E+08,  2.392737326292379E+08,  5.269481476964569E+07,
2451269.431041667, A.D. 1999-Mar-31 22:20:42.0000,  2.570794004409589E+08,  2.407122419031736E+08,  5.294610099418713E+07,
2451270.431041667, A.D. 1999-Apr-01 22:20:42.0000,  2.563469013599258E+08,  2.421454706319011E+08,  5.319622543557738E+07,
2451271.431041667, A.D. 1999-Apr-02 22:20:42.0000,  2.556088052293482E+08,  2.435734088234251E+08,  5.344518731796740E+07,
2451272.431041667, A.D. 1999-Apr-03 22:20:42.0000,  2.548651506298197E+08,  2.449960466940601E+08,  5.369298589984840E+07,
2451273.431041667, A.D. 1999-Apr-04 22:20:42.0000,  2.541159759657173E+08,  2.464133746656470E+08,  5.393962047353639E+07,
2451274.431041667, A.D. 1999-Apr-05 22:20:42.0000,  2.533613194656318E+08,  2.478253833628044E+08,  5.418509036466400E+07,
2451275.431041667, A.D. 1999-Apr-06 22:20:42.0000,  2.526012191828114E+08,  2.492320636102096E+08,  5.442939493167873E+07,
2451276.431041667, A.D. 1999-Apr-07 22:20:42.0000,  2.518357129956211E+08,  2.506334064299126E+08,  5.467253356534770E+07,
2451277.431041667, A.D. 1999-Apr-08 22:20:42.0000,  2.510648386080163E+08,  2.520294030386808E+08,  5.491450568826906E+07,
2451278.431041667, A.D. 1999-Apr-09 22:20:42.0000,  2.502886335500294E+08,  2.534200448453757E+08,  5.515531075439021E+07,
2451279.431041667, A.D. 1999-Apr-10 22:20:42.0000,  2.495071351782712E+08,  2.548053234483592E+08,  5.539494824853134E+07,
2451280.431041667, A.D. 1999-Apr-11 22:20:42.0000,  2.487203806764440E+08,  2.561852306329319E+08,  5.563341768591642E+07,
2451281.431041667, A.D. 1999-Apr-12 22:20:42.0000,  2.479284070558683E+08,  2.575597583688012E+08,  5.587071861170971E+07,
2451282.431041667, A.D. 1999-Apr-13 22:20:42.0000,  2.471312511560211E+08,  2.589288988075790E+08,  5.610685060055873E+07,
2451283.431041667, A.D. 1999-Apr-14 22:20:42.0000,  2.463289496450861E+08,  2.602926442803104E+08,  5.634181325614323E+07,
2451284.431041667, A.D. 1999-Apr-15 22:20:42.0000,  2.455215390205156E+08,  2.616509872950307E+08,  5.657560621072985E+07,
2451285.431041667, A.D. 1999-Apr-16 22:20:42.0000,  2.447090556096032E+08,  2.630039205343526E+08,  5.680822912473361E+07,
2451286.431041667, A.D. 1999-Apr-17 22:20:42.0000,  2.438915355700668E+08,  2.643514368530815E+08,  5.703968168628412E+07,
2451287.431041667, A.D. 1999-Apr-18 22:20:42.0000,  2.430690148906423E+08,  2.656935292758602E+08,  5.726996361079863E+07,
2451288.431041667, A.D. 1999-Apr-19 22:20:42.0000,  2.422415293916875E+08,  2.670301909948413E+08,  5.749907464056002E+07,
2451289.431041667, A.D. 1999-Apr-20 22:20:42.0000,  2.414091147257941E+08,  2.683614153673878E+08,  5.772701454430097E+07,
2451290.431041667, A.D. 1999-Apr-21 22:20:42.0000,  2.405718063784105E+08,  2.696871959138012E+08,  5.795378311679347E+07,
2451291.431041667, A.D. 1999-Apr-22 22:20:42.0000,  2.397296396684725E+08,  2.710075263150772E+08,  5.817938017844391E+07,
2451292.431041667, A.D. 1999-Apr-23 22:20:42.0000,  2.388826497490429E+08,  2.723224004106880E+08,  5.840380557489368E+07,
2451293.431041667, A.D. 1999-Apr-24 22:20:42.0000,  2.380308716079591E+08,  2.736318121963912E+08,  5.862705917662506E+07,
2451294.431041667, A.D. 1999-Apr-25 22:20:42.0000,  2.371743400684886E+08,  2.749357558220647E+08,  5.884914087857221E+07,
2451295.431041667, A.D. 1999-Apr-26 22:20:42.0000,  2.363130897899926E+08,  2.762342255895681E+08,  5.907005059973784E+07,
2451296.431041667, A.D. 1999-Apr-27 22:20:42.0000,  2.354471552685966E+08,  2.775272159506288E+08,  5.928978828281470E+07,
2451297.431041667, A.D. 1999-Apr-28 22:20:42.0000,  2.345765708378688E+08,  2.788147215047529E+08,  5.950835389381206E+07,
2451298.431041667, A.D. 1999-Apr-29 22:20:42.0000,  2.337013706695048E+08,  2.800967369971619E+08,  5.972574742168742E+07,
2451299.431041667, A.D. 1999-Apr-30 22:20:42.0000,  2.328215887740203E+08,  2.813732573167519E+08,  5.994196887798260E+07,
2451300.431041667, A.D. 1999-May-01 22:20:42.0000,  2.319372590014502E+08,  2.826442774940778E+08,  6.015701829646550E+07,
2451301.431041667, A.D. 1999-May-02 22:20:42.0000,  2.310484150420547E+08,  2.839097926993603E+08,  6.037089573277545E+07,
2451302.431041667, A.D. 1999-May-03 22:20:42.0000,  2.301550904270324E+08,  2.851697982405151E+08,  6.058360126407385E+07,
2451303.431041667, A.D. 1999-May-04 22:20:42.0000,  2.292573185292413E+08,  2.864242895612065E+08,  6.079513498869920E+07,
2451304.431041667, A.D. 1999-May-05 22:20:42.0000,  2.283551325639268E+08,  2.876732622389207E+08,  6.100549702582613E+07,
2451305.431041667, A.D. 1999-May-06 22:20:42.0000,  2.274485655894570E+08,  2.889167119830631E+08,  6.121468751512903E+07,
2451306.431041667, A.D. 1999-May-07 22:20:42.0000,  2.265376505080682E+08,  2.901546346330757E+08,  6.142270661644968E+07,
2451307.431041667, A.D. 1999-May-08 22:20:42.0000,  2.256224200666181E+08,  2.913870261565771E+08,  6.162955450946869E+07,
2451308.431041667, A.D. 1999-May-09 22:20:42.0000,  2.247029068573487E+08,  2.926138826475242E+08,  6.183523139338109E+07,
2451309.431041667, A.D. 1999-May-10 22:20:42.0000,  2.237791433186618E+08,  2.938352003243958E+08,  6.203973748657551E+07,
2451310.431041667, A.D. 1999-May-11 22:20:42.0000,  2.228511617359046E+08,  2.950509755283993E+08,  6.224307302631706E+07,
2451311.431041667, A.D. 1999-May-12 22:20:42.0000,  2.219189942421684E+08,  2.962612047217026E+08,  6.244523826843400E+07,
2451312.431041667, A.D. 1999-May-13 22:20:42.0000,  2.209826728191015E+08,  2.974658844856895E+08,  6.264623348700787E+07,
2451313.431041667, A.D. 1999-May-14 22:20:42.0000,  2.200422292977348E+08,  2.986650115192485E+08,  6.284605897406785E+07,
2451314.431041667, A.D. 1999-May-15 22:20:42.0000,  2.190976953593257E+08,  2.998585826370848E+08,  6.304471503928785E+07,
2451315.431041667, A.D. 1999-May-16 22:20:42.0000,  2.181491025362107E+08,  3.010465947680756E+08,  6.324220200968932E+07,
2451316.431041667, A.D. 1999-May-17 22:20:42.0000,  2.171964822126735E+08,  3.022290449536584E+08,  6.343852022934783E+07,
2451317.431041667, A.D. 1999-May-18 22:20:42.0000,  2.162398656258219E+08,  3.034059303462653E+08,  6.363367005910486E+07,
2451318.431041667, A.D. 1999-May-19 22:20:42.0000,  2.152792838664674E+08,  3.045772482078030E+08,  6.382765187628593E+07,
2451319.431041667, A.D. 1999-May-20 22:20:42.0000,  2.143147678800036E+08,  3.057429959081836E+08,  6.402046607442524E+07,
2451320.431041667, A.D. 1999-May-21 22:20:42.0000,  2.133463484672732E+08,  3.069031709239058E+08,  6.421211306299764E+07,
2451321.431041667, A.D. 1999-May-22 22:20:42.0000,  2.123740562854140E+08,  3.080577708366878E+08,  6.440259326715972E+07,
2451322.431041667, A.D. 1999-May-23 22:20:42.0000,  2.113979218486729E+08,  3.092067933321441E+08,  6.459190712749884E+07,
2451323.431041667, A.D. 1999-May-24 22:20:42.0000,  2.104179755291785E+08,  3.103502361985009E+08,  6.478005509979229E+07,
2451324.431041667, A.D. 1999-May-25 22:20:42.0000,  2.094342475576654E+08,  3.114880973253338E+08,  6.496703765477392E+07,
2451325.431041667, A.D. 1999-May-26 22:20:42.0000,  2.084467680241458E+08,  3.126203747023166E+08,  6.515285527790952E+07,
2451326.431041667, A.D. 1999-May-27 22:20:42.0000,  2.074555668785327E+08,  3.137470664179624E+08,  6.533750846917734E+07,
2451327.431041667, A.D. 1999-May-28 22:20:42.0000,  2.064606739312192E+08,  3.148681706583399E+08,  6.552099774285328E+07,
2451328.431041667, A.D. 1999-May-29 22:20:42.0000,  2.054621188536300E+08,  3.159836857057576E+08,  6.570332362729783E+07,
2451329.431041667, A.D. 1999-May-30 22:20:42.0000,  2.044599311787623E+08,  3.170936099374033E+08,  6.588448666474181E+07,
2451330.431041667, A.D. 1999-May-31 22:20:42.0000,  2.034541403017323E+08,  3.181979418239444E+08,  6.606448741107142E+07,
2451331.431041667, A.D. 1999-Jun-01 22:20:42.0000,  2.024447754803449E+08,  3.192966799280890E+08,  6.624332643560877E+07,
2451332.431041667, A.D. 1999-Jun-02 22:20:42.0000,  2.014318658357000E+08,  3.203898229031244E+08,  6.642100432088992E+07,
2451333.431041667, A.D. 1999-Jun-03 22:20:42.0000,  2.004154403528450E+08,  3.214773694914429E+08,  6.659752166243891E+07,
2451334.431041667, A.D. 1999-Jun-04 22:20:42.0000,  1.993955278814718E+08,  3.225593185230727E+08,  6.677287906854044E+07,
2451335.431041667, A.D. 1999-Jun-05 22:20:42.0000,  1.983721571366620E+08,  3.236356689142239E+08,  6.694707716001068E+07,
2451336.431041667, A.D. 1999-Jun-06 22:20:42.0000,  1.973453566996695E+08,  3.247064196658649E+08,  6.712011656996946E+07,
2451337.431041667, A.D. 1999-Jun-07 22:20:42.0000,  1.963151550187360E+08,  3.257715698623316E+08,  6.729199794361311E+07,
2451338.431041667, A.D. 1999-Jun-08 22:20:42.0000,  1.952815804099295E+08,  3.268311186699795E+08,  6.746272193799120E+07,
2451339.431041667, A.D. 1999-Jun-09 22:20:42.0000,  1.942446610579972E+08,  3.278850653358734E+08,  6.763228922178604E+07,
2451340.431041667, A.D. 1999-Jun-10 22:20:42.0000,  1.932044250172263E+08,  3.289334091865205E+08,  6.780070047509670E+07,
2451341.431041667, A.D. 1999-Jun-11 22:20:42.0000,  1.921609002123070E+08,  3.299761496266407E+08,  6.796795638922806E+07,
2451342.431041667, A.D. 1999-Jun-12 22:20:42.0000,  1.911141144391913E+08,  3.310132861379712E+08,  6.813405766648348E+07,
2451343.431041667, A.D. 1999-Jun-13 22:20:42.0000,  1.900640953659478E+08,  3.320448182781036E+08,  6.829900501996319E+07,
2451344.431041667, A.D. 1999-Jun-14 22:20:42.0000,  1.890108705336072E+08,  3.330707456793484E+08,  6.846279917336622E+07,
2451345.431041667, A.D. 1999-Jun-15 22:20:42.0000,  1.879544673570003E+08,  3.340910680476246E+08,  6.862544086079745E+07,
2451346.431041667, A.D. 1999-Jun-16 22:20:42.0000,  1.868949131255859E+08,  3.351057851613721E+08,  6.878693082657821E+07,
2451347.431041667, A.D. 1999-Jun-17 22:20:42.0000,  1.858322350042701E+08,  3.361148968704823E+08,  6.894726982506052E+07,
2451348.431041667, A.D. 1999-Jun-18 22:20:42.0000,  1.847664600342174E+08,  3.371184030952487E+08,  6.910645862044573E+07,
2451349.431041667, A.D. 1999-Jun-19 22:20:42.0000,  1.836976151336531E+08,  3.381163038253317E+08,  6.926449798660566E+07,
2451350.431041667, A.D. 1999-Jun-20 22:20:42.0000,  1.826257270986587E+08,  3.391085991187400E+08,  6.942138870690764E+07,
2451351.431041667, A.D. 1999-Jun-21 22:20:42.0000,  1.815508226039609E+08,  3.400952891008252E+08,  6.957713157404214E+07,
2451352.431041667, A.D. 1999-Jun-22 22:20:42.0000,  1.804729282037138E+08,  3.410763739632902E+08,  6.973172738985360E+07,
2451353.431041667, A.D. 1999-Jun-23 22:20:42.0000,  1.793920703322764E+08,  3.420518539632108E+08,  6.988517696517378E+07,
2451354.431041667, A.D. 1999-Jun-24 22:20:42.0000,  1.783082753049846E+08,  3.430217294220686E+08,  7.003748111965801E+07,
2451355.431041667, A.D. 1999-Jun-25 22:20:42.0000,  1.772215693189189E+08,  3.439860007247973E+08,  7.018864068162408E+07,
2451356.431041667, A.D. 1999-Jun-26 22:20:42.0000,  1.761319784536680E+08,  3.449446683188406E+08,  7.033865648789321E+07,
2451357.431041667, A.D. 1999-Jun-27 22:20:42.0000,  1.750395286720884E+08,  3.458977327132210E+08,  7.048752938363381E+07,
2451358.431041667, A.D. 1999-Jun-28 22:20:42.0000,  1.739442458210607E+08,  3.468451944776215E+08,  7.063526022220773E+07,
2451359.431041667, A.D. 1999-Jun-29 22:20:42.0000,  1.728461556322426E+08,  3.477870542414779E+08,  7.078184986501838E+07,
2451360.431041667, A.D. 1999-Jun-30 22:20:42.0000,  1.717452837228182E+08,  3.487233126930827E+08,  7.092729918136165E+07,
2451361.431041667, A.D. 1999-Jul-01 22:20:42.0000,  1.706416555962447E+08,  3.496539705787004E+08,  7.107160904827869E+07,
2451362.431041667, A.D. 1999-Jul-02 22:20:42.0000,  1.695352966429965E+08,  3.505790287016938E+08,  7.121478035041095E+07,
2451363.431041667, A.D. 1999-Jul-03 22:20:42.0000,  1.684262321413058E+08,  3.514984879216616E+08,  7.135681397985761E+07,
2451364.431041667, A.D. 1999-Jul-04 22:20:42.0000,  1.673144872579004E+08,  3.524123491535873E+08,  7.149771083603486E+07,
2451365.431041667, A.D. 1999-Jul-05 22:20:42.0000,  1.662000870487395E+08,  3.533206133669983E+08,  7.163747182553746E+07,
2451366.431041667, A.D. 1999-Jul-06 22:20:42.0000,  1.650830564597459E+08,  3.542232815851367E+08,  7.177609786200222E+07,
2451367.431041667, A.D. 1999-Jul-07 22:20:42.0000,  1.639634203275359E+08,  3.551203548841401E+08,  7.191358986597374E+07,
2451368.431041667, A.D. 1999-Jul-08 22:20:42.0000,  1.628412033801466E+08,  3.560118343922339E+08,  7.204994876477201E+07,
2451369.431041667, A.D. 1999-Jul-09 22:20:42.0000,  1.617164302377601E+08,  3.568977212889330E+08,  7.218517549236186E+07,
2451370.431041667, A.D. 1999-Jul-10 22:20:42.0000,  1.605891254134251E+08,  3.577780168042552E+08,  7.231927098922478E+07,
2451371.431041667, A.D. 1999-Jul-11 22:20:42.0000,  1.594593133137759E+08,  3.586527222179442E+08,  7.245223620223221E+07,
2451372.431041667, A.D. 1999-Jul-12 22:20:42.0000,  1.583270182397484E+08,  3.595218388587025E+08,  7.258407208452100E+07,
2451373.431041667, A.D. 1999-Jul-13 22:20:42.0000,  1.571922643872935E+08,  3.603853681034350E+08,  7.271477959537080E+07,
2451374.431041667, A.D. 1999-Jul-14 22:20:42.0000,  1.560550758480875E+08,  3.612433113765024E+08,  7.284435970008305E+07,
2451375.431041667, A.D. 1999-Jul-15 22:20:42.0000,  1.549154766102395E+08,  3.620956701489838E+08,  7.297281336986202E+07,
2451376.431041667, A.D. 1999-Jul-16 22:20:42.0000,  1.537734905589967E+08,  3.629424459379497E+08,  7.310014158169749E+07,
2451377.431041667, A.D. 1999-Jul-17 22:20:42.0000,  1.526291414774460E+08,  3.637836403057438E+08,  7.322634531824918E+07,
2451378.431041667, A.D. 1999-Jul-18 22:20:42.0000,  1.514824530472129E+08,  3.646192548592739E+08,  7.335142556773348E+07,
2451379.431041667, A.D. 1999-Jul-19 22:20:42.0000,  1.503334488491581E+08,  3.654492912493135E+08,  7.347538332381073E+07,
2451380.431041667, A.D. 1999-Jul-20 22:20:42.0000,  1.491821523640701E+08,  3.662737511698099E+08,  7.359821958547530E+07,
2451381.431041667, A.D. 1999-Jul-21 22:20:42.0000,  1.480285869733562E+08,  3.670926363572025E+08,  7.371993535694683E+07,
2451382.431041667, A.D. 1999-Jul-22 22:20:42.0000,  1.468727759597300E+08,  3.679059485897501E+08,  7.384053164756295E+07,
2451383.431041667, A.D. 1999-Jul-23 22:20:42.0000,  1.457147425078957E+08,  3.687136896868641E+08,  7.396000947167395E+07,
2451384.431041667, A.D. 1999-Jul-24 22:20:42.0000,  1.445545097052308E+08,  3.695158615084528E+08,  7.407836984853859E+07,
2451385.431041667, A.D. 1999-Jul-25 22:20:42.0000,  1.433921005424650E+08,  3.703124659542711E+08,  7.419561380222169E+07,
2451386.431041667, A.D. 1999-Jul-26 22:20:42.0000,  1.422275379143576E+08,  3.711035049632791E+08,  7.431174236149311E+07,
2451387.431041667, A.D. 1999-Jul-27 22:20:42.0000,  1.410608446203718E+08,  3.718889805130076E+08,  7.442675655972789E+07,
2451388.431041667, A.D. 1999-Jul-28 22:20:42.0000,  1.398920433653474E+08,  3.726688946189293E+08,  7.454065743480803E+07,
2451389.431041667, A.D. 1999-Jul-29 22:20:42.0000,  1.387211567601714E+08,  3.734432493338400E+08,  7.465344602902554E+07,
2451390.431041667, A.D. 1999-Jul-30 22:20:42.0000,  1.375482073224471E+08,  3.742120467472425E+08,  7.476512338898632E+07,
2451391.431041667, A.D. 1999-Jul-31 22:20:42.0000,  1.363732174771625E+08,  3.749752889847400E+08,  7.487569056551555E+07,
2451392.431041667, A.D. 1999-Aug-01 22:20:42.0000,  1.351962095573576E+08,  3.757329782074328E+08,  7.498514861356436E+07,
2451393.431041667, A.D. 1999-Aug-02 22:20:42.0000,  1.340172058047928E+08,  3.764851166113236E+08,  7.509349859211653E+07,
2451394.431041667, A.D. 1999-Aug-03 22:20:42.0000,  1.328362283706167E+08,  3.772317064267267E+08,  7.520074156409736E+07,
2451395.431041667, A.D. 1999-Aug-04 22:20:42.0000,  1.316532993160372E+08,  3.779727499176848E+08,  7.530687859628250E+07,
2451396.431041667, A.D. 1999-Aug-05 22:20:42.0000,  1.304684406129944E+08,  3.787082493813909E+08,  7.541191075920756E+07,
2451397.431041667, A.D. 1999-Aug-06 22:20:42.0000,  1.292816741448379E+08,  3.794382071476188E+08,  7.551583912707913E+07,
2451398.431041667, A.D. 1999-Aug-07 22:20:42.0000,  1.280930217070088E+08,  3.801626255781599E+08,  7.561866477768531E+07,
2451399.431041667, A.D. 1999-Aug-08 22:20:42.0000,  1.269025050077284E+08,  3.808815070662709E+08,  7.572038879230791E+07,
2451400.431041667, A.D. 1999-Aug-09 22:20:42.0000,  1.257101456686938E+08,  3.815948540361317E+08,  7.582101225563484E+07,
2451401.431041667, A.D. 1999-Aug-10 22:20:42.0000,  1.245159652257821E+08,  3.823026689423183E+08,  7.592053625567318E+07,
2451402.431041667, A.D. 1999-Aug-11 22:20:42.0000,  1.233199851297626E+08,  3.830049542692907E+08,  7.601896188366371E+07,
2451403.431041667, A.D. 1999-Aug-12 22:20:42.0000,  1.221222267470179E+08,  3.837017125309035E+08,  7.611629023399654E+07,
2451404.431041667, A.D. 1999-Aug-13 22:20:42.0000,  1.209227113602703E+08,  3.843929462699399E+08,  7.621252240412828E+07,
2451405.431041667, A.D. 1999-Aug-14 22:20:42.0000,  1.197214601693126E+08,  3.850786580576758E+08,  7.630765949450240E+07,
2451406.431041667, A.D. 1999-Aug-15 22:20:42.0000,  1.185184942917376E+08,  3.857588504934771E+08,  7.640170260847190E+07,
2451407.431041667, A.D. 1999-Aug-16 22:20:42.0000,  1.173138347636598E+08,  3.864335262044325E+08,  7.649465285222712E+07,
2451408.431041667, A.D. 1999-Aug-17 22:20:42.0000,  1.161075025404209E+08,  3.871026878450260E+08,  7.658651133472723E+07,
2451409.431041667, A.D. 1999-Aug-18 22:20:42.0000,  1.148995184972691E+08,  3.877663380968450E+08,  7.667727916763870E+07,
2451410.431041667, A.D. 1999-Aug-19 22:20:42.0000,  1.136899034300013E+08,  3.884244796683205E+08,  7.676695746527927E+07,
2451411.431041667, A.D. 1999-Aug-20 22:20:42.0000,  1.124786780555621E+08,  3.890771152944922E+08,  7.685554734456863E+07,
2451412.431041667, A.D. 1999-Aug-21 22:20:42.0000,  1.112658630125856E+08,  3.897242477367828E+08,  7.694304992498535E+07,
2451413.431041667, A.D. 1999-Aug-22 22:20:42.0000,  1.100514788618844E+08,  3.903658797827697E+08,  7.702946632852879E+07,
2451414.431041667, A.D. 1999-Aug-23 22:20:42.0000,  1.088355460868843E+08,  3.910020142459354E+08,  7.711479767968437E+07,
2451415.431041667, A.D. 1999-Aug-24 22:20:42.0000,  1.076180850940131E+08,  3.916326539653838E+08,  7.719904510539071E+07,
2451416.431041667, A.D. 1999-Aug-25 22:20:42.0000,  1.063991162130585E+08,  3.922578018055053E+08,  7.728220973500566E+07,
2451417.431041667, A.D. 1999-Aug-26 22:20:42.0000,  1.051786596975105E+08,  3.928774606555910E+08,  7.736429270027012E+07,
2451418.431041667, A.D. 1999-Aug-27 22:20:42.0000,  1.039567357249090E+08,  3.934916334293904E+08,  7.744529513526616E+07,
2451419.431041667, A.D. 1999-Aug-28 22:20:42.0000,  1.027333643972114E+08,  3.941003230646244E+08,  7.752521817637111E+07,
2451420.431041667, A.D. 1999-Aug-29 22:20:42.0000,  1.015085657411934E+08,  3.947035325224582E+08,  7.760406296220469E+07,
2451421.431041667, A.D. 1999-Aug-30 22:20:42.0000,  1.002823597088921E+08,  3.953012647869530E+08,  7.768183063357110E+07,
2451422.431041667, A.D. 1999-Aug-31 22:20:42.0000,  9.905476617809381E+07,  3.958935228645107E+08,  7.775852233339684E+07,
2451423.431041667, A.D. 1999-Sep-01 22:20:42.0000,  9.782580495286369E+07,  3.964803097833248E+08,  7.783413920666489E+07,
2451424.431041667, A.D. 1999-Sep-02 22:20:42.0000,  9.659549576411259E+07,  3.970616285928481E+08,  7.790868240034781E+07,
2451425.431041667, A.D. 1999-Sep-03 22:20:42.0000,  9.536385827019224E+07,  3.976374823632821E+08,  7.798215306333990E+07,
2451426.431041667, A.D. 1999-Sep-04 22:20:42.0000,  9.413091205751166E+07,  3.982078741851016E+08,  7.805455234639029E+07,
2451427.431041667, A.D. 1999-Sep-05 22:20:42.0000,  9.289667664116548E+07,  3.987728071686027E+08,  7.812588140203765E+07,
2451428.431041667, A.D. 1999-Sep-06 22:20:42.0000,  9.166117146556732E+07,  3.993322844434853E+08,  7.819614138454668E+07,
2451429.431041667, A.D. 1999-Sep-07 22:20:42.0000,  9.042441590508293E+07,  3.998863091584603E+08,  7.826533344984789E+07,
2451430.431041667, A.D. 1999-Sep-08 22:20:42.0000,  8.918642926465812E+07,  4.004348844808833E+08,  7.833345875547944E+07,
2451431.431041667, A.D. 1999-Sep-09 22:20:42.0000,  8.794723078043976E+07,  4.009780135964078E+08,  7.840051846053137E+07,
2451432.431041667, A.D. 1999-Sep-10 22:20:42.0000,  8.670683962038593E+07,  4.015156997086567E+08,  7.846651372559324E+07,
2451433.431041667, A.D. 1999-Sep-11 22:20:42.0000,  8.546527488486665E+07,  4.020479460389088E+08,  7.853144571270323E+07,
2451434.431041667, A.D. 1999-Sep-12 22:20:42.0000,  8.422255560725364E+07,  4.025747558257970E+08,  7.859531558530006E+07,
2451435.431041667, A.D. 1999-Sep-13 22:20:42.0000,  8.297870075449967E+07,  4.030961323250163E+08,  7.865812450817642E+07,
