JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.017592593, A.D. 1998-Jul-30 12:25:20.0000,  1.703138027894902E+07,  7.517988903163397E+08,  2.062366862333959E+07,
2451026.017592593, A.D. 1998-Jul-31 12:25:20.0000,  1.628548321733996E+07,  7.521229437009428E+08,  2.069330007434028E+07,
2451027.017592593, A.D. 1998-Aug-01 12:25:20.0000,  1.553954697581451E+07,  7.524452486060423E+08,  2.076288344138825E+07,
2451028.017592593, A.D. 1998-Aug-02 12:25:20.0000,  1.479357333445991E+07,  7.527658064242145E+08,  2.083241862179637E+07,
2451029.017592593, A.D. 1998-Aug-03 12:25:20.0000,  1.404756406902692E+07,  7.530846185435954E+08,  2.090190551309729E+07,
2451030.017592593, A.D. 1998-Aug-04 12:25:20.0000,  1.330152095094870E+07,  7.534016863478891E+08,  2.097134401304114E+07,
2451031.017592593, A.D. 1998-Aug-05 12:25:20.0000,  1.255544574735932E+07,  7.537170112163775E+08,  2.104073401959461E+07,
2451032.017592593, A.D. 1998-Aug-06 12:25:20.0000,  1.180934022111278E+07,  7.540305945239280E+08,  2.111007543093872E+07,
2451033.017592593, A.D. 1998-Aug-07 12:25:20.0000,  1.106320613080105E+07,  7.543424376409968E+08,  2.117936814546728E+07,
2451034.017592593, A.D. 1998-Aug-08 12:25:20.0000,  1.031704523077329E+07,  7.546525419336352E+08,  2.124861206178492E+07,
2451035.017592593, A.D. 1998-Aug-09 12:25:20.0000,  9.570859271154892E+06,  7.549609087634917E+08,  2.131780707870436E+07,
2451036.017592593, A.D. 1998-Aug-10 12:25:20.0000,  8.824649997867145E+06,  7.552675394878113E+08,  2.138695309524494E+07,
2451037.017592593, A.D. 1998-Aug-11 12:25:20.0000,  8.078419152647732E+06,  7.555724354594362E+08,  2.145605001062918E+07,
2451038.017592593, A.D. 1998-Aug-12 12:25:20.0000,  7.332168473072339E+06,  7.558755980267997E+08,  2.152509772428095E+07,
2451039.017592593, A.D. 1998-Aug-13 12:25:20.0000,  6.585899692577809E+06,  7.561770285339218E+08,  2.159409613582104E+07,
2451040.017592593, A.D. 1998-Aug-14 12:25:20.0000,  5.839614540487313E+06,  7.564767283204021E+08,  2.166304514506465E+07,
2451041.017592593, A.D. 1998-Aug-15 12:25:20.0000,  5.093314742038169E+06,  7.567746987214055E+08,  2.173194465201706E+07,
2451042.017592593, A.D. 1998-Aug-16 12:25:20.0000,  4.347002018412901E+06,  7.570709410676527E+08,  2.180079455686903E+07,
2451043.017592593, A.D. 1998-Aug-17 12:25:20.0000,  3.600678086774659E+06,  7.573654566854031E+08,  2.186959475999212E+07,
2451044.017592593, A.D. 1998-Aug-18 12:25:20.0000,  2.854344660307405E+06,  7.576582468964369E+08,  2.193834516193271E+07,
2451045.017592593, A.D. 1998-Aug-19 12:25:20.0000,  2.108003448262819E+06,  7.579493130180384E+08,  2.200704566340566E+07,
2451046.017592593, A.D. 1998-Aug-20 12:25:20.0000,  1.361656156014038E+06,  7.582386563629748E+08,  2.207569616528797E+07,
2451047.017592593, A.D. 1998-Aug-21 12:25:20.0000,  6.153044851183069E+05,  7.585262782394783E+08,  2.214429656861007E+07,
2451048.017592593, A.D. 1998-Aug-22 12:25:20.0000, -1.310498666108017E+05,  7.588121799512310E+08,  2.221284677454835E+07,
2451049.017592593, A.D. 1998-Aug-23 12:25:20.0000, -8.774052050204610E+05,  7.590963627973515E+08,  2.228134668441528E+07,
2451050.017592593, A.D. 1998-Aug-24 12:25:20.0000, -1.623759839524278E+06,  7.593788280723927E+08,  2.234979619965070E+07,
2451051.017592593, A.D. 1998-Aug-25 12:25:20.0000, -2.370112082996592E+06,  7.596595770663483E+08,  2.241819522181183E+07,
2451052.017592593, A.D. 1998-Aug-26 12:25:20.0000, -3.116460251656364E+06,  7.599386110646751E+08,  2.248654365256423E+07,
2451053.017592593, A.D. 1998-Aug-27 12:25:20.0000, -3.862802664942821E+06,  7.602159313483348E+08,  2.255484139367330E+07,
2451054.017592593, A.D. 1998-Aug-28 12:25:20.0000, -4.609137645386591E+06,  7.604915391938603E+08,  2.262308834699762E+07,
2451055.017592593, A.D. 1998-Aug-29 12:25:20.0000, -5.355463518481486E+06,  7.607654358734488E+08,  2.269128441448390E+07,
2451056.017592593, A.D. 1998-Aug-30 12:25:20.0000, -6.101778612566212E+06,  7.610376226550862E+08,  2.275942949816680E+07,
2451057.017592593, A.D. 1998-Aug-31 12:25:20.0000, -6.848081258720699E+06,  7.613081008027014E+08,  2.282752350017077E+07,
2451058.017592593, A.D. 1998-Sep-01 12:25:20.0000, -7.594369790694352E+06,  7.615768715763512E+08,  2.289556632271862E+07,
2451059.017592593, A.D. 1998-Sep-02 12:25:20.0000, -8.340642544869204E+06,  7.618439362324228E+08,  2.296355786814439E+07,
2451060.017592593, A.D. 1998-Sep-03 12:25:20.0000, -9.086897860271083E+06,  7.621092960238534E+08,  2.303149803891182E+07,
2451061.017592593, A.D. 1998-Sep-04 12:25:20.0000, -9.833134078633575E+06,  7.623729522003424E+08,  2.309938673763722E+07,
2451062.017592593, A.D. 1998-Sep-05 12:25:20.0000, -1.057934954451283E+07,  7.626349060085481E+08,  2.316722386711621E+07,
2451063.017592593, A.D. 1998-Sep-06 12:25:20.0000, -1.132554260545051E+07,  7.628951586922513E+08,  2.323500933035088E+07,
2451064.017592593, A.D. 1998-Sep-07 12:25:20.0000, -1.207171161217377E+07,  7.631537114924684E+08,  2.330274303057784E+07,
2451065.017592593, A.D. 1998-Sep-08 12:25:20.0000, -1.281785491881596E+07,  7.634105656475065E+08,  2.337042487129283E+07,
2451066.017592593, A.D. 1998-Sep-09 12:25:20.0000, -1.356397088314060E+07,  7.636657223929597E+08,  2.343805475626993E+07,
2451067.017592593, A.D. 1998-Sep-10 12:25:20.0000, -1.431005786674689E+07,  7.639191829616479E+08,  2.350563258957535E+07,
2451068.017592593, A.D. 1998-Sep-11 12:25:20.0000, -1.505611423525239E+07,  7.641709485835010E+08,  2.357315827557540E+07,
2451069.017592593, A.D. 1998-Sep-12 12:25:20.0000, -1.580213835842703E+07,  7.644210204854138E+08,  2.364063171893579E+07,
2451070.017592593, A.D. 1998-Sep-13 12:25:20.0000, -1.654812861028443E+07,  7.646693998910748E+08,  2.370805282461590E+07,
2451071.017592593, A.D. 1998-Sep-14 12:25:20.0000, -1.729408336912478E+07,  7.649160880207906E+08,  2.377542149785888E+07,
2451072.017592593, A.D. 1998-Sep-15 12:25:20.0000, -1.804000101753450E+07,  7.651610860913155E+08,  2.384273764417642E+07,
2451073.017592593, A.D. 1998-Sep-16 12:25:20.0000, -1.878587994235121E+07,  7.654043953156958E+08,  2.391000116933364E+07,
2451074.017592593, A.D. 1998-Sep-17 12:25:20.0000, -1.953171853459881E+07,  7.656460169031355E+08,  2.397721197933137E+07,
2451075.017592593, A.D. 1998-Sep-18 12:25:20.0000, -2.027751518940362E+07,  7.658859520588876E+08,  2.404436998038971E+07,
2451076.017592593, A.D. 1998-Sep-19 12:25:20.0000, -2.102326830589909E+07,  7.661242019841681E+08,  2.411147507893151E+07,
2451077.017592593, A.D. 1998-Sep-20 12:25:20.0000, -2.176897628712486E+07,  7.663607678760949E+08,  2.417852718156922E+07,
2451078.017592593, A.D. 1998-Sep-21 12:25:20.0000, -2.251463753992560E+07,  7.665956509276475E+08,  2.424552619509101E+07,
2451079.017592593, A.D. 1998-Sep-22 12:25:20.0000, -2.326025047485335E+07,  7.668288523276436E+08,  2.431247202645010E+07,
2451080.017592593, A.D. 1998-Sep-23 12:25:20.0000, -2.400581350607561E+07,  7.670603732607307E+08,  2.437936458275574E+07,
2451081.017592593, A.D. 1998-Sep-24 12:25:20.0000, -2.475132505129058E+07,  7.672902149073887E+08,  2.444620377126527E+07,
2451082.017592593, A.D. 1998-Sep-25 12:25:20.0000, -2.549678353165019E+07,  7.675183784439404E+08,  2.451298949937826E+07,
2451083.017592593, A.D. 1998-Sep-26 12:25:20.0000, -2.624218737169069E+07,  7.677448650425700E+08,  2.457972167463082E+07,
2451084.017592593, A.D. 1998-Sep-27 12:25:20.0000, -2.698753499927086E+07,  7.679696758713429E+08,  2.464640020469195E+07,
2451085.017592593, A.D. 1998-Sep-28 12:25:20.0000, -2.773282484551682E+07,  7.681928120942303E+08,  2.471302499736059E+07,
2451086.017592593, A.D. 1998-Sep-29 12:25:20.0000, -2.847805534477300E+07,  7.684142748711337E+08,  2.477959596056259E+07,
2451087.017592593, A.D. 1998-Sep-30 12:25:20.0000, -2.922322493455849E+07,  7.686340653579117E+08,  2.484611300234884E+07,
2451088.017592593, A.D. 1998-Oct-01 12:25:20.0000, -2.996833205552803E+07,  7.688521847064030E+08,  2.491257603089422E+07,
2451089.017592593, A.D. 1998-Oct-02 12:25:20.0000, -3.071337515143688E+07,  7.690686340644546E+08,  2.497898495449555E+07,
2451090.017592593, A.D. 1998-Oct-03 12:25:20.0000, -3.145835266910918E+07,  7.692834145759413E+08,  2.504533968157113E+07,
2451091.017592593, A.D. 1998-Oct-04 12:25:20.0000, -3.220326305840902E+07,  7.694965273807924E+08,  2.511164012065971E+07,
2451092.017592593, A.D. 1998-Oct-05 12:25:20.0000, -3.294810477221387E+07,  7.697079736150095E+08,  2.517788618041980E+07,
2451093.017592593, A.D. 1998-Oct-06 12:25:20.0000, -3.369287626638994E+07,  7.699177544106896E+08,  2.524407776962888E+07,
2451094.017592593, A.D. 1998-Oct-07 12:25:20.0000, -3.443757599976911E+07,  7.701258708960418E+08,  2.531021479718280E+07,
2451095.017592593, A.D. 1998-Oct-08 12:25:20.0000, -3.518220243412720E+07,  7.703323241954052E+08,  2.537629717209584E+07,
2451096.017592593, A.D. 1998-Oct-09 12:25:20.0000, -3.592675403416326E+07,  7.705371154292668E+08,  2.544232480349886E+07,
2451097.017592593, A.D. 1998-Oct-10 12:25:20.0000, -3.667122926747966E+07,  7.707402457142749E+08,  2.550829760063988E+07,
2451098.017592593, A.D. 1998-Oct-11 12:25:20.0000, -3.741562660456301E+07,  7.709417161632545E+08,  2.557421547288299E+07,
2451099.017592593, A.D. 1998-Oct-12 12:25:20.0000, -3.815994451876547E+07,  7.711415278852204E+08,  2.564007832970768E+07,
2451100.017592593, A.D. 1998-Oct-13 12:25:20.0000, -3.890418148628662E+07,  7.713396819853890E+08,  2.570588608070821E+07,
2451101.017592593, A.D. 1998-Oct-14 12:25:20.0000, -3.964833598615564E+07,  7.715361795651917E+08,  2.577163863559300E+07,
2451102.017592593, A.D. 1998-Oct-15 12:25:20.0000, -4.039240650021381E+07,  7.717310217222836E+08,  2.583733590418398E+07,
2451103.017592593, A.D. 1998-Oct-16 12:25:20.0000, -4.113639151309723E+07,  7.719242095505546E+08,  2.590297779641569E+07,
2451104.017592593, A.D. 1998-Oct-17 12:25:20.0000, -4.188028951221978E+07,  7.721157441401393E+08,  2.596856422233450E+07,
2451105.017592593, A.D. 1998-Oct-18 12:25:20.0000, -4.262409898775610E+07,  7.723056265774258E+08,  2.603409509209758E+07,
2451106.017592593, A.D. 1998-Oct-19 12:25:20.0000, -4.336781843262497E+07,  7.724938579450625E+08,  2.609957031597269E+07,
2451107.017592593, A.D. 1998-Oct-20 12:25:20.0000, -4.411144634247254E+07,  7.726804393219678E+08,  2.616498980433637E+07,
2451108.017592593, A.D. 1998-Oct-21 12:25:20.0000, -4.485498121565592E+07,  7.728653717833363E+08,  2.623035346767384E+07,
2451109.017592593, A.D. 1998-Oct-22 12:25:20.0000, -4.559842155322669E+07,  7.730486564006456E+08,  2.629566121657741E+07,
2451110.017592593, A.D. 1998-Oct-23 12:25:20.0000, -4.634176585891459E+07,  7.732302942416621E+08,  2.636091296174586E+07,
2451111.017592593, A.D. 1998-Oct-24 12:25:20.0000, -4.708501263911133E+07,  7.734102863704470E+08,  2.642610861398327E+07,
2451112.017592593, A.D. 1998-Oct-25 12:25:20.0000, -4.782816040285446E+07,  7.735886338473612E+08,  2.649124808419806E+07,
2451113.017592593, A.D. 1998-Oct-26 12:25:20.0000, -4.857120766181131E+07,  7.737653377290692E+08,  2.655633128340131E+07,
2451114.017592593, A.D. 1998-Oct-27 12:25:20.0000, -4.931415293026304E+07,  7.739403990685436E+08,  2.662135812270659E+07,
2451115.017592593, A.D. 1998-Oct-28 12:25:20.0000, -5.005699472508878E+07,  7.741138189150677E+08,  2.668632851332784E+07,
2451116.017592593, A.D. 1998-Oct-29 12:25:20.0000, -5.079973156574968E+07,  7.742855983142378E+08,  2.675124236657864E+07,
2451117.017592593, A.D. 1998-Oct-30 12:25:20.0000, -5.154236197427319E+07,  7.744557383079658E+08,  2.681609959387034E+07,
2451118.017592593, A.D. 1998-Oct-31 12:25:20.0000, -5.228488447523716E+07,  7.746242399344780E+08,  2.688090010671127E+07,
2451119.017592593, A.D. 1998-Nov-01 12:25:20.0000, -5.302729759575388E+07,  7.747911042283168E+08,  2.694564381670481E+07,
2451120.017592593, A.D. 1998-Nov-02 12:25:20.0000, -5.376959986545407E+07,  7.749563322203385E+08,  2.701033063554770E+07,
2451121.017592593, A.D. 1998-Nov-03 12:25:20.0000, -5.451178981647056E+07,  7.751199249377100E+08,  2.707496047502905E+07,
2451122.017592593, A.D. 1998-Nov-04 12:25:20.0000, -5.525386598342157E+07,  7.752818834039067E+08,  2.713953324702728E+07,
2451123.017592593, A.D. 1998-Nov-05 12:25:20.0000, -5.599582690339360E+07,  7.754422086387057E+08,  2.720404886350894E+07,
2451124.017592593, A.D. 1998-Nov-06 12:25:20.0000, -5.673767111592344E+07,  7.756009016581796E+08,  2.726850723652613E+07,
2451125.017592593, A.D. 1998-Nov-07 12:25:20.0000, -5.747939716297938E+07,  7.757579634746876E+08,  2.733290827821422E+07,
2451126.017592593, A.D. 1998-Nov-08 12:25:20.0000, -5.822100358894095E+07,  7.759133950968642E+08,  2.739725190078908E+07,
2451127.017592593, A.D. 1998-Nov-09 12:25:20.0000, -5.896248894057704E+07,  7.760671975296087E+08,  2.746153801654315E+07,
2451128.017592593, A.D. 1998-Nov-10 12:25:20.0000, -5.970385176702186E+07,  7.762193717740675E+08,  2.752576653784353E+07,
2451129.017592593, A.D. 1998-Nov-11 12:25:20.0000, -6.044509061974814E+07,  7.763699188276198E+08,  2.758993737712634E+07,
2451130.017592593, A.D. 1998-Nov-12 12:25:20.0000, -6.118620405253669E+07,  7.765188396838567E+08,  2.765405044689387E+07,
2451131.017592593, A.D. 1998-Nov-13 12:25:20.0000, -6.192719062144185E+07,  7.766661353325605E+08,  2.771810565970838E+07,
2451132.017592593, A.D. 1998-Nov-14 12:25:20.0000, -6.266804888475163E+07,  7.768118067596830E+08,  2.778210292818725E+07,
2451133.017592593, A.D. 1998-Nov-15 12:25:20.0000, -6.340877740294143E+07,  7.769558549473207E+08,  2.784604216499603E+07,
2451134.017592593, A.D. 1998-Nov-16 12:25:20.0000, -6.414937473862037E+07,  7.770982808736906E+08,  2.790992328284240E+07,
2451135.017592593, A.D. 1998-Nov-17 12:25:20.0000, -6.488983945646881E+07,  7.772390855131077E+08,  2.797374619446754E+07,
2451136.017592593, A.D. 1998-Nov-18 12:25:20.0000, -6.563017012316631E+07,  7.773782698359646E+08,  2.803751081263810E+07,
2451137.017592593, A.D. 1998-Nov-19 12:25:20.0000, -6.637036530730831E+07,  7.775158348087161E+08,  2.810121705013740E+07,
2451138.017592593, A.D. 1998-Nov-20 12:25:20.0000, -6.711042357931176E+07,  7.776517813938715E+08,  2.816486481975573E+07,
2451139.017592593, A.D. 1998-Nov-21 12:25:20.0000, -6.785034351130933E+07,  7.777861105500000E+08,  2.822845403428102E+07,
2451140.017592593, A.D. 1998-Nov-22 12:25:20.0000, -6.859012367703357E+07,  7.779188232317482E+08,  2.829198460648936E+07,
2451141.017592593, A.D. 1998-Nov-23 12:25:20.0000, -6.932976265169144E+07,  7.780499203898820E+08,  2.835545644913709E+07,
2451142.017592593, A.D. 1998-Nov-24 12:25:20.0000, -7.006925901183587E+07,  7.781794029713483E+08,  2.841886947495377E+07,
2451143.017592593, A.D. 1998-Nov-25 12:25:20.0000, -7.080861133523840E+07,  7.783072719193686E+08,  2.848222359663802E+07,
2451144.017592593, A.D. 1998-Nov-26 12:25:20.0000, -7.154781820076980E+07,  7.784335281735616E+08,  2.854551872685605E+07,
2451145.017592593, A.D. 1998-Nov-27 12:25:20.0000, -7.228687818829896E+07,  7.785581726700968E+08,  2.860875477824527E+07,
2451146.017592593, A.D. 1998-Nov-28 12:25:20.0000, -7.302578987862018E+07,  7.786812063418765E+08,  2.867193166342217E+07,
2451147.017592593, A.D. 1998-Nov-29 12:25:20.0000, -7.376455185341932E+07,  7.788026301187410E+08,  2.873504929499543E+07,
2451148.017592593, A.D. 1998-Nov-30 12:25:20.0000, -7.450316269528642E+07,  7.789224449276830E+08,  2.879810758558518E+07,
2451149.017592593, A.D. 1998-Dec-01 12:25:20.0000, -7.524162098778045E+07,  7.790406516930621E+08,  2.886110644784522E+07,
2451150.017592593, A.D. 1998-Dec-02 12:25:20.0000, -7.597992531554633E+07,  7.791572513367989E+08,  2.892404579449040E+07,
2451151.017592593, A.D. 1998-Dec-03 12:25:20.0000, -7.671807426447952E+07,  7.792722447785350E+08,  2.898692553832400E+07,
2451152.017592593, A.D. 1998-Dec-04 12:25:20.0000, -7.745606642192756E+07,  7.793856329357454E+08,  2.904974559226561E+07,
2451153.017592593, A.D. 1998-Dec-05 12:25:20.0000, -7.819390037691039E+07,  7.794974167237927E+08,  2.911250586937511E+07,
2451154.017592593, A.D. 1998-Dec-06 12:25:20.0000, -7.893157472034404E+07,  7.796075970559216E+08,  2.917520628287244E+07,
2451155.017592593, A.D. 1998-Dec-07 12:25:20.0000, -7.966908804524940E+07,  7.797161748431920E+08,  2.923784674615234E+07,
2451156.017592593, A.D. 1998-Dec-08 12:25:20.0000, -8.040643894692931E+07,  7.798231509943686E+08,  2.930042717278957E+07,
2451157.017592593, A.D. 1998-Dec-09 12:25:20.0000, -8.114362602310456E+07,  7.799285264157720E+08,  2.936294747654009E+07,
2451158.017592593, A.D. 1998-Dec-10 12:25:20.0000, -8.188064787400374E+07,  7.800323020111095E+08,  2.942540757133490E+07,
2451159.017592593, A.D. 1998-Dec-11 12:25:20.0000, -8.261750310240531E+07,  7.801344786812989E+08,  2.948780737126958E+07,
2451160.017592593, A.D. 1998-Dec-12 12:25:20.0000, -8.335419031363747E+07,  7.802350573243017E+08,  2.955014679058975E+07,
2451161.017592593, A.D. 1998-Dec-13 12:25:20.0000, -8.409070811554177E+07,  7.803340388349682E+08,  2.961242574367553E+07,
2451162.017592593, A.D. 1998-Dec-14 12:25:20.0000, -8.482705511840937E+07,  7.804314241049063E+08,  2.967464414502412E+07,
2451163.017592593, A.D. 1998-Dec-15 12:25:20.0000, -8.556322993489763E+07,  7.805272140223746E+08,  2.973680190923369E+07,
2451164.017592593, A.D. 1998-Dec-16 12:25:20.0000, -8.629923117993563E+07,  7.806214094722000E+08,  2.979889895098716E+07,
2451165.017592593, A.D. 1998-Dec-17 12:25:20.0000, -8.703505747062454E+07,  7.807140113357188E+08,  2.986093518503839E+07,
2451166.017592593, A.D. 1998-Dec-18 12:25:20.0000, -8.777070742613807E+07,  7.808050204907397E+08,  2.992291052619946E+07,
2451167.017592593, A.D. 1998-Dec-19 12:25:20.0000, -8.850617966762649E+07,  7.808944378115239E+08,  2.998482488932979E+07,
2451168.017592593, A.D. 1998-Dec-20 12:25:20.0000, -8.924147281812657E+07,  7.809822641687779E+08,  3.004667818932754E+07,
2451169.017592593, A.D. 1998-Dec-21 12:25:20.0000, -8.997658550247905E+07,  7.810685004296608E+08,  3.010847034112197E+07,
2451170.017592593, A.D. 1998-Dec-22 12:25:20.0000, -9.071151634725377E+07,  7.811531474577976E+08,  3.017020125966746E+07,
2451171.017592593, A.D. 1998-Dec-23 12:25:20.0000, -9.144626398068278E+07,  7.812362061132998E+08,  3.023187085993797E+07,
2451172.017592593, A.D. 1998-Dec-24 12:25:20.0000, -9.218082703260088E+07,  7.813176772527895E+08,  3.029347905692470E+07,
2451173.017592593, A.D. 1998-Dec-25 12:25:20.0000, -9.291520413439313E+07,  7.813975617294265E+08,  3.035502576563209E+07,
2451174.017592593, A.D. 1998-Dec-26 12:25:20.0000, -9.364939391894861E+07,  7.814758603929369E+08,  3.041651090107566E+07,
2451175.017592593, A.D. 1998-Dec-27 12:25:20.0000, -9.438339502061963E+07,  7.815525740896419E+08,  3.047793437828058E+07,
2451176.017592593, A.D. 1998-Dec-28 12:25:20.0000, -9.511720607518549E+07,  7.816277036624862E+08,  3.053929611228031E+07,
2451177.017592593, A.D. 1998-Dec-29 12:25:20.0000, -9.585082571982092E+07,  7.817012499510669E+08,  3.060059601811558E+07,
2451178.017592593, A.D. 1998-Dec-30 12:25:20.0000, -9.658425259306736E+07,  7.817732137916601E+08,  3.066183401083326E+07,
2451179.017592593, A.D. 1998-Dec-31 12:25:20.0000, -9.731748533480762E+07,  7.818435960172477E+08,  3.072301000548685E+07,
2451180.017592593, A.D. 1999-Jan-01 12:25:20.0000, -9.805052258624278E+07,  7.819123974575424E+08,  3.078412391713446E+07,
2451181.017592593, A.D. 1999-Jan-02 12:25:20.0000, -9.878336298987113E+07,  7.819796189390106E+08,  3.084517566084039E+07,
2451182.017592593, A.D. 1999-Jan-03 12:25:20.0000, -9.951600518946929E+07,  7.820452612848966E+08,  3.090616515167302E+07,
2451183.017592593, A.D. 1999-Jan-04 12:25:20.0000, -1.002484478300742E+08,  7.821093253152428E+08,  3.096709230470580E+07,
2451184.017592593, A.D. 1999-Jan-05 12:25:20.0000, -1.009806895579666E+08,  7.821718118469102E+08,  3.102795703501660E+07,
2451185.017592593, A.D. 1999-Jan-06 12:25:20.0000, -1.017127290206556E+08,  7.822327216935985E+08,  3.108875925768709E+07,
