JDTDB,Calendar Date (TDB),X,Y,Z,
2451333.161817130, A.D. 1999-Jun-03 15:53:01.0000, -2.741771366283966E+07,  2.497243330183105E+08, -7.401970032417375E+07,
2451334.161817130, A.D. 1999-Jun-04 15:53:01.0000, -2.938470477528069E+07,  2.498681630799930E+08, -7.347939380469272E+07,
2451335.161817130, A.D. 1999-Jun-05 15:53:01.0000, -3.135007876946343E+07,  2.499982445563083E+08, -7.293504415642238E+07,
2451336.161817130, A.D. 1999-Jun-06 15:53:01.0000, -3.331373144961752E+07,  2.501146016841705E+08, -7.238669048798493E+07,
2451337.161817130, A.D. 1999-Jun-07 15:53:01.0000, -3.527555922421025E+07,  2.502172596018497E+08, -7.183437202437511E+07,
2451338.161817130, A.D. 1999-Jun-08 15:53:01.0000, -3.723545911312365E+07,  2.503062443386419E+08, -7.127812810146096E+07,
2451339.161817130, A.D. 1999-Jun-09 15:53:01.0000, -3.919332875460771E+07,  2.503815828045072E+08, -7.071799816052702E+07,
2451340.161817130, A.D. 1999-Jun-10 15:53:01.0000, -4.114906641201825E+07,  2.504433027796787E+08, -7.015402174286017E+07,
2451341.161817130, A.D. 1999-Jun-11 15:53:01.0000, -4.310257098034636E+07,  2.504914329042460E+08, -6.958623848437892E+07,
2451342.161817130, A.D. 1999-Jun-12 15:53:01.0000, -4.505374199254509E+07,  2.505260026677139E+08, -6.901468811030725E+07,
2451343.161817130, A.D. 1999-Jun-13 15:53:01.0000, -4.700247962565756E+07,  2.505470423985355E+08, -6.843941042989305E+07,
2451344.161817130, A.D. 1999-Jun-14 15:53:01.0000, -4.894868470674990E+07,  2.505545832536231E+08, -6.786044533117339E+07,
2451345.161817130, A.D. 1999-Jun-15 15:53:01.0000, -5.089225871865134E+07,  2.505486572078348E+08, -6.727783277578625E+07,
2451346.161817130, A.D. 1999-Jun-16 15:53:01.0000, -5.283310380550300E+07,  2.505292970434404E+08, -6.669161279383126E+07,
2451347.161817130, A.D. 1999-Jun-17 15:53:01.0000, -5.477112277811659E+07,  2.504965363395654E+08, -6.610182547877889E+07,
2451348.161817130, A.D. 1999-Jun-18 15:53:01.0000, -5.670621911914412E+07,  2.504504094616168E+08, -6.550851098243034E+07,
2451349.161817130, A.D. 1999-Jun-19 15:53:01.0000, -5.863829698805937E+07,  2.503909515506925E+08, -6.491170950992836E+07,
2451350.161817130, A.D. 1999-Jun-20 15:53:01.0000, -6.056726122595189E+07,  2.503181985129757E+08, -6.431146131481999E+07,
2451351.161817130, A.D. 1999-Jun-21 15:53:01.0000, -6.249301736013438E+07,  2.502321870091180E+08, -6.370780669417219E+07,
2451352.161817130, A.D. 1999-Jun-22 15:53:01.0000, -6.441547160856442E+07,  2.501329544436132E+08, -6.310078598374081E+07,
2451353.161817130, A.D. 1999-Jun-23 15:53:01.0000, -6.633453088408148E+07,  2.500205389541659E+08, -6.249043955319413E+07,
2451354.161817130, A.D. 1999-Jun-24 15:53:01.0000, -6.825010279846030E+07,  2.498949794010562E+08, -6.187680780139086E+07,
2451355.161817130, A.D. 1999-Jun-25 15:53:01.0000, -7.016209566628221E+07,  2.497563153565054E+08, -6.125993115171382E+07,
2451356.161817130, A.D. 1999-Jun-26 15:53:01.0000, -7.207041850862503E+07,  2.496045870940444E+08, -6.063985004745989E+07,
2451357.161817130, A.D. 1999-Jun-27 15:53:01.0000, -7.397498105657402E+07,  2.494398355778887E+08, -6.001660494728591E+07,
2451358.161817130, A.D. 1999-Jun-28 15:53:01.0000, -7.587569375455454E+07,  2.492621024523224E+08, -5.939023632071210E+07,
2451359.161817130, A.D. 1999-Jun-29 15:53:01.0000, -7.777246776348862E+07,  2.490714300310952E+08, -5.876078464368287E+07,
2451360.161817130, A.D. 1999-Jun-30 15:53:01.0000, -7.966521496377695E+07,  2.488678612868343E+08, -5.812829039418496E+07,
2451361.161817130, A.D. 1999-Jul-01 15:53:01.0000, -8.155384795810841E+07,  2.486514398404751E+08, -5.749279404792456E+07,
2451362.161817130, A.D. 1999-Jul-02 15:53:01.0000, -8.343828007409847E+07,  2.484222099507122E+08, -5.685433607406212E+07,
2451363.161817130, A.D. 1999-Jul-03 15:53:01.0000, -8.531842536675911E+07,  2.481802165034758E+08, -5.621295693100650E+07,
2451364.161817130, A.D. 1999-Jul-04 15:53:01.0000, -8.719419862080176E+07,  2.479255050014336E+08, -5.556869706226803E+07,
2451365.161817130, A.D. 1999-Jul-05 15:53:01.0000, -8.906551535277571E+07,  2.476581215535228E+08, -5.492159689237054E+07,
2451366.161817130, A.D. 1999-Jul-06 15:53:01.0000, -9.093229181304340E+07,  2.473781128645138E+08, -5.427169682282335E+07,
2451367.161817130, A.D. 1999-Jul-07 15:53:01.0000, -9.279444498759580E+07,  2.470855262246087E+08, -5.361903722815241E+07,
2451368.161817130, A.D. 1999-Jul-08 15:53:01.0000, -9.465189259970917E+07,  2.467804094990765E+08, -5.296365845199148E+07,
2451369.161817130, A.D. 1999-Jul-09 15:53:01.0000, -9.650455311144574E+07,  2.464628111179284E+08, -5.230560080323316E+07,
2451370.161817130, A.D. 1999-Jul-10 15:53:01.0000, -9.835234572500047E+07,  2.461327800656337E+08, -5.164490455223952E+07,
2451371.161817130, A.D. 1999-Jul-11 15:53:01.0000, -1.001951903838964E+08,  2.457903658708806E+08, -5.098160992711342E+07,
2451372.161817130, A.D. 1999-Jul-12 15:53:01.0000, -1.020330077740307E+08,  2.454356185963830E+08, -5.031575711002899E+07,
2451373.161817130, A.D. 1999-Jul-13 15:53:01.0000, -1.038657193245730E+08,  2.450685888287352E+08, -4.964738623362282E+07,
2451374.161817130, A.D. 1999-Jul-14 15:53:01.0000, -1.056932472087202E+08,  2.446893276683171E+08, -4.897653737744489E+07,
2451375.161817130, A.D. 1999-Jul-15 15:53:01.0000, -1.075155143443079E+08,  2.442978867192517E+08, -4.830325056446948E+07,
2451376.161817130, A.D. 1999-Jul-16 15:53:01.0000, -1.093324443942823E+08,  2.438943180794167E+08, -4.762756575766594E+07,
2451377.161817130, A.D. 1999-Jul-17 15:53:01.0000, -1.111439617670340E+08,  2.434786743305120E+08, -4.694952285662936E+07,
2451378.161817130, A.D. 1999-Jul-18 15:53:01.0000, -1.129499916165969E+08,  2.430510085281853E+08, -4.626916169427095E+07,
2451379.161817130, A.D. 1999-Jul-19 15:53:01.0000, -1.147504598427138E+08,  2.426113741922162E+08, -4.558652203356785E+07,
2451380.161817130, A.D. 1999-Jul-20 15:53:01.0000, -1.165452930907713E+08,  2.421598252967624E+08, -4.490164356437250E+07,
2451381.161817130, A.D. 1999-Jul-21 15:53:01.0000, -1.183344187516064E+08,  2.416964162606679E+08, -4.421456590028134E+07,
2451382.161817130, A.D. 1999-Jul-22 15:53:01.0000, -1.201177649611875E+08,  2.412212019378351E+08, -4.352532857556222E+07,
2451383.161817130, A.D. 1999-Jul-23 15:53:01.0000, -1.218952606001708E+08,  2.407342376076623E+08, -4.283397104214118E+07,
2451384.161817130, A.D. 1999-Jul-24 15:53:01.0000, -1.236668352933364E+08,  2.402355789655490E+08, -4.214053266664751E+07,
2451385.161817130, A.D. 1999-Jul-25 15:53:01.0000, -1.254324194089043E+08,  2.397252821134669E+08, -4.144505272751732E+07,
2451386.161817130, A.D. 1999-Jul-26 15:53:01.0000, -1.271919440577342E+08,  2.392034035506032E+08, -4.074757041215540E+07,
2451387.161817130, A.D. 1999-Jul-27 15:53:01.0000, -1.289453410924101E+08,  2.386700001640708E+08, -4.004812481415480E+07,
2451388.161817130, A.D. 1999-Jul-28 15:53:01.0000, -1.306925431062126E+08,  2.381251292196932E+08, -3.934675493057422E+07,
2451389.161817130, A.D. 1999-Jul-29 15:53:01.0000, -1.324334834319806E+08,  2.375688483528589E+08, -3.864349965927269E+07,
2451390.161817130, A.D. 1999-Jul-30 15:53:01.0000, -1.341680961408646E+08,  2.370012155594512E+08, -3.793839779630128E+07,
2451391.161817130, A.D. 1999-Jul-31 15:53:01.0000, -1.358963160409731E+08,  2.364222891868511E+08, -3.723148803335166E+07,
2451392.161817130, A.D. 1999-Aug-01 15:53:01.0000, -1.376180786759143E+08,  2.358321279250158E+08, -3.652280895526101E+07,
2451393.161817130, A.D. 1999-Aug-02 15:53:01.0000, -1.393333203232352E+08,  2.352307907976334E+08, -3.581239903757321E+07,
2451394.161817130, A.D. 1999-Aug-03 15:53:01.0000, -1.410419779927583E+08,  2.346183371533546E+08, -3.510029664415576E+07,
2451395.161817130, A.D. 1999-Aug-04 15:53:01.0000, -1.427439894248188E+08,  2.339948266571019E+08, -3.438654002487215E+07,
2451396.161817130, A.D. 1999-Aug-05 15:53:01.0000, -1.444392930884029E+08,  2.333603192814589E+08, -3.367116731330940E+07,
2451397.161817130, A.D. 1999-Aug-06 15:53:01.0000, -1.461278281791877E+08,  2.327148752981401E+08, -3.295421652456033E+07,
2451398.161817130, A.D. 1999-Aug-07 15:53:01.0000, -1.478095346174857E+08,  2.320585552695422E+08, -3.223572555306023E+07,
2451399.161817130, A.D. 1999-Aug-08 15:53:01.0000, -1.494843530460927E+08,  2.313914200403807E+08, -3.151573217047722E+07,
2451400.161817130, A.D. 1999-Aug-09 15:53:01.0000, -1.511522248280413E+08,  2.307135307294126E+08, -3.079427402365624E+07,
2451401.161817130, A.D. 1999-Aug-10 15:53:01.0000, -1.528130920442619E+08,  2.300249487212491E+08, -3.007138863261571E+07,
2451402.161817130, A.D. 1999-Aug-11 15:53:01.0000, -1.544668974911515E+08,  2.293257356582619E+08, -2.934711338859636E+07,
2451403.161817130, A.D. 1999-Aug-12 15:53:01.0000, -1.561135846780532E+08,  2.286159534325855E+08, -2.862148555216119E+07,
2451404.161817130, A.D. 1999-Aug-13 15:53:01.0000, -1.577530978246503E+08,  2.278956641782241E+08, -2.789454225134629E+07,
2451405.161817130, A.D. 1999-Aug-14 15:53:01.0000, -1.593853818582794E+08,  2.271649302632627E+08, -2.716632047986028E+07,
2451406.161817130, A.D. 1999-Aug-15 15:53:01.0000, -1.610103824111681E+08,  2.264238142821915E+08, -2.643685709533233E+07,
2451407.161817130, A.D. 1999-Aug-16 15:53:01.0000, -1.626280458176064E+08,  2.256723790483457E+08, -2.570618881760664E+07,
2451408.161817130, A.D. 1999-Aug-17 15:53:01.0000, -1.642383191110617E+08,  2.249106875864623E+08, -2.497435222708208E+07,
2451409.161817130, A.D. 1999-Aug-18 15:53:01.0000, -1.658411500212481E+08,  2.241388031253566E+08, -2.424138376309591E+07,
2451410.161817130, A.D. 1999-Aug-19 15:53:01.0000, -1.674364869711652E+08,  2.233567890907089E+08, -2.350731972234997E+07,
2451411.161817130, A.D. 1999-Aug-20 15:53:01.0000, -1.690242790741123E+08,  2.225647090979659E+08, -2.277219625737901E+07,
2451412.161817130, A.D. 1999-Aug-21 15:53:01.0000, -1.706044761306956E+08,  2.217626269453315E+08, -2.203604937506025E+07,
2451413.161817130, A.D. 1999-Aug-22 15:53:01.0000, -1.721770286258301E+08,  2.209506066068421E+08, -2.129891493516503E+07,
2451414.161817130, A.D. 1999-Aug-23 15:53:01.0000, -1.737418877257357E+08,  2.201287122255073E+08, -2.056082864895277E+07,
2451415.161817130, A.D. 1999-Aug-24 15:53:01.0000, -1.752990052749265E+08,  2.192970081065020E+08, -1.982182607780929E+07,
2451416.161817130, A.D. 1999-Aug-25 15:53:01.0000, -1.768483337931814E+08,  2.184555587103929E+08, -1.908194263193053E+07,
2451417.161817130, A.D. 1999-Aug-26 15:53:01.0000, -1.783898264724808E+08,  2.176044286463961E+08, -1.834121356905364E+07,
2451418.161817130, A.D. 1999-Aug-27 15:53:01.0000, -1.799234371738923E+08,  2.167436826656606E+08, -1.759967399323644E+07,
2451419.161817130, A.D. 1999-Aug-28 15:53:01.0000, -1.814491204243919E+08,  2.158733856545858E+08, -1.685735885368622E+07,
2451420.161817130, A.D. 1999-Aug-29 15:53:01.0000, -1.829668314136053E+08,  2.149936026281789E+08, -1.611430294363707E+07,
2451421.161817130, A.D. 1999-Aug-30 15:53:01.0000, -1.844765259904651E+08,  2.141043987234690E+08, -1.537054089927606E+07,
2451422.161817130, A.D. 1999-Aug-31 15:53:01.0000, -1.859781606597769E+08,  2.132058391929903E+08, -1.462610719871539E+07,
2451423.161817130, A.D. 1999-Sep-01 15:53:01.0000, -1.874716925787014E+08,  2.122979893983504E+08, -1.388103616101019E+07,
2451424.161817130, A.D. 1999-Sep-02 15:53:01.0000, -1.889570795531548E+08,  2.113809148038941E+08, -1.313536194521854E+07,
2451425.161817130, A.D. 1999-Sep-03 15:53:01.0000, -1.904342800341412E+08,  2.104546809704694E+08, -1.238911854950306E+07,
2451426.161817130, A.D. 1999-Sep-04 15:53:01.0000, -1.919032531140222E+08,  2.095193535493039E+08, -1.164233981027127E+07,
2451427.161817130, A.D. 1999-Sep-05 15:53:01.0000, -1.933639585227376E+08,  2.085749982759910E+08, -1.089505940135372E+07,
2451428.161817130, A.D. 1999-Sep-06 15:53:01.0000, -1.948163566239837E+08,  2.076216809645864E+08, -1.014731083321886E+07,
2451429.161817130, A.D. 1999-Sep-07 15:53:01.0000, -1.962604084113595E+08,  2.066594675018126E+08, -9.399127452222973E+06,
2451430.161817130, A.D. 1999-Sep-08 15:53:01.0000, -1.976960755044833E+08,  2.056884238413687E+08, -8.650542439895153E+06,
2451431.161817130, A.D. 1999-Sep-09 15:53:01.0000, -1.991233201450890E+08,  2.047086159983409E+08, -7.901588812256426E+06,
2451432.161817130, A.D. 1999-Sep-10 15:53:01.0000, -2.005421051931021E+08,  2.037201100437118E+08, -7.152299419172108E+06,
2451433.161817130, A.D. 1999-Sep-11 15:53:01.0000, -2.019523941226998E+08,  2.027229720989630E+08, -6.402706943738207E+06,
2451434.161817130, A.D. 1999-Sep-12 15:53:01.0000, -2.033541510183561E+08,  2.017172683307697E+08, -5.652843901699826E+06,
2451435.161817130, A.D. 1999-Sep-13 15:53:01.0000, -2.047473405708744E+08,  2.007030649457836E+08, -4.902742640902713E+06,
2451436.161817130, A.D. 1999-Sep-14 15:53:01.0000, -2.061319280734068E+08,  1.996804281855019E+08, -4.152435340776742E+06,
2451437.161817130, A.D. 1999-Sep-15 15:53:01.0000, -2.075078794174626E+08,  1.986494243212211E+08, -3.401954011851102E+06,
2451438.161817130, A.D. 1999-Sep-16 15:53:01.0000, -2.088751610889047E+08,  1.976101196490729E+08, -2.651330495300978E+06,
2451439.161817130, A.D. 1999-Sep-17 15:53:01.0000, -2.102337401639365E+08,  1.965625804851419E+08, -1.900596462524995E+06,
2451440.161817130, A.D. 1999-Sep-18 15:53:01.0000, -2.115835843050774E+08,  1.955068731606631E+08, -1.149783414753422E+06,
2451441.161817130, A.D. 1999-Sep-19 15:53:01.0000, -2.129246617571306E+08,  1.944430640172999E+08, -3.989226826862693E+05,
2451442.161817130, A.D. 1999-Sep-20 15:53:01.0000, -2.142569413431403E+08,  1.933712194024985E+08,  3.519545738390982E+05,
2451443.161817130, A.D. 1999-Sep-21 15:53:01.0000, -2.155803924603415E+08,  1.922914056649222E+08,  1.102817366151020E+06,
2451444.161817130, A.D. 1999-Sep-22 15:53:01.0000, -2.168949850761022E+08,  1.912036891499609E+08,  1.853634877018273E+06,
2451445.161817130, A.D. 1999-Sep-23 15:53:01.0000, -2.182006897238586E+08,  1.901081361953185E+08,  2.604376460896254E+06,
2451446.161817130, A.D. 1999-Sep-24 15:53:01.0000, -2.194974774990443E+08,  1.890048131266749E+08,  3.355011644146159E+06,
2451447.161817130, A.D. 1999-Sep-25 15:53:01.0000, -2.207853200550146E+08,  1.878937862534245E+08,  4.105510125226393E+06,
2451448.161817130, A.D. 1999-Sep-26 15:53:01.0000, -2.220641895989654E+08,  1.867751218644880E+08,  4.855841774857864E+06,
2451449.161817130, A.D. 1999-Sep-27 15:53:01.0000, -2.233340588878501E+08,  1.856488862241995E+08,  5.605976636162825E+06,
2451450.161817130, A.D. 1999-Sep-28 15:53:01.0000, -2.245949012242922E+08,  1.845151455682666E+08,  6.355884924778365E+06,
2451451.161817130, A.D. 1999-Sep-29 15:53:01.0000, -2.258466904524972E+08,  1.833739660998033E+08,  7.105537028944634E+06,
2451452.161817130, A.D. 1999-Sep-30 15:53:01.0000, -2.270894009541627E+08,  1.822254139854357E+08,  7.854903509568483E+06,
2451453.161817130, A.D. 1999-Oct-01 15:53:01.0000, -2.283230076443893E+08,  1.810695553514791E+08,  8.603955100263126E+06,
2451454.161817130, A.D. 1999-Oct-02 15:53:01.0000, -2.295474859675911E+08,  1.799064562801864E+08,  9.352662707363926E+06,
2451455.161817130, A.D. 1999-Oct-03 15:53:01.0000, -2.307628118934090E+08,  1.787361828060673E+08,  1.010099740992135E+07,
2451456.161817130, A.D. 1999-Oct-04 15:53:01.0000, -2.319689619126250E+08,  1.775588009122764E+08,  1.084893045967108E+07,
2451457.161817130, A.D. 1999-Oct-05 15:53:01.0000, -2.331659130330814E+08,  1.763743765270721E+08,  1.159643328098190E+07,
2451458.161817130, A.D. 1999-Oct-06 15:53:01.0000, -2.343536427756029E+08,  1.751829755203426E+08,  1.234347747078215E+07,
2451459.161817130, A.D. 1999-Oct-07 15:53:01.0000, -2.355321291699237E+08,  1.739846637002004E+08,  1.309003479846480E+07,
2451460.161817130, A.D. 1999-Oct-08 15:53:01.0000, -2.367013507506205E+08,  1.727795068096445E+08,  1.383607720577160E+07,
2451461.161817130, A.D. 1999-Oct-09 15:53:01.0000, -2.378612865530519E+08,  1.715675705232880E+08,  1.458157680665740E+07,
2451462.161817130, A.D. 1999-Oct-10 15:53:01.0000, -2.390119161093052E+08,  1.703489204441523E+08,  1.532650588713397E+07,
2451463.161817130, A.D. 1999-Oct-11 15:53:01.0000, -2.401532194441500E+08,  1.691236221005266E+08,  1.607083690509510E+07,
2451464.161817130, A.D. 1999-Oct-12 15:53:01.0000, -2.412851770710015E+08,  1.678917409428907E+08,  1.681454249012225E+07,
2451465.161817130, A.D. 1999-Oct-13 15:53:01.0000, -2.424077699878929E+08,  1.666533423409025E+08,  1.755759544327189E+07,
2451466.161817130, A.D. 1999-Oct-14 15:53:01.0000, -2.435209796734574E+08,  1.654084915804479E+08,  1.829996873684475E+07,
2451467.161817130, A.D. 1999-Oct-15 15:53:01.0000, -2.446247880829206E+08,  1.641572538607524E+08,  1.904163551413743E+07,
2451468.161817130, A.D. 1999-Oct-16 15:53:01.0000, -2.457191776441043E+08,  1.628996942915551E+08,  1.978256908917648E+07,
2451469.161817130, A.D. 1999-Oct-17 15:53:01.0000, -2.468041312534426E+08,  1.616358778903418E+08,  2.052274294643611E+07,
2451470.161817130, A.D. 1999-Oct-18 15:53:01.0000, -2.478796322720094E+08,  1.603658695796391E+08,  2.126213074053913E+07,
2451471.161817130, A.D. 1999-Oct-19 15:53:01.0000, -2.489456645215590E+08,  1.590897341843667E+08,  2.200070629594196E+07,
2451472.161817130, A.D. 1999-Oct-20 15:53:01.0000, -2.500022122805807E+08,  1.578075364292481E+08,  2.273844360660385E+07,
2451473.161817130, A.D. 1999-Oct-21 15:53:01.0000, -2.510492602803658E+08,  1.565193409362782E+08,  2.347531683564107E+07,
2451474.161817130, A.D. 1999-Oct-22 15:53:01.0000, -2.520867937010902E+08,  1.552252122222474E+08,  2.421130031496598E+07,
2451475.161817130, A.D. 1999-Oct-23 15:53:01.0000, -2.531147981679104E+08,  1.539252146963218E+08,  2.494636854491162E+07,
2451476.161817130, A.D. 1999-Oct-24 15:53:01.0000, -2.541332597470748E+08,  1.526194126576772E+08,  2.568049619384214E+07,
2451477.161817130, A.D. 1999-Oct-25 15:53:01.0000, -2.551421649420501E+08,  1.513078702931874E+08,  2.641365809774924E+07,
2451478.161817130, A.D. 1999-Oct-26 15:53:01.0000, -2.561415006896620E+08,  1.499906516751655E+08,  2.714582925983533E+07,
2451479.161817130, A.D. 1999-Oct-27 15:53:01.0000, -2.571312543562518E+08,  1.486678207591570E+08,  2.787698485008311E+07,
2451480.161817130, A.D. 1999-Oct-28 15:53:01.0000, -2.581114137338479E+08,  1.473394413817845E+08,  2.860710020481257E+07,
2451481.161817130, A.D. 1999-Oct-29 15:53:01.0000, -2.590819670363517E+08,  1.460055772586430E+08,  2.933615082622523E+07,
2451482.161817130, A.D. 1999-Oct-30 15:53:01.0000, -2.600429028957381E+08,  1.446662919822450E+08,  3.006411238193592E+07,
2451483.161817130, A.D. 1999-Oct-31 15:53:01.0000, -2.609942103582707E+08,  1.433216490200150E+08,  3.079096070449293E+07,
2451484.161817130, A.D. 1999-Nov-01 15:53:01.0000, -2.619358788807291E+08,  1.419717117123336E+08,  3.151667179088584E+07,
2451485.161817130, A.D. 1999-Nov-02 15:53:01.0000, -2.628678983266502E+08,  1.406165432706301E+08,  3.224122180204231E+07,
2451486.161817130, A.D. 1999-Nov-03 15:53:01.0000, -2.637902589625800E+08,  1.392562067755249E+08,  3.296458706231350E+07,
2451487.161817130, A.D. 1999-Nov-04 15:53:01.0000, -2.647029514543374E+08,  1.378907651750217E+08,  3.368674405894874E+07,
2451488.161817130, A.D. 1999-Nov-05 15:53:01.0000, -2.656059668632875E+08,  1.365202812827511E+08,  3.440766944155952E+07,
2451489.161817130, A.D. 1999-Nov-06 15:53:01.0000, -2.664992966426251E+08,  1.351448177762668E+08,  3.512734002157355E+07,
2451490.161817130, A.D. 1999-Nov-07 15:53:01.0000, -2.673829326336658E+08,  1.337644371953977E+08,  3.584573277167941E+07,
2451491.161817130, A.D. 1999-Nov-08 15:53:01.0000, -2.682568670621501E+08,  1.323792019406581E+08,  3.656282482526208E+07,
2451492.161817130, A.D. 1999-Nov-09 15:53:01.0000, -2.691210925345554E+08,  1.309891742717197E+08,  3.727859347583048E+07,
2451493.161817130, A.D. 1999-Nov-10 15:53:01.0000, -2.699756020344250E+08,  1.295944163059492E+08,  3.799301617643752E+07,
2451494.161817130, A.D. 1999-Nov-11 15:53:01.0000, -2.708203889187142E+08,  1.281949900170160E+08,  3.870607053909419E+07,
2451495.161817130, A.D. 1999-Nov-12 15:53:01.0000, -2.716554469141625E+08,  1.267909572335712E+08,  3.941773433417854E+07,
2451496.161817130, A.D. 1999-Nov-13 15:53:01.0000, -2.724807701136985E+08,  1.253823796380009E+08,  4.012798548984056E+07,
2451497.161817130, A.D. 1999-Nov-14 15:53:01.0000, -2.732963529728884E+08,  1.239693187652520E+08,  4.083680209140448E+07,
2451498.161817130, A.D. 1999-Nov-15 15:53:01.0000, -2.741021903064380E+08,  1.225518360017262E+08,  4.154416238076915E+07,
2451499.161817130, A.D. 1999-Nov-16 15:53:01.0000, -2.748982772847596E+08,  1.211299925842341E+08,  4.225004475580724E+07,
