JDTDB,Calendar Date (TDB),X,Y,Z,
2451417.461087963, A.D. 1999-Aug-26 23:03:58.0000,  3.102609902972030E+08, -2.098544226724969E+07,  3.099660387954621E+07,
2451418.461087963, A.D. 1999-Aug-27 23:03:58.0000,  3.105932742960281E+08, -1.982910490028539E+07,  3.108561298130996E+07,
2451419.461087963, A.D. 1999-Aug-28 23:03:58.0000,  3.109155028562509E+08, -1.867212350224777E+07,  3.117361523227236E+07,
2451420.461087963, A.D. 1999-Aug-29 23:03:58.0000,  3.112276903848124E+08, -1.751453702116093E+07,  3.126061026982083E+07,
2451421.461087963, A.D. 1999-Aug-30 23:03:58.0000,  3.115298510347889E+08, -1.635638420365789E+07,  3.134659771488771E+07,
2451422.461087963, A.D. 1999-Aug-31 23:03:58.0000,  3.118219987067696E+08, -1.519770360110732E+07,  3.143157717181288E+07,
2451423.461087963, A.D. 1999-Sep-01 23:03:58.0000,  3.121041470502541E+08, -1.403853357566320E+07,  3.151554822820332E+07,
2451424.461087963, A.D. 1999-Sep-02 23:03:58.0000,  3.123763094650666E+08, -1.287891230623087E+07,  3.159851045479102E+07,
2451425.461087963, A.D. 1999-Sep-03 23:03:58.0000,  3.126384991027725E+08, -1.171887779434574E+07,  3.168046340529009E+07,
2451426.461087963, A.D. 1999-Sep-04 23:03:58.0000,  3.128907288681000E+08, -1.055846786995671E+07,  3.176140661625453E+07,
2451427.461087963, A.D. 1999-Sep-05 23:03:58.0000,  3.131330114203473E+08, -9.397720197121713E+06,  3.184133960693723E+07,
2451428.461087963, A.D. 1999-Sep-06 23:03:58.0000,  3.133653591747749E+08, -8.236672279614406E+06,  3.192026187915060E+07,
2451429.461087963, A.D. 1999-Sep-07 23:03:58.0000,  3.135877843039769E+08, -7.075361466447392E+06,  3.199817291712929E+07,
2451430.461087963, A.D. 1999-Sep-08 23:03:58.0000,  3.138002987392251E+08, -5.913824957316883E+06,  3.207507218739497E+07,
2451431.461087963, A.D. 1999-Sep-09 23:03:58.0000,  3.140029141717843E+08, -4.752099807974271E+06,  3.215095913862297E+07,
2451432.461087963, A.D. 1999-Sep-10 23:03:58.0000,  3.141956420541975E+08, -3.590222935529880E+06,  3.222583320151069E+07,
2451433.461087963, A.D. 1999-Sep-11 23:03:58.0000,  3.143784936015400E+08, -2.428231123693496E+06,  3.229969378864769E+07,
2451434.461087963, A.D. 1999-Sep-12 23:03:58.0000,  3.145514797926405E+08, -1.266161027956672E+06,  3.237254029438687E+07,
2451435.461087963, A.D. 1999-Sep-13 23:03:58.0000,  3.147146113712744E+08, -1.040491807205286E+05,  3.244437209471665E+07,
2451436.461087963, A.D. 1999-Sep-14 23:03:58.0000,  3.148678988473230E+08,  1.058068003627265E+06,  3.251518854713393E+07,
2451437.461087963, A.D. 1999-Sep-15 23:03:58.0000,  3.150113524979061E+08,  2.220154223683039E+06,  3.258498899051752E+07,
2451438.461087963, A.D. 1999-Sep-16 23:03:58.0000,  3.151449823684849E+08,  3.382173286042487E+06,  3.265377274500180E+07,
2451439.461087963, A.D. 1999-Sep-17 23:03:58.0000,  3.152687982739366E+08,  4.544089100358222E+06,  3.272153911185040E+07,
2451440.461087963, A.D. 1999-Sep-18 23:03:58.0000,  3.153828097996030E+08,  5.705865674437338E+06,  3.278828737332988E+07,
2451441.461087963, A.D. 1999-Sep-19 23:03:58.0000,  3.154870263023134E+08,  6.867467109376537E+06,  3.285401679258317E+07,
2451442.461087963, A.D. 1999-Sep-20 23:03:58.0000,  3.155814569113806E+08,  8.028857594733580E+06,  3.291872661350238E+07,
2451443.461087963, A.D. 1999-Sep-21 23:03:58.0000,  3.156661105295742E+08,  9.190001403732337E+06,  3.298241606060139E+07,
2451444.461087963, A.D. 1999-Sep-22 23:03:58.0000,  3.157409958340679E+08,  1.035086288850049E+07,  3.304508433888771E+07,
2451445.461087963, A.D. 1999-Sep-23 23:03:58.0000,  3.158061212773663E+08,  1.151140647533724E+07,  3.310673063373375E+07,
2451446.461087963, A.D. 1999-Sep-24 23:03:58.0000,  3.158614950882047E+08,  1.267159666001141E+07,  3.316735411074698E+07,
2451447.461087963, A.D. 1999-Sep-25 23:03:58.0000,  3.159071252724303E+08,  1.383139800308548E+07,  3.322695391563968E+07,
2451448.461087963, A.D. 1999-Sep-26 23:03:58.0000,  3.159430196138589E+08,  1.499077512526656E+07,  3.328552917409756E+07,
2451449.461087963, A.D. 1999-Sep-27 23:03:58.0000,  3.159691856751109E+08,  1.614969270278081E+07,  3.334307899164734E+07,
2451450.461087963, A.D. 1999-Sep-28 23:03:58.0000,  3.159856307984249E+08,  1.730811546277254E+07,  3.339960245352342E+07,
2451451.461087963, A.D. 1999-Sep-29 23:03:58.0000,  3.159923621064518E+08,  1.846600817872280E+07,  3.345509862453333E+07,
2451452.461087963, A.D. 1999-Sep-30 23:03:58.0000,  3.159893865030262E+08,  1.962333566588893E+07,  3.350956654892219E+07,
2451453.461087963, A.D. 1999-Oct-01 23:03:58.0000,  3.159767106739187E+08,  2.078006277676249E+07,  3.356300525023576E+07,
2451454.461087963, A.D. 1999-Oct-02 23:03:58.0000,  3.159543410875672E+08,  2.193615439654420E+07,  3.361541373118246E+07,
2451455.461087963, A.D. 1999-Oct-03 23:03:58.0000,  3.159222839957876E+08,  2.309157543863434E+07,  3.366679097349393E+07,
2451456.461087963, A.D. 1999-Oct-04 23:03:58.0000,  3.158805454344656E+08,  2.424629084013763E+07,  3.371713593778417E+07,
2451457.461087963, A.D. 1999-Oct-05 23:03:58.0000,  3.158291312242288E+08,  2.540026555738014E+07,  3.376644756340767E+07,
2451458.461087963, A.D. 1999-Oct-06 23:03:58.0000,  3.157680469710977E+08,  2.655346456143805E+07,  3.381472476831558E+07,
2451459.461087963, A.D. 1999-Oct-07 23:03:58.0000,  3.156972980671194E+08,  2.770585283367590E+07,  3.386196644891072E+07,
2451460.461087963, A.D. 1999-Oct-08 23:03:58.0000,  3.156168896909809E+08,  2.885739536129312E+07,  3.390817147990088E+07,
2451461.461087963, A.D. 1999-Oct-09 23:03:58.0000,  3.155268268086039E+08,  3.000805713287765E+07,  3.395333871415070E+07,
2451462.461087963, A.D. 1999-Oct-10 23:03:58.0000,  3.154271141737211E+08,  3.115780313396470E+07,  3.399746698253165E+07,
2451463.461087963, A.D. 1999-Oct-11 23:03:58.0000,  3.153177563284332E+08,  3.230659834259963E+07,  3.404055509377059E+07,
2451464.461087963, A.D. 1999-Oct-12 23:03:58.0000,  3.151987576037472E+08,  3.345440772490325E+07,  3.408260183429635E+07,
2451465.461087963, A.D. 1999-Oct-13 23:03:58.0000,  3.150701221200991E+08,  3.460119623063815E+07,  3.412360596808468E+07,
2451466.461087963, A.D. 1999-Oct-14 23:03:58.0000,  3.149318537878545E+08,  3.574692878877452E+07,  3.416356623650130E+07,
2451467.461087963, A.D. 1999-Oct-15 23:03:58.0000,  3.147839563077947E+08,  3.689157030305411E+07,  3.420248135814296E+07,
2451468.461087963, A.D. 1999-Oct-16 23:03:58.0000,  3.146264331715835E+08,  3.803508564755048E+07,  3.424035002867667E+07,
2451469.461087963, A.D. 1999-Oct-17 23:03:58.0000,  3.144592876622169E+08,  3.917743966222456E+07,  3.427717092067680E+07,
2451470.461087963, A.D. 1999-Oct-18 23:03:58.0000,  3.142825228544556E+08,  4.031859714847349E+07,  3.431294268346024E+07,
2451471.461087963, A.D. 1999-Oct-19 23:03:58.0000,  3.140961416152409E+08,  4.145852286467150E+07,  3.434766394291919E+07,
2451472.461087963, A.D. 1999-Oct-20 23:03:58.0000,  3.139001466040928E+08,  4.259718152170115E+07,  3.438133330135205E+07,
2451473.461087963, A.D. 1999-Oct-21 23:03:58.0000,  3.136945402734929E+08,  4.373453777847333E+07,  3.441394933729167E+07,
2451474.461087963, A.D. 1999-Oct-22 23:03:58.0000,  3.134793248692504E+08,  4.487055623743461E+07,  3.444551060533158E+07,
2451475.461087963, A.D. 1999-Oct-23 23:03:58.0000,  3.132545024308524E+08,  4.600520144006003E+07,  3.447601563594954E+07,
2451476.461087963, A.D. 1999-Oct-24 23:03:58.0000,  3.130200747917991E+08,  4.713843786233003E+07,  3.450546293532871E+07,
2451477.461087963, A.D. 1999-Oct-25 23:03:58.0000,  3.127760435799242E+08,  4.827022991018982E+07,  3.453385098517616E+07,
2451478.461087963, A.D. 1999-Oct-26 23:03:58.0000,  3.125224102177002E+08,  4.940054191498908E+07,  3.456117824253870E+07,
2451479.461087963, A.D. 1999-Oct-27 23:03:58.0000,  3.122591759225310E+08,  5.052933812890147E+07,  3.458744313961583E+07,
2451480.461087963, A.D. 1999-Oct-28 23:03:58.0000,  3.119863417070308E+08,  5.165658272032104E+07,  3.461264408356985E+07,
2451481.461087963, A.D. 1999-Oct-29 23:03:58.0000,  3.117039083792911E+08,  5.278223976923572E+07,  3.463677945633297E+07,
2451482.461087963, A.D. 1999-Oct-30 23:03:58.0000,  3.114118765431364E+08,  5.390627326257378E+07,  3.465984761441109E+07,
2451483.461087963, A.D. 1999-Oct-31 23:03:58.0000,  3.111102465983701E+08,  5.502864708952531E+07,  3.468184688868456E+07,
2451484.461087963, A.D. 1999-Nov-01 23:03:58.0000,  3.107990187410111E+08,  5.614932503683500E+07,  3.470277558420527E+07,
2451485.461087963, A.D. 1999-Nov-02 23:03:58.0000,  3.104781929635234E+08,  5.726827078406695E+07,  3.472263197999076E+07,
2451486.461087963, A.D. 1999-Nov-03 23:03:58.0000,  3.101477690550386E+08,  5.838544789883926E+07,  3.474141432881393E+07,
2451487.461087963, A.D. 1999-Nov-04 23:03:58.0000,  3.098077466015738E+08,  5.950081983203068E+07,  3.475912085698994E+07,
2451488.461087963, A.D. 1999-Nov-05 23:03:58.0000,  3.094581249862476E+08,  6.061434991295767E+07,  3.477574976415907E+07,
2451489.461087963, A.D. 1999-Nov-06 23:03:58.0000,  3.090989033894901E+08,  6.172600134452374E+07,  3.479129922306620E+07,
2451490.461087963, A.D. 1999-Nov-07 23:03:58.0000,  3.087300807892545E+08,  6.283573719834295E+07,  3.480576737933666E+07,
2451491.461087963, A.D. 1999-Nov-08 23:03:58.0000,  3.083516559612225E+08,  6.394352040983924E+07,  3.481915235124944E+07,
2451492.461087963, A.D. 1999-Nov-09 23:03:58.0000,  3.079636274790086E+08,  6.504931377332337E+07,  3.483145222950725E+07,
2451493.461087963, A.D. 1999-Nov-10 23:03:58.0000,  3.075659937143574E+08,  6.615307993705368E+07,  3.484266507700505E+07,
2451494.461087963, A.D. 1999-Nov-11 23:03:58.0000,  3.071587528373269E+08,  6.725478139827833E+07,  3.485278892859687E+07,
2451495.461087963, A.D. 1999-Nov-12 23:03:58.0000,  3.067419028164558E+08,  6.835438049826404E+07,  3.486182179086198E+07,
2451496.461087963, A.D. 1999-Nov-13 23:03:58.0000,  3.063154414189059E+08,  6.945183941731003E+07,  3.486976164187218E+07,
2451497.461087963, A.D. 1999-Nov-14 23:03:58.0000,  3.058793662105659E+08,  7.054712016974346E+07,  3.487660643095924E+07,
2451498.461087963, A.D. 1999-Nov-15 23:03:58.0000,  3.054336745561105E+08,  7.164018459889080E+07,  3.488235407848445E+07,
2451499.461087963, A.D. 1999-Nov-16 23:03:58.0000,  3.049783636190040E+08,  7.273099437201366E+07,  3.488700247560991E+07,
2451500.461087963, A.D. 1999-Nov-17 23:03:58.0000,  3.045134303614423E+08,  7.381951097519529E+07,  3.489054948407096E+07,
2451501.461087963, A.D. 1999-Nov-18 23:03:58.0000,  3.040388715442324E+08,  7.490569570816040E+07,  3.489299293594879E+07,
2451502.461087963, A.D. 1999-Nov-19 23:03:58.0000,  3.035546837266085E+08,  7.598950967901012E+07,  3.489433063344176E+07,
2451503.461087963, A.D. 1999-Nov-20 23:03:58.0000,  3.030608632659981E+08,  7.707091379885466E+07,  3.489456034863313E+07,
2451504.461087963, A.D. 1999-Nov-21 23:03:58.0000,  3.025574063177491E+08,  7.814986877633013E+07,  3.489367982325299E+07,
2451505.461087963, A.D. 1999-Nov-22 23:03:58.0000,  3.020443088348401E+08,  7.922633511199175E+07,  3.489168676843220E+07,
2451506.461087963, A.D. 1999-Nov-23 23:03:58.0000,  3.015215665675836E+08,  8.030027309258206E+07,  3.488857886444685E+07,
2451507.461087963, A.D. 1999-Nov-24 23:03:58.0000,  3.009891750633508E+08,  8.137164278517687E+07,  3.488435376045172E+07,
2451508.461087963, A.D. 1999-Nov-25 23:03:58.0000,  3.004471296663213E+08,  8.244040403122137E+07,  3.487900907420294E+07,
2451509.461087963, A.D. 1999-Nov-26 23:03:58.0000,  2.998954255172713E+08,  8.350651644046578E+07,  3.487254239176993E+07,
2451510.461087963, A.D. 1999-Nov-27 23:03:58.0000,  2.993340575534003E+08,  8.456993938481438E+07,  3.486495126723759E+07,
2451511.461087963, A.D. 1999-Nov-28 23:03:58.0000,  2.987630205081968E+08,  8.563063199209888E+07,  3.485623322240004E+07,
2451512.461087963, A.D. 1999-Nov-29 23:03:58.0000,  2.981823089113340E+08,  8.668855313978501E+07,  3.484638574644731E+07,
2451513.461087963, A.D. 1999-Nov-30 23:03:58.0000,  2.975919170885919E+08,  8.774366144861664E+07,  3.483540629564598E+07,
2451514.461087963, A.D. 1999-Dec-01 23:03:58.0000,  2.969918391617951E+08,  8.879591527619958E+07,  3.482329229301517E+07,
2451515.461087963, A.D. 1999-Dec-02 23:03:58.0000,  2.963820690487590E+08,  8.984527271052362E+07,  3.481004112799832E+07,
2451516.461087963, A.D. 1999-Dec-03 23:03:58.0000,  2.957626004632392E+08,  9.089169156342071E+07,  3.479565015613165E+07,
2451517.461087963, A.D. 1999-Dec-04 23:03:58.0000,  2.951334269148770E+08,  9.193512936395209E+07,  3.478011669870912E+07,
2451518.461087963, A.D. 1999-Dec-05 23:03:58.0000,  2.944945417091386E+08,  9.297554335172160E+07,  3.476343804244439E+07,
2451519.461087963, A.D. 1999-Dec-06 23:03:58.0000,  2.938459379472452E+08,  9.401289047010690E+07,  3.474561143912946E+07,
2451520.461087963, A.D. 1999-Dec-07 23:03:58.0000,  2.931876085260934E+08,  9.504712735940307E+07,  3.472663410528958E+07,
2451521.461087963, A.D. 1999-Dec-08 23:03:58.0000,  2.925195461381634E+08,  9.607821034987450E+07,  3.470650322183508E+07,
2451522.461087963, A.D. 1999-Dec-09 23:03:58.0000,  2.918417432714196E+08,  9.710609545470573E+07,  3.468521593370846E+07,
2451523.461087963, A.D. 1999-Dec-10 23:03:58.0000,  2.911541922091994E+08,  9.813073836285070E+07,  3.466276934952790E+07,
2451524.461087963, A.D. 1999-Dec-11 23:03:58.0000,  2.904568850300953E+08,  9.915209443177231E+07,  3.463916054122584E+07,
2451525.461087963, A.D. 1999-Dec-12 23:03:58.0000,  2.897498136078298E+08,  1.001701186800691E+08,  3.461438654368293E+07,
2451526.461087963, A.D. 1999-Dec-13 23:03:58.0000,  2.890329696111247E+08,  1.011847657799841E+08,  3.458844435435717E+07,
2451527.461087963, A.D. 1999-Dec-14 23:03:58.0000,  2.883063445035664E+08,  1.021959900497931E+08,  3.456133093290746E+07,
2451528.461087963, A.D. 1999-Dec-15 23:03:58.0000,  2.875699295434693E+08,  1.032037454460669E+08,  3.453304320081209E+07,
2451529.461087963, A.D. 1999-Dec-16 23:03:58.0000,  2.868237157837369E+08,  1.042079855558043E+08,  3.450357804098158E+07,
2451530.461087963, A.D. 1999-Dec-17 23:03:58.0000,  2.860676940717243E+08,  1.052086635884321E+08,  3.447293229736565E+07,
2451531.461087963, A.D. 1999-Dec-18 23:03:58.0000,  2.853018550491021E+08,  1.062057323676691E+08,  3.444110277455448E+07,
2451532.461087963, A.D. 1999-Dec-19 23:03:58.0000,  2.845261891517224E+08,  1.071991443232477E+08,  3.440808623737390E+07,
2451533.461087963, A.D. 1999-Dec-20 23:03:58.0000,  2.837406866094905E+08,  1.081888514824927E+08,  3.437387941047461E+07,
2451534.461087963, A.D. 1999-Dec-21 23:03:58.0000,  2.829453374462406E+08,  1.091748054617507E+08,  3.433847897791479E+07,
2451535.461087963, A.D. 1999-Dec-22 23:03:58.0000,  2.821401314796194E+08,  1.101569574576671E+08,  3.430188158273682E+07,
2451536.461087963, A.D. 1999-Dec-23 23:03:58.0000,  2.813250583209774E+08,  1.111352582383065E+08,  3.426408382653718E+07,
2451537.461087963, A.D. 1999-Dec-24 23:03:58.0000,  2.805001073752693E+08,  1.121096581341124E+08,  3.422508226903006E+07,
2451538.461087963, A.D. 1999-Dec-25 23:03:58.0000,  2.796652678409652E+08,  1.130801070287016E+08,  3.418487342760418E+07,
2451539.461087963, A.D. 1999-Dec-26 23:03:58.0000,  2.788205287099742E+08,  1.140465543494889E+08,  3.414345377687279E+07,
2451540.461087963, A.D. 1999-Dec-27 23:03:58.0000,  2.779658787675802E+08,  1.150089490581376E+08,  3.410081974821712E+07,
2451541.461087963, A.D. 1999-Dec-28 23:03:58.0000,  2.771013065923934E+08,  1.159672396408314E+08,  3.405696772932246E+07,
2451542.461087963, A.D. 1999-Dec-29 23:03:58.0000,  2.762268005563174E+08,  1.169213740983616E+08,  3.401189406370768E+07,
2451543.461087963, A.D. 1999-Dec-30 23:03:58.0000,  2.753423488245338E+08,  1.178712999360267E+08,  3.396559505024721E+07,
