JDTDB,Calendar Date (TDB),X,Y,Z,
2451206.046412037, A.D. 1999-Jan-27 13:06:50.0000,  9.539729759595753E+07,  5.426831810630666E+08, -5.308536295171273E+07,
2451207.046412037, A.D. 1999-Jan-28 13:06:50.0000,  9.451630615909469E+07,  5.430293436116899E+08, -5.259797866063866E+07,
2451208.046412037, A.D. 1999-Jan-29 13:06:50.0000,  9.363476256965910E+07,  5.433723358281419E+08, -5.211028727443606E+07,
2451209.046412037, A.D. 1999-Jan-30 13:06:50.0000,  9.275267238939574E+07,  5.437121581195911E+08, -5.162229187182179E+07,
2451210.046412037, A.D. 1999-Jan-31 13:06:50.0000,  9.187004117147008E+07,  5.440488108912439E+08, -5.113399552673608E+07,
2451211.046412037, A.D. 1999-Feb-01 13:06:50.0000,  9.098687446055037E+07,  5.443822945463169E+08, -5.064540130839071E+07,
2451212.046412037, A.D. 1999-Feb-02 13:06:50.0000,  9.010317779289006E+07,  5.447126094860061E+08, -5.015651228131711E+07,
2451213.046412037, A.D. 1999-Feb-03 13:06:50.0000,  8.921895669641109E+07,  5.450397561094574E+08, -4.966733150541481E+07,
2451214.046412037, A.D. 1999-Feb-04 13:06:50.0000,  8.833421669078812E+07,  5.453637348137320E+08, -4.917786203599983E+07,
2451215.046412037, A.D. 1999-Feb-05 13:06:50.0000,  8.744896328753388E+07,  5.456845459937735E+08, -4.868810692385349E+07,
2451216.046412037, A.D. 1999-Feb-06 13:06:50.0000,  8.656320199008672E+07,  5.460021900423692E+08, -4.819806921527112E+07,
2451217.046412037, A.D. 1999-Feb-07 13:06:50.0000,  8.567693829390055E+07,  5.463166673501137E+08, -4.770775195211127E+07,
2451218.046412037, A.D. 1999-Feb-08 13:06:50.0000,  8.479017768653779E+07,  5.466279783053664E+08, -4.721715817184526E+07,
2451219.046412037, A.D. 1999-Feb-09 13:06:50.0000,  8.390292564776653E+07,  5.469361232942100E+08, -4.672629090760693E+07,
2451220.046412037, A.D. 1999-Feb-10 13:06:50.0000,  8.301518764966281E+07,  5.472411027004064E+08, -4.623515318824363E+07,
2451221.046412037, A.D. 1999-Feb-11 13:06:50.0000,  8.212696915671858E+07,  5.475429169053525E+08, -4.574374803836632E+07,
2451222.046412037, A.D. 1999-Feb-12 13:06:50.0000,  8.123827562595728E+07,  5.478415662880343E+08, -4.525207847840190E+07,
2451223.046412037, A.D. 1999-Feb-13 13:06:50.0000,  8.034911250705782E+07,  5.481370512249849E+08, -4.476014752464479E+07,
2451224.046412037, A.D. 1999-Feb-14 13:06:50.0000,  7.945948524248788E+07,  5.484293720902427E+08, -4.426795818930990E+07,
2451225.046412037, A.D. 1999-Feb-15 13:06:50.0000,  7.856939926764823E+07,  5.487185292553170E+08, -4.377551348058572E+07,
2451226.046412037, A.D. 1999-Feb-16 13:06:50.0000,  7.767886001102786E+07,  5.490045230891612E+08, -4.328281640268734E+07,
2451227.046412037, A.D. 1999-Feb-17 13:06:50.0000,  7.678787289436963E+07,  5.492873539581569E+08, -4.278986995591021E+07,
2451228.046412037, A.D. 1999-Feb-18 13:06:50.0000,  7.589644333284803E+07,  5.495670222261162E+08, -4.229667713668278E+07,
2451229.046412037, A.D. 1999-Feb-19 13:06:50.0000,  7.500457673525222E+07,  5.498435282543013E+08, -4.180324093761840E+07,
2451230.046412037, A.D. 1999-Feb-20 13:06:50.0000,  7.411227850417438E+07,  5.501168724014722E+08, -4.130956434756541E+07,
2451231.046412037, A.D. 1999-Feb-21 13:06:50.0000,  7.321955403619578E+07,  5.503870550239599E+08, -4.081565035165444E+07,
2451232.046412037, A.D. 1999-Feb-22 13:06:50.0000,  7.232640872206438E+07,  5.506540764757715E+08, -4.032150193134290E+07,
2451233.046412037, A.D. 1999-Feb-23 13:06:50.0000,  7.143284794684942E+07,  5.509179371087296E+08, -3.982712206445402E+07,
2451234.046412037, A.D. 1999-Feb-24 13:06:50.0000,  7.053887709007479E+07,  5.511786372726327E+08, -3.933251372521195E+07,
2451235.046412037, A.D. 1999-Feb-25 13:06:50.0000,  6.964450152580555E+07,  5.514361773154448E+08, -3.883767988427064E+07,
2451236.046412037, A.D. 1999-Feb-26 13:06:50.0000,  6.874972662269053E+07,  5.516905575834917E+08, -3.834262350873783E+07,
2451237.046412037, A.D. 1999-Feb-27 13:06:50.0000,  6.785455774395099E+07,  5.519417784216541E+08, -3.784734756219426E+07,
2451238.046412037, A.D. 1999-Feb-28 13:06:50.0000,  6.695900024731803E+07,  5.521898401735426E+08, -3.735185500470927E+07,
2451239.046412037, A.D. 1999-Mar-01 13:06:50.0000,  6.606305948492271E+07,  5.524347431816373E+08, -3.685614879285559E+07,
2451240.046412037, A.D. 1999-Mar-02 13:06:50.0000,  6.516674080314999E+07,  5.526764877873772E+08, -3.636023187972388E+07,
2451241.046412037, A.D. 1999-Mar-03 13:06:50.0000,  6.427004954247300E+07,  5.529150743311925E+08, -3.586410721494076E+07,
2451242.046412037, A.D. 1999-Mar-04 13:06:50.0000,  6.337299103728659E+07,  5.531505031524762E+08, -3.536777774469182E+07,
2451243.046412037, A.D. 1999-Mar-05 13:06:50.0000,  6.247557061575700E+07,  5.533827745894977E+08, -3.487124641174957E+07,
2451244.046412037, A.D. 1999-Mar-06 13:06:50.0000,  6.157779359970251E+07,  5.536118889792703E+08, -3.437451615550959E+07,
2451245.046412037, A.D. 1999-Mar-07 13:06:50.0000,  6.067966530451555E+07,  5.538378466573824E+08, -3.387758991203180E+07,
2451246.046412037, A.D. 1999-Mar-08 13:06:50.0000,  5.978119103913163E+07,  5.540606479578080E+08, -3.338047061408871E+07,
2451247.046412037, A.D. 1999-Mar-09 13:06:50.0000,  5.888237610604538E+07,  5.542802932127157E+08, -3.288316119121784E+07,
2451248.046412037, A.D. 1999-Mar-10 13:06:50.0000,  5.798322580136874E+07,  5.544967827522812E+08, -3.238566456977692E+07,
2451249.046412037, A.D. 1999-Mar-11 13:06:50.0000,  5.708374541492360E+07,  5.547101169045167E+08, -3.188798367300177E+07,
2451250.046412037, A.D. 1999-Mar-12 13:06:50.0000,  5.618394023036259E+07,  5.549202959951234E+08, -3.139012142106456E+07,
2451251.046412037, A.D. 1999-Mar-13 13:06:50.0000,  5.528381552530792E+07,  5.551273203473673E+08, -3.089208073113105E+07,
2451252.046412037, A.D. 1999-Mar-14 13:06:50.0000,  5.438337657150113E+07,  5.553311902819812E+08, -3.039386451741758E+07,
2451253.046412037, A.D. 1999-Mar-15 13:06:50.0000,  5.348262863495742E+07,  5.555319061170890E+08, -2.989547569124612E+07,
2451254.046412037, A.D. 1999-Mar-16 13:06:50.0000,  5.258157697611953E+07,  5.557294681681509E+08, -2.939691716109723E+07,
2451255.046412037, A.D. 1999-Mar-17 13:06:50.0000,  5.168022685000784E+07,  5.559238767479273E+08, -2.889819183266202E+07,
2451256.046412037, A.D. 1999-Mar-18 13:06:50.0000,  5.077858350636420E+07,  5.561151321664554E+08, -2.839930260889104E+07,
2451257.046412037, A.D. 1999-Mar-19 13:06:50.0000,  4.987665218978833E+07,  5.563032347310371E+08, -2.790025239004281E+07,
2451258.046412037, A.D. 1999-Mar-20 13:06:50.0000,  4.897443813986610E+07,  5.564881847462375E+08, -2.740104407373008E+07,
2451259.046412037, A.D. 1999-Mar-21 13:06:50.0000,  4.807194659129009E+07,  5.566699825138854E+08, -2.690168055496475E+07,
2451260.046412037, A.D. 1999-Mar-22 13:06:50.0000,  4.716918277397277E+07,  5.568486283330814E+08, -2.640216472620249E+07,
2451261.046412037, A.D. 1999-Mar-23 13:06:50.0000,  4.626615191315195E+07,  5.570241225002069E+08, -2.590249947738534E+07,
2451262.046412037, A.D. 1999-Mar-24 13:06:50.0000,  4.536285922949091E+07,  5.571964653089347E+08, -2.540268769598460E+07,
2451263.046412037, A.D. 1999-Mar-25 13:06:50.0000,  4.445930993917252E+07,  5.573656570502400E+08, -2.490273226704237E+07,
2451264.046412037, A.D. 1999-Mar-26 13:06:50.0000,  4.355550925398891E+07,  5.575316980124114E+08, -2.440263607321292E+07,
2451265.046412037, A.D. 1999-Mar-27 13:06:50.0000,  4.265146238142642E+07,  5.576945884810610E+08, -2.390240199480373E+07,
2451266.046412037, A.D. 1999-Mar-28 13:06:50.0000,  4.174717452474774E+07,  5.578543287391342E+08, -2.340203290981597E+07,
2451267.046412037, A.D. 1999-Mar-29 13:06:50.0000,  4.084265088307080E+07,  5.580109190669179E+08, -2.290153169398519E+07,
2451268.046412037, A.D. 1999-Mar-30 13:06:50.0000,  3.993789665144515E+07,  5.581643597420468E+08, -2.240090122082108E+07,
2451269.046412037, A.D. 1999-Mar-31 13:06:50.0000,  3.903291702092636E+07,  5.583146510395110E+08, -2.190014436164793E+07,
2451270.046412037, A.D. 1999-Apr-01 13:06:50.0000,  3.812771717864867E+07,  5.584617932316586E+08, -2.139926398564422E+07,
2451271.046412037, A.D. 1999-Apr-02 13:06:50.0000,  3.722230230789620E+07,  5.586057865882013E+08, -2.089826295988274E+07,
2451272.046412037, A.D. 1999-Apr-03 13:06:50.0000,  3.631667758817276E+07,  5.587466313762150E+08, -2.039714414937037E+07,
2451273.046412037, A.D. 1999-Apr-04 13:06:50.0000,  3.541084819527132E+07,  5.588843278601420E+08, -1.989591041708735E+07,
2451274.046412037, A.D. 1999-Apr-05 13:06:50.0000,  3.450481930134195E+07,  5.590188763017917E+08, -1.939456462402758E+07,
2451275.046412037, A.D. 1999-Apr-06 13:06:50.0000,  3.359859607495937E+07,  5.591502769603393E+08, -1.889310962923780E+07,
2451276.046412037, A.D. 1999-Apr-07 13:06:50.0000,  3.269218368119001E+07,  5.592785300923241E+08, -1.839154828985730E+07,
2451277.046412037, A.D. 1999-Apr-08 13:06:50.0000,  3.178558728165846E+07,  5.594036359516485E+08, -1.788988346115768E+07,
2451278.046412037, A.D. 1999-Apr-09 13:06:50.0000,  3.087881203461365E+07,  5.595255947895737E+08, -1.738811799658203E+07,
2451279.046412037, A.D. 1999-Apr-10 13:06:50.0000,  2.997186309499465E+07,  5.596444068547167E+08, -1.688625474778470E+07,
2451280.046412037, A.D. 1999-Apr-11 13:06:50.0000,  2.906474561449588E+07,  5.597600723930463E+08, -1.638429656467098E+07,
2451281.046412037, A.D. 1999-Apr-12 13:06:50.0000,  2.815746474163287E+07,  5.598725916478771E+08, -1.588224629543591E+07,
2451282.046412037, A.D. 1999-Apr-13 13:06:50.0000,  2.725002562180689E+07,  5.599819648598653E+08, -1.538010678660470E+07,
2451283.046412037, A.D. 1999-Apr-14 13:06:50.0000,  2.634243339736993E+07,  5.600881922670016E+08, -1.487788088307136E+07,
2451284.046412037, A.D. 1999-Apr-15 13:06:50.0000,  2.543469320768932E+07,  5.601912741046054E+08, -1.437557142813855E+07,
2451285.046412037, A.D. 1999-Apr-16 13:06:50.0000,  2.452681018921232E+07,  5.602912106053174E+08, -1.387318126355687E+07,
2451286.046412037, A.D. 1999-Apr-17 13:06:50.0000,  2.361878947553044E+07,  5.603880019990919E+08, -1.337071322956449E+07,
2451287.046412037, A.D. 1999-Apr-18 13:06:50.0000,  2.271063619744374E+07,  5.604816485131885E+08, -1.286817016492629E+07,
2451288.046412037, A.D. 1999-Apr-19 13:06:50.0000,  2.180235548302498E+07,  5.605721503721640E+08, -1.236555490697342E+07,
2451289.046412037, A.D. 1999-Apr-20 13:06:50.0000,  2.089395245768373E+07,  5.606595077978625E+08, -1.186287029164270E+07,
2451290.046412037, A.D. 1999-Apr-21 13:06:50.0000,  1.998543224423024E+07,  5.607437210094059E+08, -1.136011915351611E+07,
2451291.046412037, A.D. 1999-Apr-22 13:06:50.0000,  1.907679996293949E+07,  5.608247902231829E+08, -1.085730432586011E+07,
2451292.046412037, A.D. 1999-Apr-23 13:06:50.0000,  1.816806073161505E+07,  5.609027156528380E+08, -1.035442864066517E+07,
2451293.046412037, A.D. 1999-Apr-24 13:06:50.0000,  1.725921966565305E+07,  5.609774975092591E+08, -9.851494928685248E+06,
2451294.046412037, A.D. 1999-Apr-25 13:06:50.0000,  1.635028187810611E+07,  5.610491360005654E+08, -9.348506019477487E+06,
2451295.046412037, A.D. 1999-Apr-26 13:06:50.0000,  1.544125247974752E+07,  5.611176313320923E+08, -8.845464741441429E+06,
2451296.046412037, A.D. 1999-Apr-27 13:06:50.0000,  1.453213657913551E+07,  5.611829837063771E+08, -8.342373921859384E+06,
2451297.046412037, A.D. 1999-Apr-28 13:06:50.0000,  1.362293928267788E+07,  5.612451933231428E+08, -7.839236386935383E+06,
2451298.046412037, A.D. 1999-Apr-29 13:06:50.0000,  1.271366569469718E+07,  5.613042603792801E+08, -7.336054961835742E+06,
2451299.046412037, A.D. 1999-Apr-30 13:06:50.0000,  1.180432091749624E+07,  5.613601850688295E+08, -6.832832470728934E+06,
2451300.046412037, A.D. 1999-May-01 13:06:50.0000,  1.089491005142477E+07,  5.614129675829598E+08, -6.329571736825645E+06,
2451301.046412037, A.D. 1999-May-02 13:06:50.0000,  9.985438194947045E+06,  5.614626081099455E+08, -5.826275582419425E+06,
2451302.046412037, A.D. 1999-May-03 13:06:50.0000,  9.075910444710903E+06,  5.615091068351443E+08, -5.322946828927487E+06,
2451303.046412037, A.D. 1999-May-04 13:06:50.0000,  8.166331895618669E+06,  5.615524639409692E+08, -4.819588296931416E+06,
2451304.046412037, A.D. 1999-May-05 13:06:50.0000,  7.256707640900427E+06,  5.615926796068606E+08, -4.316202806218982E+06,
2451305.046412037, A.D. 1999-May-06 13:06:50.0000,  6.347042772190250E+06,  5.616297540092570E+08, -3.812793175825715E+06,
2451306.046412037, A.D. 1999-May-07 13:06:50.0000,  5.437342379606079E+06,  5.616636873215606E+08, -3.309362224077374E+06,
2451307.046412037, A.D. 1999-May-08 13:06:50.0000,  4.527611551834245E+06,  5.616944797141042E+08, -2.805912768632650E+06,
2451308.046412037, A.D. 1999-May-09 13:06:50.0000,  3.617855376219240E+06,  5.617221313541149E+08, -2.302447626526982E+06,
2451309.046412037, A.D. 1999-May-10 13:06:50.0000,  2.708078938860343E+06,  5.617466424056771E+08, -1.798969614216477E+06,
2451310.046412037, A.D. 1999-May-11 13:06:50.0000,  1.798287324715863E+06,  5.617680130296952E+08, -1.295481547622830E+06,
2451311.046412037, A.D. 1999-May-12 13:06:50.0000,  8.884856177163457E+05,  5.617862433838578E+08, -7.919862421789765E+05,
2451312.046412037, A.D. 1999-May-13 13:06:50.0000, -2.132109911211472E+04,  5.618013336226058E+08, -2.884865128754377E+05,
2451313.046412037, A.D. 1999-May-14 13:06:50.0000, -9.311277435136230E+05,  5.618132838971032E+08,  2.150148256931901E+05,
2451314.046412037, A.D. 1999-May-15 13:06:50.0000, -1.840929233856045E+06,  5.618220943552192E+08,  7.185149592804611E+05,
2451315.046412037, A.D. 1999-May-16 13:06:50.0000, -2.750720488974043E+06,  5.618277651415207E+08,  1.222011073941201E+06,
2451316.046412037, A.D. 1999-May-17 13:06:50.0000, -3.660496428001241E+06,  5.618302963972802E+08,  1.725500355984479E+06,
2451317.046412037, A.D. 1999-May-18 13:06:50.0000, -4.570251970193022E+06,  5.618296882605066E+08,  2.228979991927385E+06,
2451318.046412037, A.D. 1999-May-19 13:06:50.0000, -5.479982034747784E+06,  5.618259408659964E+08,  2.732447168450922E+06,
2451319.046412037, A.D. 1999-May-20 13:06:50.0000, -6.389681540626791E+06,  5.618190543454195E+08,  3.235899072357953E+06,
2451320.046412037, A.D. 1999-May-21 13:06:50.0000, -7.299345406385788E+06,  5.618090288274308E+08,  3.739332890534669E+06,
2451321.046412037, A.D. 1999-May-22 13:06:50.0000, -8.208968550023776E+06,  5.617958644378159E+08,  4.242745809916258E+06,
2451322.046412037, A.D. 1999-May-23 13:06:50.0000, -9.118545888861272E+06,  5.617795612996622E+08,  4.746135017457843E+06,
2451323.046412037, A.D. 1999-May-24 13:06:50.0000, -1.002807233945897E+07,  5.617601195335554E+08,  5.249497700110346E+06,
2451324.046412037, A.D. 1999-May-25 13:06:50.0000, -1.093754281758098E+07,  5.617375392577815E+08,  5.752831044801503E+06,
2451325.046412037, A.D. 1999-May-26 13:06:50.0000, -1.184695223821282E+07,  5.617118205885292E+08,  6.256132238421947E+06,
2451326.046412037, A.D. 1999-May-27 13:06:50.0000, -1.275629551562978E+07,  5.616829636400700E+08,  6.759398467813760E+06,
2451327.046412037, A.D. 1999-May-28 13:06:50.0000, -1.366556756351254E+07,  5.616509685249046E+08,  7.262626919760495E+06,
2451328.046412037, A.D. 1999-May-29 13:06:50.0000, -1.457476329509765E+07,  5.616158353538576E+08,  7.765814780976862E+06,
2451329.046412037, A.D. 1999-May-30 13:06:50.0000, -1.548387762334509E+07,  5.615775642361158E+08,  8.268959238094747E+06,
2451330.046412037, A.D. 1999-May-31 13:06:50.0000, -1.639290546110780E+07,  5.615361552792057E+08,  8.772057477644503E+06,
2451331.046412037, A.D. 1999-Jun-01 13:06:50.0000, -1.730184172128401E+07,  5.614916085889138E+08,  9.275106686030120E+06,
2451332.046412037, A.D. 1999-Jun-02 13:06:50.0000, -1.821068131693665E+07,  5.614439242691591E+08,  9.778104049497485E+06,
2451333.046412037, A.D. 1999-Jun-03 13:06:50.0000, -1.911941916137102E+07,  5.613931024218321E+08,  1.028104675409588E+07,
2451334.046412037, A.D. 1999-Jun-04 13:06:50.0000, -2.002805016816520E+07,  5.613391431466151E+08,  1.078393198563385E+07,
2451335.046412037, A.D. 1999-Jun-05 13:06:50.0000, -2.093656925115350E+07,  5.612820465407964E+08,  1.128675692962986E+07,
2451336.046412037, A.D. 1999-Jun-06 13:06:50.0000, -2.184497132436740E+07,  5.612218126990927E+08,  1.178951877126026E+07,
2451337.046412037, A.D. 1999-Jun-07 13:06:50.0000, -2.275325130194102E+07,  5.611584417134891E+08,  1.229221469530460E+07,
2451338.046412037, A.D. 1999-Jun-08 13:06:50.0000, -2.366140409798964E+07,  5.610919336730987E+08,  1.279484188609099E+07,
2451339.046412037, A.D. 1999-Jun-09 13:06:50.0000, -2.456942462646931E+07,  5.610222886640496E+08,  1.329739752744132E+07,
2451340.046412037, A.D. 1999-Jun-10 13:06:50.0000, -2.547730780102555E+07,  5.609495067693956E+08,  1.379987880261722E+07,
2451341.046412037, A.D. 1999-Jun-11 13:06:50.0000, -2.638504853483733E+07,  5.608735880690511E+08,  1.430228289426833E+07,
2451342.046412037, A.D. 1999-Jun-12 13:06:50.0000, -2.729264174046130E+07,  5.607945326397464E+08,  1.480460698438153E+07,
2451343.046412037, A.D. 1999-Jun-13 13:06:50.0000, -2.820008232967957E+07,  5.607123405550008E+08,  1.530684825423214E+07,
2451344.046412037, A.D. 1999-Jun-14 13:06:50.0000, -2.910736521335340E+07,  5.606270118851098E+08,  1.580900388433641E+07,
