JDTDB,Calendar Date (TDB),X,Y,Z,
2451373.966388889, A.D. 1999-Jul-14 11:11:36.0000,  6.958675872331652E+07, -3.541059613693045E+08, -2.397552453723764E+07,
2451374.966388889, A.D. 1999-Jul-15 11:11:36.0000,  7.094319746856263E+07, -3.541293129457144E+08, -2.379600432092904E+07,
2451375.966388889, A.D. 1999-Jul-16 11:11:36.0000,  7.229815316806915E+07, -3.541452650069522E+08, -2.361598686572100E+07,
2451376.966388889, A.D. 1999-Jul-17 11:11:36.0000,  7.365160090190148E+07, -3.541538338657991E+08, -2.343547704266395E+07,
2451377.966388889, A.D. 1999-Jul-18 11:11:36.0000,  7.500351586550623E+07, -3.541550357819284E+08, -2.325447970234221E+07,
2451378.966388889, A.D. 1999-Jul-19 11:11:36.0000,  7.635387336796626E+07, -3.541488869621333E+08, -2.307299967512941E+07,
2451379.966388889, A.D. 1999-Jul-20 11:11:36.0000,  7.770264883027281E+07, -3.541354035605637E+08, -2.289104177144080E+07,
2451380.966388889, A.D. 1999-Jul-21 11:11:36.0000,  7.904981778361493E+07, -3.541146016789670E+08, -2.270861078198509E+07,
2451381.966388889, A.D. 1999-Jul-22 11:11:36.0000,  8.039535586768623E+07, -3.540864973669360E+08, -2.252571147801344E+07,
2451382.966388889, A.D. 1999-Jul-23 11:11:36.0000,  8.173923882900839E+07, -3.540511066221617E+08, -2.234234861156739E+07,
2451383.966388889, A.D. 1999-Jul-24 11:11:36.0000,  8.308144251927178E+07, -3.540084453906927E+08, -2.215852691572484E+07,
2451384.966388889, A.D. 1999-Jul-25 11:11:36.0000,  8.442194289369246E+07, -3.539585295671995E+08, -2.197425110484460E+07,
2451385.966388889, A.D. 1999-Jul-26 11:11:36.0000,  8.576071600938584E+07, -3.539013749952453E+08, -2.178952587480907E+07,
2451386.966388889, A.D. 1999-Jul-27 11:11:36.0000,  8.709773802375679E+07, -3.538369974675626E+08, -2.160435590326568E+07,
2451387.966388889, A.D. 1999-Jul-28 11:11:36.0000,  8.843298519290616E+07, -3.537654127263353E+08, -2.141874584986672E+07,
2451388.966388889, A.D. 1999-Jul-29 11:11:36.0000,  8.976643387005392E+07, -3.536866364634871E+08, -2.123270035650784E+07,
2451389.966388889, A.D. 1999-Jul-30 11:11:36.0000,  9.109806050397858E+07, -3.536006843209763E+08, -2.104622404756494E+07,
2451390.966388889, A.D. 1999-Jul-31 11:11:36.0000,  9.242784163747369E+07, -3.535075718910957E+08, -2.085932153013018E+07,
2451391.966388889, A.D. 1999-Aug-01 11:11:36.0000,  9.375575390582122E+07, -3.534073147167799E+08, -2.067199739424649E+07,
2451392.966388889, A.D. 1999-Aug-02 11:11:36.0000,  9.508177403528233E+07, -3.532999282919176E+08, -2.048425621314114E+07,
2451393.966388889, A.D. 1999-Aug-03 11:11:36.0000,  9.640587884160590E+07, -3.531854280616702E+08, -2.029610254345833E+07,
2451394.966388889, A.D. 1999-Aug-04 11:11:36.0000,  9.772804522855595E+07, -3.530638294227971E+08, -2.010754092549047E+07,
2451395.966388889, A.D. 1999-Aug-05 11:11:36.0000,  9.904825018645799E+07, -3.529351477239845E+08, -1.991857588340908E+07,
2451396.966388889, A.D. 1999-Aug-06 11:11:36.0000,  1.003664707907655E+08, -3.527993982661806E+08, -1.972921192549451E+07,
2451397.966388889, A.D. 1999-Aug-07 11:11:36.0000,  1.016826842006477E+08, -3.526565963029339E+08, -1.953945354436530E+07,
2451398.966388889, A.D. 1999-Aug-08 11:11:36.0000,  1.029968676575988E+08, -3.525067570407340E+08, -1.934930521720654E+07,
2451399.966388889, A.D. 1999-Aug-09 11:11:36.0000,  1.043089984840716E+08, -3.523498956393532E+08, -1.915877140599768E+07,
2451400.966388889, A.D. 1999-Aug-10 11:11:36.0000,  1.056190540821327E+08, -3.521860272121860E+08, -1.896785655773933E+07,
2451401.966388889, A.D. 1999-Aug-11 11:11:36.0000,  1.069270119321439E+08, -3.520151668265846E+08, -1.877656510467966E+07,
2451402.966388889, A.D. 1999-Aug-12 11:11:36.0000,  1.082328495914661E+08, -3.518373295041860E+08, -1.858490146453856E+07,
2451403.966388889, A.D. 1999-Aug-13 11:11:36.0000,  1.095365446931867E+08, -3.516525302212261E+08, -1.839287004073139E+07,
2451404.966388889, A.D. 1999-Aug-14 11:11:36.0000,  1.108380749448666E+08, -3.514607839088377E+08, -1.820047522258949E+07,
2451405.966388889, A.D. 1999-Aug-15 11:11:36.0000,  1.121374181273036E+08, -3.512621054533266E+08, -1.800772138557865E+07,
2451406.966388889, A.D. 1999-Aug-16 11:11:36.0000,  1.134345520933063E+08, -3.510565096964232E+08, -1.781461289151284E+07,
2451407.966388889, A.D. 1999-Aug-17 11:11:36.0000,  1.147294547664695E+08, -3.508440114355054E+08, -1.762115408876467E+07,
2451408.966388889, A.D. 1999-Aug-18 11:11:36.0000,  1.160221041399440E+08, -3.506246254237944E+08, -1.742734931246930E+07,
2451409.966388889, A.D. 1999-Aug-19 11:11:36.0000,  1.173124782751868E+08, -3.503983663705252E+08, -1.723320288472281E+07,
2451410.966388889, A.D. 1999-Aug-20 11:11:36.0000,  1.186005553006854E+08, -3.501652489410984E+08, -1.703871911477382E+07,
2451411.966388889, A.D. 1999-Aug-21 11:11:36.0000,  1.198863134106449E+08, -3.499252877572231E+08, -1.684390229920903E+07,
2451412.966388889, A.D. 1999-Aug-22 11:11:36.0000,  1.211697308636324E+08, -3.496784973970683E+08, -1.664875672213237E+07,
2451413.966388889, A.D. 1999-Aug-23 11:11:36.0000,  1.224507859811809E+08, -3.494248923954331E+08, -1.645328665534085E+07,
2451414.966388889, A.D. 1999-Aug-24 11:11:36.0000,  1.237294571463559E+08, -3.491644872439563E+08, -1.625749635849690E+07,
2451415.966388889, A.D. 1999-Aug-25 11:11:36.0000,  1.250057228022964E+08, -3.488972963913777E+08, -1.606139007930088E+07,
2451416.966388889, A.D. 1999-Aug-26 11:11:36.0000,  1.262795614507457E+08, -3.486233342438603E+08, -1.586497205366500E+07,
2451417.966388889, A.D. 1999-Aug-27 11:11:36.0000,  1.275509516505902E+08, -3.483426151653747E+08, -1.566824650589196E+07,
2451418.966388889, A.D. 1999-Aug-28 11:11:36.0000,  1.288198720164254E+08, -3.480551534781448E+08, -1.547121764885727E+07,
2451419.966388889, A.D. 1999-Aug-29 11:11:36.0000,  1.300863012171603E+08, -3.477609634631436E+08, -1.527388968419862E+07,
2451420.966388889, A.D. 1999-Aug-30 11:11:36.0000,  1.313502179746744E+08, -3.474600593606260E+08, -1.507626680251035E+07,
2451421.966388889, A.D. 1999-Aug-31 11:11:36.0000,  1.326116010625288E+08, -3.471524553706856E+08, -1.487835318354306E+07,
2451422.966388889, A.D. 1999-Sep-01 11:11:36.0000,  1.338704293047353E+08, -3.468381656538195E+08, -1.468015299640682E+07,
2451423.966388889, A.D. 1999-Sep-02 11:11:36.0000,  1.351266815745753E+08, -3.465172043314863E+08, -1.448167039977704E+07,
2451424.966388889, A.D. 1999-Sep-03 11:11:36.0000,  1.363803367934634E+08, -3.461895854866543E+08, -1.428290954210126E+07,
2451425.966388889, A.D. 1999-Sep-04 11:11:36.0000,  1.376313739298465E+08, -3.458553231643283E+08, -1.408387456180590E+07,
2451426.966388889, A.D. 1999-Sep-05 11:11:36.0000,  1.388797719981307E+08, -3.455144313720541E+08, -1.388456958750147E+07,
2451427.966388889, A.D. 1999-Sep-06 11:11:36.0000,  1.401255100576275E+08, -3.451669240804015E+08, -1.368499873818639E+07,
2451428.966388889, A.D. 1999-Sep-07 11:11:36.0000,  1.413685672115118E+08, -3.448128152234253E+08, -1.348516612344840E+07,
2451429.966388889, A.D. 1999-Sep-08 11:11:36.0000,  1.426089226057892E+08, -3.444521186991089E+08, -1.328507584366283E+07,
2451430.966388889, A.D. 1999-Sep-09 11:11:36.0000,  1.438465554282657E+08, -3.440848483697922E+08, -1.308473199018924E+07,
2451431.966388889, A.D. 1999-Sep-10 11:11:36.0000,  1.450814449075206E+08, -3.437110180625878E+08, -1.288413864556471E+07,
2451432.966388889, A.D. 1999-Sep-11 11:11:36.0000,  1.463135703118779E+08, -3.433306415697880E+08, -1.268329988369516E+07,
2451433.966388889, A.D. 1999-Sep-12 11:11:36.0000,  1.475429109483786E+08, -3.429437326492665E+08, -1.248221977004460E+07,
2451434.966388889, A.D. 1999-Sep-13 11:11:36.0000,  1.487694461617512E+08, -3.425503050248761E+08, -1.228090236182204E+07,
2451435.966388889, A.D. 1999-Sep-14 11:11:36.0000,  1.499931553333828E+08, -3.421503723868444E+08, -1.207935170816694E+07,
2451436.966388889, A.D. 1999-Sep-15 11:11:36.0000,  1.512140178802894E+08, -3.417439483921698E+08, -1.187757185033306E+07,
2451437.966388889, A.D. 1999-Sep-16 11:11:36.0000,  1.524320132540877E+08, -3.413310466650184E+08, -1.167556682187085E+07,
2451438.966388889, A.D. 1999-Sep-17 11:11:36.0000,  1.536471209399672E+08, -3.409116807971225E+08, -1.147334064880878E+07,
2451439.966388889, A.D. 1999-Sep-18 11:11:36.0000,  1.548593204556648E+08, -3.404858643481820E+08, -1.127089734983334E+07,
2451440.966388889, A.D. 1999-Sep-19 11:11:36.0000,  1.560685913504418E+08, -3.400536108462687E+08, -1.106824093646829E+07,
2451441.966388889, A.D. 1999-Sep-20 11:11:36.0000,  1.572749132040633E+08, -3.396149337882332E+08, -1.086537541325307E+07,
2451442.966388889, A.D. 1999-Sep-21 11:11:36.0000,  1.584782656257812E+08, -3.391698466401169E+08, -1.066230477792014E+07,
2451443.966388889, A.D. 1999-Sep-22 11:11:36.0000,  1.596786282533210E+08, -3.387183628375658E+08, -1.045903302157192E+07,
2451444.966388889, A.D. 1999-Sep-23 11:11:36.0000,  1.608759807518718E+08, -3.382604957862484E+08, -1.025556412885679E+07,
2451445.966388889, A.D. 1999-Sep-24 11:11:36.0000,  1.620703028130816E+08, -3.377962588622785E+08, -1.005190207814471E+07,
2451446.966388889, A.D. 1999-Sep-25 11:11:36.0000,  1.632615741540555E+08, -3.373256654126396E+08, -9.848050841702059E+06,
2451447.966388889, A.D. 1999-Sep-26 11:11:36.0000,  1.644497745163597E+08, -3.368487287556143E+08, -9.644014385866210E+06,
2451448.966388889, A.D. 1999-Sep-27 11:11:36.0000,  1.656348836650290E+08, -3.363654621812173E+08, -9.439796671218976E+06,
2451449.966388889, A.D. 1999-Sep-28 11:11:36.0000,  1.668168813875795E+08, -3.358758789516296E+08, -9.235401652760655E+06,
2451450.966388889, A.D. 1999-Sep-29 11:11:36.0000,  1.679957474930253E+08, -3.353799923016405E+08, -9.030833280082181E+06,
2451451.966388889, A.D. 1999-Sep-30 11:11:36.0000,  1.691714618109006E+08, -3.348778154390877E+08, -8.826095497538298E+06,
2451452.966388889, A.D. 1999-Oct-01 11:11:36.0000,  1.703440041902855E+08, -3.343693615453050E+08, -8.621192244419187E+06,
2451453.966388889, A.D. 1999-Oct-02 11:11:36.0000,  1.715133544988367E+08, -3.338546437755712E+08, -8.416127455122203E+06,
2451454.966388889, A.D. 1999-Oct-03 11:11:36.0000,  1.726794926218230E+08, -3.333336752595626E+08, -8.210905059323102E+06,
2451455.966388889, A.D. 1999-Oct-04 11:11:36.0000,  1.738423984611647E+08, -3.328064691018090E+08, -8.005528982147023E+06,
2451456.966388889, A.D. 1999-Oct-05 11:11:36.0000,  1.750020519344773E+08, -3.322730383821534E+08, -7.800003144338802E+06,
2451457.966388889, A.D. 1999-Oct-06 11:11:36.0000,  1.761584329741204E+08, -3.317333961562130E+08, -7.594331462433383E+06,
2451458.966388889, A.D. 1999-Oct-07 11:11:36.0000,  1.773115215262491E+08, -3.311875554558463E+08, -7.388517848925516E+06,
2451459.966388889, A.D. 1999-Oct-08 11:11:36.0000,  1.784612975498713E+08, -3.306355292896212E+08, -7.182566212439254E+06,
2451460.966388889, A.D. 1999-Oct-09 11:11:36.0000,  1.796077410159076E+08, -3.300773306432874E+08, -6.976480457897365E+06,
2451461.966388889, A.D. 1999-Oct-10 11:11:36.0000,  1.807508319062558E+08, -3.295129724802518E+08, -6.770264486690134E+06,
2451462.966388889, A.D. 1999-Oct-11 11:11:36.0000,  1.818905502128592E+08, -3.289424677420576E+08, -6.563922196844131E+06,
2451463.966388889, A.D. 1999-Oct-12 11:11:36.0000,  1.830268759367784E+08, -3.283658293488665E+08, -6.357457483190700E+06,
2451464.966388889, A.D. 1999-Oct-13 11:11:36.0000,  1.841597890872667E+08, -3.277830701999447E+08, -6.150874237534121E+06,
2451465.966388889, A.D. 1999-Oct-14 11:11:36.0000,  1.852892696808498E+08, -3.271942031741519E+08, -5.944176348819867E+06,
2451466.966388889, A.D. 1999-Oct-15 11:11:36.0000,  1.864152977404061E+08, -3.265992411304346E+08, -5.737367703302160E+06,
2451467.966388889, A.D. 1999-Oct-16 11:11:36.0000,  1.875378532942562E+08, -3.259981969083229E+08, -5.530452184711948E+06,
2451468.966388889, A.D. 1999-Oct-17 11:11:36.0000,  1.886569163752493E+08, -3.253910833284308E+08, -5.323433674424335E+06,
2451469.966388889, A.D. 1999-Oct-18 11:11:36.0000,  1.897724670198572E+08, -3.247779131929610E+08, -5.116316051626071E+06,
2451470.966388889, A.D. 1999-Oct-19 11:11:36.0000,  1.908844852672691E+08, -3.241586992862133E+08, -4.909103193483144E+06,
2451471.966388889, A.D. 1999-Oct-20 11:11:36.0000,  1.919929511584915E+08, -3.235334543750982E+08, -4.701798975307688E+06,
2451472.966388889, A.D. 1999-Oct-21 11:11:36.0000,  1.930978447354501E+08, -3.229021912096528E+08, -4.494407270725965E+06,
2451473.966388889, A.D. 1999-Oct-22 11:11:36.0000,  1.941991460400953E+08, -3.222649225235644E+08, -4.286931951845109E+06,
2451474.966388889, A.D. 1999-Oct-23 11:11:36.0000,  1.952968351135113E+08, -3.216216610346957E+08, -4.079376889421135E+06,
2451475.966388889, A.D. 1999-Oct-24 11:11:36.0000,  1.963908919950288E+08, -3.209724194456176E+08, -3.871745953026026E+06,
2451476.966388889, A.D. 1999-Oct-25 11:11:36.0000,  1.974812967213409E+08, -3.203172104441447E+08, -3.664043011215940E+06,
2451477.966388889, A.D. 1999-Oct-26 11:11:36.0000,  1.985680293256230E+08, -3.196560467038785E+08, -3.456271931698829E+06,
2451478.966388889, A.D. 1999-Oct-27 11:11:36.0000,  1.996510698366578E+08, -3.189889408847545E+08, -3.248436581502959E+06,
2451479.966388889, A.D. 1999-Oct-28 11:11:36.0000,  2.007303982779636E+08, -3.183159056335952E+08, -3.040540827145487E+06,
2451480.966388889, A.D. 1999-Oct-29 11:11:36.0000,  2.018059946669293E+08, -3.176369535846699E+08, -2.832588534801468E+06,
2451481.966388889, A.D. 1999-Oct-30 11:11:36.0000,  2.028778390139537E+08, -3.169520973602589E+08, -2.624583570473611E+06,
2451482.966388889, A.D. 1999-Oct-31 11:11:36.0000,  2.039459113215932E+08, -3.162613495712239E+08, -2.416529800162435E+06,
2451483.966388889, A.D. 1999-Nov-01 11:11:36.0000,  2.050101915837150E+08, -3.155647228175843E+08, -2.208431090037122E+06,
2451484.966388889, A.D. 1999-Nov-02 11:11:36.0000,  2.060706597846607E+08, -3.148622296890976E+08, -2.000291306607068E+06,
2451485.966388889, A.D. 1999-Nov-03 11:11:36.0000,  2.071272958984182E+08, -3.141538827658439E+08, -1.792114316894501E+06,
2451486.966388889, A.D. 1999-Nov-04 11:11:36.0000,  2.081800798878052E+08, -3.134396946188138E+08, -1.583903988607496E+06,
2451487.966388889, A.D. 1999-Nov-05 11:11:36.0000,  2.092289917036636E+08, -3.127196778104964E+08, -1.375664190314189E+06,
2451488.966388889, A.D. 1999-Nov-06 11:11:36.0000,  2.102740112840675E+08, -3.119938448954678E+08, -1.167398791617170E+06,
2451489.966388889, A.D. 1999-Nov-07 11:11:36.0000,  2.113151185535443E+08, -3.112622084209730E+08, -9.591116633291543E+05,
2451490.966388889, A.D. 1999-Nov-08 11:11:36.0000,  2.123522934223077E+08, -3.105247809275032E+08, -7.508066776481569E+05,
2451491.966388889, A.D. 1999-Nov-09 11:11:36.0000,  2.133855157855042E+08, -3.097815749493593E+08, -5.424877083328664E+05,
2451492.966388889, A.D. 1999-Nov-10 11:11:36.0000,  2.144147655224684E+08, -3.090326030152004E+08, -3.341586308773011E+05,
2451493.966388889, A.D. 1999-Nov-11 11:11:36.0000,  2.154400224959840E+08, -3.082778776485720E+08, -1.258233226840049E+05,
2451494.966388889, A.D. 1999-Nov-12 11:11:36.0000,  2.164612665515442E+08, -3.075174113684100E+08,  8.251433676518500E+04,
2451495.966388889, A.D. 1999-Nov-13 11:11:36.0000,  2.174784775166044E+08, -3.067512166895184E+08,  2.908504657412022E+05,
2451496.966388889, A.D. 1999-Nov-14 11:11:36.0000,  2.184916351998178E+08, -3.059793061230211E+08,  4.991811801040918E+05,
2451497.966388889, A.D. 1999-Nov-15 11:11:36.0000,  2.195007193902431E+08, -3.052016921767895E+08,  7.075025931439549E+05,
2451498.966388889, A.D. 1999-Nov-16 11:11:36.0000,  2.205057098565133E+08, -3.044183873558538E+08,  9.158108154266030E+05,
2451499.966388889, A.D. 1999-Nov-17 11:11:36.0000,  2.215065863459586E+08, -3.036294041628091E+08,  1.124101954644784E+06,
2451500.966388889, A.D. 1999-Nov-18 11:11:36.0000,  2.225033285836789E+08, -3.028347550982295E+08,  1.332372115473032E+06,
2451501.966388889, A.D. 1999-Nov-19 11:11:36.0000,  2.234959162715640E+08, -3.020344526611059E+08,  1.540617399425551E+06,
2451502.966388889, A.D. 1999-Nov-20 11:11:36.0000,  2.244843290872682E+08, -3.012285093493258E+08,  1.748833904715300E+06,
2451503.966388889, A.D. 1999-Nov-21 11:11:36.0000,  2.254685466831499E+08, -3.004169376602064E+08,  1.957017726111650E+06,
2451504.966388889, A.D. 1999-Nov-22 11:11:36.0000,  2.264485486851936E+08, -2.995997500910910E+08,  2.165164954794705E+06,
2451505.966388889, A.D. 1999-Nov-23 11:11:36.0000,  2.274243146919318E+08, -2.987769591400118E+08,  2.373271678204626E+06,
2451506.966388889, A.D. 1999-Nov-24 11:11:36.0000,  2.283958242733828E+08, -2.979485773064149E+08,  2.581333979884073E+06,
2451507.966388889, A.D. 1999-Nov-25 11:11:36.0000,  2.293630569700210E+08, -2.971146170919387E+08,  2.789347939313203E+06,
2451508.966388889, A.D. 1999-Nov-26 11:11:36.0000,  2.303259922917910E+08, -2.962750910012315E+08,  2.997309631738156E+06,
2451509.966388889, A.D. 1999-Nov-27 11:11:36.0000,  2.312846097171670E+08, -2.954300115427946E+08,  3.205215127992541E+06,
2451510.966388889, A.D. 1999-Nov-28 11:11:36.0000,  2.322388886922610E+08, -2.945793912298369E+08,  3.413060494314030E+06,
2451511.966388889, A.D. 1999-Nov-29 11:11:36.0000,  2.331888086299726E+08, -2.937232425811267E+08,  3.620841792157024E+06,
2451512.966388889, A.D. 1999-Nov-30 11:11:36.0000,  2.341343489091755E+08, -2.928615781218342E+08,  3.828555078003004E+06,
2451513.966388889, A.D. 1999-Dec-01 11:11:36.0000,  2.350754888739301E+08, -2.919944103843572E+08,  4.036196403169230E+06,
2451514.966388889, A.D. 1999-Dec-02 11:11:36.0000,  2.360122078327161E+08, -2.911217519091284E+08,  4.243761813617930E+06,
2451515.966388889, A.D. 1999-Dec-03 11:11:36.0000,  2.369444850576750E+08, -2.902436152454040E+08,  4.451247349764943E+06,
2451516.966388889, A.D. 1999-Dec-04 11:11:36.0000,  2.378722997838583E+08, -2.893600129520343E+08,  4.658649046290264E+06,
2451517.966388889, A.D. 1999-Dec-05 11:11:36.0000,  2.387956312084748E+08, -2.884709575982203E+08,  4.865962931948945E+06,
2451518.966388889, A.D. 1999-Dec-06 11:11:36.0000,  2.397144584901337E+08, -2.875764617642593E+08,  5.073185029383466E+06,
2451519.966388889, A.D. 1999-Dec-07 11:11:36.0000,  2.406287607480825E+08, -2.866765380422824E+08,  5.280311354937106E+06,
2451520.966388889, A.D. 1999-Dec-08 11:11:36.0000,  2.415385170614365E+08, -2.857711990369874E+08,  5.487337918468401E+06,
