JDTDB,Calendar Date (TDB),X,Y,Z,
2451480.729687500, A.D. 1999-Oct-29 05:30:45.0000, -1.104813314332721E+08,  8.861476151010697E+07,  7.862962050242241E+06,
2451481.729687500, A.D. 1999-Oct-30 05:30:45.0000, -1.128408917393889E+08,  8.752064956054911E+07,  7.492867736622263E+06,
2451482.729687500, A.D. 1999-Oct-31 05:30:45.0000, -1.151622241073221E+08,  8.639688292204846E+07,  7.120234274426099E+06,
2451483.729687500, A.D. 1999-Nov-01 05:30:45.0000, -1.174454632660150E+08,  8.524453359055279E+07,  6.745244899890684E+06,
2451484.729687500, A.D. 1999-Nov-02 05:30:45.0000, -1.196907562482134E+08,  8.406463784561825E+07,  6.368075513054036E+06,
2451485.729687500, A.D. 1999-Nov-03 05:30:45.0000, -1.218982610823944E+08,  8.285819761020958E+07,  5.988895018619206E+06,
2451486.729687500, A.D. 1999-Nov-04 05:30:45.0000, -1.240681455933880E+08,  8.162618176746157E+07,  5.607865651094649E+06,
2451487.729687500, A.D. 1999-Nov-05 05:30:45.0000, -1.262005863029855E+08,  8.036952743401356E+07,  5.225143284778833E+06,
2451488.729687500, A.D. 1999-Nov-06 05:30:45.0000, -1.282957674225098E+08,  7.908914118986931E+07,  4.840877729168497E+06,
2451489.729687500, A.D. 1999-Nov-07 05:30:45.0000, -1.303538799299485E+08,  7.778590026501670E+07,  4.455213010375123E+06,
2451490.729687500, A.D. 1999-Nov-08 05:30:45.0000, -1.323751207248346E+08,  7.646065368327373E+07,  4.068287639132496E+06,
2451491.729687500, A.D. 1999-Nov-09 05:30:45.0000, -1.343596918546087E+08,  7.511422336401713E+07,  3.680234865973644E+06,
2451492.729687500, A.D. 1999-Nov-10 05:30:45.0000, -1.363077998066826E+08,  7.374740518260130E+07,  3.291182924145188E+06,
2451493.729687500, A.D. 1999-Nov-11 05:30:45.0000, -1.382196548609040E+08,  7.236096999039763E+07,  2.901255260816336E+06,
2451494.729687500, A.D. 1999-Nov-12 05:30:45.0000, -1.400954704975407E+08,  7.095566459547511E+07,  2.510570757124588E+06,
2451495.729687500, A.D. 1999-Nov-13 05:30:45.0000, -1.419354628562971E+08,  6.953221270501460E+07,  2.119243937584624E+06,
2451496.729687500, A.D. 1999-Nov-14 05:30:45.0000, -1.437398502422450E+08,  6.809131583059736E+07,  1.727385169369426E+06,
2451497.729687500, A.D. 1999-Nov-15 05:30:45.0000, -1.455088526748812E+08,  6.663365415754180E+07,  1.335100851954676E+06,
2451498.729687500, A.D. 1999-Nov-16 05:30:45.0000, -1.472426914768328E+08,  6.515988737947905E+07,  9.424935975983068E+05,
2451499.729687500, A.D. 1999-Nov-17 05:30:45.0000, -1.489415888990121E+08,  6.367065549936423E+07,  5.496624031077214E+05,
2451500.729687500, A.D. 1999-Nov-18 05:30:45.0000, -1.506057677792778E+08,  6.216657959811760E+07,  1.567028133277856E+05,
2451501.729687500, A.D. 1999-Nov-19 05:30:45.0000, -1.522354512318950E+08,  6.064826257207891E+07, -2.362929232368469E+05,
2451502.729687500, A.D. 1999-Nov-20 05:30:45.0000, -1.538308623652997E+08,  5.911628984044509E+07, -6.292357062705941E+05,
2451503.729687500, A.D. 1999-Nov-21 05:30:45.0000, -1.553922240258698E+08,  5.757123002384218E+07, -1.022039442591112E+06,
2451504.729687500, A.D. 1999-Nov-22 05:30:45.0000, -1.569197585655804E+08,  5.601363559516491E+07, -1.414620911831122E+06,
2451505.729687500, A.D. 1999-Nov-23 05:30:45.0000, -1.584136876315945E+08,  5.444404350379585E+07, -1.806899638516843E+06,
2451506.729687500, A.D. 1999-Nov-24 05:30:45.0000, -1.598742319759927E+08,  5.286297577429315E+07, -2.198797770218242E+06,
2451507.729687500, A.D. 1999-Nov-25 05:30:45.0000, -1.613016112839898E+08,  5.127094008060980E+07, -2.590239961462423E+06,
2451508.729687500, A.D. 1999-Nov-26 05:30:45.0000, -1.626960440191255E+08,  4.966843029688252E+07, -2.981153263115082E+06,
2451509.729687500, A.D. 1999-Nov-27 05:30:45.0000, -1.640577472840394E+08,  4.805592702579199E+07, -3.371467016950434E+06,
2451510.729687500, A.D. 1999-Nov-28 05:30:45.0000, -1.653869366955587E+08,  4.643389810546637E+07, -3.761112755142894E+06,
2451511.729687500, A.D. 1999-Nov-29 05:30:45.0000, -1.666838262729317E+08,  4.480279909586243E+07, -4.150024104427528E+06,
2451512.729687500, A.D. 1999-Nov-30 05:30:45.0000, -1.679486283381399E+08,  4.316307374552187E+07, -4.538136694689274E+06,
2451513.729687500, A.D. 1999-Dec-01 05:30:45.0000, -1.691815534273038E+08,  4.151515443956194E+07, -4.925388071753310E+06,
2451514.729687500, A.D. 1999-Dec-02 05:30:45.0000, -1.703828102122822E+08,  3.985946262972497E+07, -5.311717614161147E+06,
2451515.729687500, A.D. 1999-Dec-03 05:30:45.0000, -1.715526054316340E+08,  3.819640924727390E+07, -5.697066453728240E+06,
2451516.729687500, A.D. 1999-Dec-04 05:30:45.0000, -1.726911438301773E+08,  3.652639509948827E+07, -6.081377399690120E+06,
2451517.729687500, A.D. 1999-Dec-05 05:30:45.0000, -1.737986281064402E+08,  3.484981125048143E+07, -6.464594866254208E+06,
2451518.729687500, A.D. 1999-Dec-06 05:30:45.0000, -1.748752588673556E+08,  3.316703938702840E+07, -6.846664803384558E+06,
2451519.729687500, A.D. 1999-Dec-07 05:30:45.0000, -1.759212345895981E+08,  3.147845217006438E+07, -7.227534630655516E+06,
2451520.729687500, A.D. 1999-Dec-08 05:30:45.0000, -1.769367515870136E+08,  2.978441357248656E+07, -7.607153174020058E+06,
2451521.729687500, A.D. 1999-Dec-09 05:30:45.0000, -1.779220039836310E+08,  2.808527920386238E+07, -7.985470605345511E+06,
2451522.729687500, A.D. 1999-Dec-10 05:30:45.0000, -1.788771836917882E+08,  2.638139662262303E+07, -8.362438384578597E+06,
2451523.729687500, A.D. 1999-Dec-11 05:30:45.0000, -1.798024803949409E+08,  2.467310563629528E+07, -8.738009204408016E+06,
2451524.729687500, A.D. 1999-Dec-12 05:30:45.0000, -1.806980815347551E+08,  2.296073859030226E+07, -9.112136937300317E+06,
2451525.729687500, A.D. 1999-Dec-13 05:30:45.0000, -1.815641723021189E+08,  2.124462064583755E+07, -9.484776584791290E+06,
2451526.729687500, A.D. 1999-Dec-14 05:30:45.0000, -1.824009356317344E+08,  1.952507004729852E+07, -9.855884228920944E+06,
2451527.729687500, A.D. 1999-Dec-15 05:30:45.0000, -1.832085521999802E+08,  1.780239837974104E+07, -1.022541698570658E+07,
2451528.729687500, A.D. 1999-Dec-16 05:30:45.0000, -1.839872004257568E+08,  1.607691081679784E+07, -1.059333296055310E+07,
2451529.729687500, A.D. 1999-Dec-17 05:30:45.0000, -1.847370564740524E+08,  1.434890635948428E+07, -1.095959120550572E+07,
2451530.729687500, A.D. 1999-Dec-18 05:30:45.0000, -1.854582942619861E+08,  1.261867806629389E+07, -1.132415167825437E+07,
2451531.729687500, A.D. 1999-Dec-19 05:30:45.0000, -1.861510854671027E+08,  1.088651327497116E+07, -1.168697520280436E+07,
2451532.729687500, A.D. 1999-Dec-20 05:30:45.0000, -1.868155995377164E+08,  9.152693816328896E+06, -1.204802343173146E+07,
2451533.729687500, A.D. 1999-Dec-21 05:30:45.0000, -1.874520037051102E+08,  7.417496220462861E+06, -1.240725880994450E+07,
2451534.729687500, A.D. 1999-Dec-22 05:30:45.0000, -1.880604629974194E+08,  5.681191915699262E+06, -1.276464453988168E+07,
2451535.729687500, A.D. 1999-Dec-23 05:30:45.0000, -1.886411402550359E+08,  3.944047420596662E+06, -1.312014454807101E+07,
2451536.729687500, A.D. 1999-Dec-24 05:30:45.0000, -1.891941961473878E+08,  2.206324529308264E+06, -1.347372345298845E+07,
2451537.729687500, A.D. 1999-Dec-25 05:30:45.0000, -1.897197891909561E+08,  4.682804905976672E+05, -1.382534653415075E+07,
2451538.729687500, A.D. 1999-Dec-26 05:30:45.0000, -1.902180757684053E+08, -1.269831819212588E+06, -1.417497970238313E+07,
2451539.729687500, A.D. 1999-Dec-27 05:30:45.0000, -1.906892101487126E+08, -3.007763729092796E+06, -1.452258947120473E+07,
2451540.729687500, A.D. 1999-Dec-28 05:30:45.0000, -1.911333445081907E+08, -4.745270611703075E+06, -1.486814292927787E+07,
2451541.729687500, A.D. 1999-Dec-29 05:30:45.0000, -1.915506289523074E+08, -6.482111727092345E+06, -1.521160771386953E+07,
2451542.729687500, A.D. 1999-Dec-30 05:30:45.0000, -1.919412115382142E+08, -8.218050071466375E+06, -1.555295198527637E+07,
