JDTDB,Calendar Date (TDB),X,Y,Z,
2451321.570613426, A.D. 1999-May-23 01:41:41.0000, -1.800915705322360E+08, -2.203812225410720E+08,  7.264195691217454E+07,
2451322.570613426, A.D. 1999-May-24 01:41:41.0000, -1.788336016684362E+08, -2.215607033377334E+08,  7.199103079869130E+07,
2451323.570613426, A.D. 1999-May-25 01:41:41.0000, -1.775686393408933E+08, -2.227315190385615E+08,  7.133728904437804E+07,
2451324.570613426, A.D. 1999-May-26 01:41:41.0000, -1.762967300742534E+08, -2.238936201619847E+08,  7.068075603458643E+07,
2451325.570613426, A.D. 1999-May-27 01:41:41.0000, -1.750179207103221E+08, -2.250469575329493E+08,  7.002145628721076E+07,
2451326.570613426, A.D. 1999-May-28 01:41:41.0000, -1.737322584067770E+08, -2.261914822853518E+08,  6.935941445189902E+07,
2451327.570613426, A.D. 1999-May-29 01:41:41.0000, -1.724397906359007E+08, -2.273271458645090E+08,  6.869465530925524E+07,
2451328.570613426, A.D. 1999-May-30 01:41:41.0000, -1.711405651833212E+08, -2.284539000296748E+08,  6.802720377003089E+07,
2451329.570613426, A.D. 1999-May-31 01:41:41.0000, -1.698346301467384E+08, -2.295716968566113E+08,  6.735708487430297E+07,
2451330.570613426, A.D. 1999-Jun-01 01:41:41.0000, -1.685220339346263E+08, -2.306804887402120E+08,  6.668432379063824E+07,
2451331.570613426, A.D. 1999-Jun-02 01:41:41.0000, -1.672028252648858E+08, -2.317802283971713E+08,  6.600894581524123E+07,
2451332.570613426, A.D. 1999-Jun-03 01:41:41.0000, -1.658770531634409E+08, -2.328708688686851E+08,  6.533097637108679E+07,
2451333.570613426, A.D. 1999-Jun-04 01:41:41.0000, -1.645447669627694E+08, -2.339523635231726E+08,  6.465044100703758E+07,
2451334.570613426, A.D. 1999-Jun-05 01:41:41.0000, -1.632060163003656E+08, -2.350246660589998E+08,  6.396736539694726E+07,
2451335.570613426, A.D. 1999-Jun-06 01:41:41.0000, -1.618608511171380E+08, -2.360877305071945E+08,  6.328177533875093E+07,
2451336.570613426, A.D. 1999-Jun-07 01:41:41.0000, -1.605093216557482E+08, -2.371415112341395E+08,  6.259369675354446E+07,
2451337.570613426, A.D. 1999-Jun-08 01:41:41.0000, -1.591514784588986E+08, -2.381859629442375E+08,  6.190315568465327E+07,
2451338.570613426, A.D. 1999-Jun-09 01:41:41.0000, -1.577873723675779E+08, -2.392210406825439E+08,  6.121017829669277E+07,
2451339.570613426, A.D. 1999-Jun-10 01:41:41.0000, -1.564170545192713E+08, -2.402466998373661E+08,  6.051479087462057E+07,
2451340.570613426, A.D. 1999-Jun-11 01:41:41.0000, -1.550405763461445E+08, -2.412628961428273E+08,  5.981701982278104E+07,
2451341.570613426, A.D. 1999-Jun-12 01:41:41.0000, -1.536579895732058E+08, -2.422695856814009E+08,  5.911689166394313E+07,
2451342.570613426, A.D. 1999-Jun-13 01:41:41.0000, -1.522693462164494E+08, -2.432667248864145E+08,  5.841443303833100E+07,
2451343.570613426, A.D. 1999-Jun-14 01:41:41.0000, -1.508746985809852E+08, -2.442542705445298E+08,  5.770967070264747E+07,
2451344.570613426, A.D. 1999-Jun-15 01:41:41.0000, -1.494740992591559E+08, -2.452321797981988E+08,  5.700263152909100E+07,
2451345.570613426, A.D. 1999-Jun-16 01:41:41.0000, -1.480676011286407E+08, -2.462004101480999E+08,  5.629334250436483E+07,
2451346.570613426, A.D. 1999-Jun-17 01:41:41.0000, -1.466552573505478E+08, -2.471589194555566E+08,  5.558183072867894E+07,
2451347.570613426, A.D. 1999-Jun-18 01:41:41.0000, -1.452371213674954E+08, -2.481076659449411E+08,  5.486812341474449E+07,
2451348.570613426, A.D. 1999-Jun-19 01:41:41.0000, -1.438132469016784E+08, -2.490466082060617E+08,  5.415224788676007E+07,
2451349.570613426, A.D. 1999-Jun-20 01:41:41.0000, -1.423836879529239E+08, -2.499757051965382E+08,  5.343423157939055E+07,
2451350.570613426, A.D. 1999-Jun-21 01:41:41.0000, -1.409484987967309E+08, -2.508949162441647E+08,  5.271410203673732E+07,
2451351.570613426, A.D. 1999-Jun-22 01:41:41.0000, -1.395077339822967E+08, -2.518042010492593E+08,  5.199188691130058E+07,
2451352.570613426, A.D. 1999-Jun-23 01:41:41.0000, -1.380614483305270E+08, -2.527035196870027E+08,  5.126761396293310E+07,
2451353.570613426, A.D. 1999-Jun-24 01:41:41.0000, -1.366096969320310E+08, -2.535928326097652E+08,  5.054131105778570E+07,
2451354.570613426, A.D. 1999-Jun-25 01:41:41.0000, -1.351525351450986E+08, -2.544721006494208E+08,  4.981300616724426E+07,
2451355.570613426, A.D. 1999-Jun-26 01:41:41.0000, -1.336900185936622E+08, -2.553412850196505E+08,  4.908272736685801E+07,
2451356.570613426, A.D. 1999-Jun-27 01:41:41.0000, -1.322222031652401E+08, -2.562003473182329E+08,  4.835050283525965E+07,
2451357.570613426, A.D. 1999-Jun-28 01:41:41.0000, -1.307491450088619E+08, -2.570492495293226E+08,  4.761636085307650E+07,
2451358.570613426, A.D. 1999-Jun-29 01:41:41.0000, -1.292709005329769E+08, -2.578879540257157E+08,  4.688032980183339E+07,
2451359.570613426, A.D. 1999-Jun-30 01:41:41.0000, -1.277875264033429E+08, -2.587164235711026E+08,  4.614243816284672E+07,
2451360.570613426, A.D. 1999-Jul-01 01:41:41.0000, -1.262990795408976E+08, -2.595346213223074E+08,  4.540271451611043E+07,
2451361.570613426, A.D. 1999-Jul-02 01:41:41.0000, -1.248056171196105E+08, -2.603425108315145E+08,  4.466118753917298E+07,
2451362.570613426, A.D. 1999-Jul-03 01:41:41.0000, -1.233071965643163E+08, -2.611400560484798E+08,  4.391788600600611E+07,
2451363.570613426, A.D. 1999-Jul-04 01:41:41.0000, -1.218038755485296E+08, -2.619272213227296E+08,  4.317283878586521E+07,
2451364.570613426, A.D. 1999-Jul-05 01:41:41.0000, -1.202957119922401E+08, -2.627039714057438E+08,  4.242607484214108E+07,
2451365.570613426, A.D. 1999-Jul-06 01:41:41.0000, -1.187827640596891E+08, -2.634702714531254E+08,  4.167762323120365E+07,
2451366.570613426, A.D. 1999-Jul-07 01:41:41.0000, -1.172650901571273E+08, -2.642260870267547E+08,  4.092751310123728E+07,
2451367.570613426, A.D. 1999-Jul-08 01:41:41.0000, -1.157427489305528E+08, -2.649713840969282E+08,  4.017577369106766E+07,
2451368.570613426, A.D. 1999-Jul-09 01:41:41.0000, -1.142157992634306E+08, -2.657061290444826E+08,  3.942243432898101E+07,
2451369.570613426, A.D. 1999-Jul-10 01:41:41.0000, -1.126843002743930E+08, -2.664302886629028E+08,  3.866752443153475E+07,
2451370.570613426, A.D. 1999-Jul-11 01:41:41.0000, -1.111483113149213E+08, -2.671438301604147E+08,  3.791107350236048E+07,
2451371.570613426, A.D. 1999-Jul-12 01:41:41.0000, -1.096078919670082E+08, -2.678467211620615E+08,  3.715311113095872E+07,
2451372.570613426, A.D. 1999-Jul-13 01:41:41.0000, -1.080631020408015E+08, -2.685389297117643E+08,  3.639366699148618E+07,
2451373.570613426, A.D. 1999-Jul-14 01:41:41.0000, -1.065140015722298E+08, -2.692204242743660E+08,  3.563277084153475E+07,
2451374.570613426, A.D. 1999-Jul-15 01:41:41.0000, -1.049606508206085E+08, -2.698911737376587E+08,  3.487045252090321E+07,
2451375.570613426, A.D. 1999-Jul-16 01:41:41.0000, -1.034031102662282E+08, -2.705511474143950E+08,  3.410674195036097E+07,
2451376.570613426, A.D. 1999-Jul-17 01:41:41.0000, -1.018414406079243E+08, -2.712003150442815E+08,  3.334166913040432E+07,
2451377.570613426, A.D. 1999-Jul-18 01:41:41.0000, -1.002757027606285E+08, -2.718386467959564E+08,  3.257526414000526E+07,
2451378.570613426, A.D. 1999-Jul-19 01:41:41.0000, -9.870595785290216E+07, -2.724661132689492E+08,  3.180755713535276E+07,
2451379.570613426, A.D. 1999-Jul-20 01:41:41.0000, -9.713226722445138E+07, -2.730826854956229E+08,  3.103857834858648E+07,
2451380.570613426, A.D. 1999-Jul-21 01:41:41.0000, -9.555469242362444E+07, -2.736883349431002E+08,  3.026835808652367E+07,
2451381.570613426, A.D. 1999-Jul-22 01:41:41.0000, -9.397329520489126E+07, -2.742830335151701E+08,  2.949692672937800E+07,
2451382.570613426, A.D. 1999-Jul-23 01:41:41.0000, -9.238813752630524E+07, -2.748667535541786E+08,  2.872431472947201E+07,
2451383.570613426, A.D. 1999-Jul-24 01:41:41.0000, -9.079928154694711E+07, -2.754394678429007E+08,  2.795055260994181E+07,
2451384.570613426, A.D. 1999-Jul-25 01:41:41.0000, -8.920678962435165E+07, -2.760011496063949E+08,  2.717567096343471E+07,
2451385.570613426, A.D. 1999-Jul-26 01:41:41.0000, -8.761072431191631E+07, -2.765517725138397E+08,  2.639970045080024E+07,
2451386.570613426, A.D. 1999-Jul-27 01:41:41.0000, -8.601114835629243E+07, -2.770913106803514E+08,  2.562267179977338E+07,
2451387.570613426, A.D. 1999-Jul-28 01:41:41.0000, -8.440812469475903E+07, -2.776197386687856E+08,  2.484461580365142E+07,
2451388.570613426, A.D. 1999-Jul-29 01:41:41.0000, -8.280171645257837E+07, -2.781370314915182E+08,  2.406556331996349E+07,
2451389.570613426, A.D. 1999-Jul-30 01:41:41.0000, -8.119198694033401E+07, -2.786431646122099E+08,  2.328554526913334E+07,
2451390.570613426, A.D. 1999-Jul-31 01:41:41.0000, -7.957899965125036E+07, -2.791381139475518E+08,  2.250459263313495E+07,
2451391.570613426, A.D. 1999-Aug-01 01:41:41.0000, -7.796281825849408E+07, -2.796218558689926E+08,  2.172273645414141E+07,
2451392.570613426, A.D. 1999-Aug-02 01:41:41.0000, -7.634350661245637E+07, -2.800943672044467E+08,  2.094000783316693E+07,
2451393.570613426, A.D. 1999-Aug-03 01:41:41.0000, -7.472112873801592E+07, -2.805556252399852E+08,  2.015643792870165E+07,
2451394.570613426, A.D. 1999-Aug-04 01:41:41.0000, -7.309574883178201E+07, -2.810056077215052E+08,  1.937205795533992E+07,
2451395.570613426, A.D. 1999-Aug-05 01:41:41.0000, -7.146743125931625E+07, -2.814442928563825E+08,  1.858689918240139E+07,
2451396.570613426, A.D. 1999-Aug-06 01:41:41.0000, -6.983624055233321E+07, -2.818716593151011E+08,  1.780099293254547E+07,
2451397.570613426, A.D. 1999-Aug-07 01:41:41.0000, -6.820224140587804E+07, -2.822876862328640E+08,  1.701437058037870E+07,
2451398.570613426, A.D. 1999-Aug-08 01:41:41.0000, -6.656549867548036E+07, -2.826923532111796E+08,  1.622706355105543E+07,
2451399.570613426, A.D. 1999-Aug-09 01:41:41.0000, -6.492607737428339E+07, -2.830856403194249E+08,  1.543910331887190E+07,
2451400.570613426, A.D. 1999-Aug-10 01:41:41.0000, -6.328404267014746E+07, -2.834675280963821E+08,  1.465052140585361E+07,
2451401.570613426, A.D. 1999-Aug-11 01:41:41.0000, -6.163945988272721E+07, -2.838379975517451E+08,  1.386134938033643E+07,
2451402.570613426, A.D. 1999-Aug-12 01:41:41.0000, -5.999239448052246E+07, -2.841970301675934E+08,  1.307161885554162E+07,
2451403.570613426, A.D. 1999-Aug-13 01:41:41.0000, -5.834291207790320E+07, -2.845446078998296E+08,  1.228136148814549E+07,
2451404.570613426, A.D. 1999-Aug-14 01:41:41.0000, -5.669107843211120E+07, -2.848807131795744E+08,  1.149060897684388E+07,
2451405.570613426, A.D. 1999-Aug-15 01:41:41.0000, -5.503695944024106E+07, -2.852053289145155E+08,  1.069939306091249E+07,
2451406.570613426, A.D. 1999-Aug-16 01:41:41.0000, -5.338062113620595E+07, -2.855184384902068E+08,  9.907745518763915E+06,
2451407.570613426, A.D. 1999-Aug-17 01:41:41.0000, -5.172212968769524E+07, -2.858200257713125E+08,  9.115698166502416E+06,
2451408.570613426, A.D. 1999-Aug-18 01:41:41.0000, -5.006155139313260E+07, -2.861100751027972E+08,  8.323282856476843E+06,
2451409.570613426, A.D. 1999-Aug-19 01:41:41.0000, -4.839895267864525E+07, -2.863885713110608E+08,  7.530531475833610E+06,
2451410.570613426, A.D. 1999-Aug-20 01:41:41.0000, -4.673440009505483E+07, -2.866554997050262E+08,  6.737475945069432E+06,
2451411.570613426, A.D. 1999-Aug-21 01:41:41.0000, -4.506796031489721E+07, -2.869108460771837E+08,  5.944148216584504E+06,
2451412.570613426, A.D. 1999-Aug-22 01:41:41.0000, -4.339970012948274E+07, -2.871545967046117E+08,  5.150580273235381E+06,
2451413.570613426, A.D. 1999-Aug-23 01:41:41.0000, -4.172968644599457E+07, -2.873867383499821E+08,  4.356804126887441E+06,
2451414.570613426, A.D. 1999-Aug-24 01:41:41.0000, -4.005798628462386E+07, -2.876072582625703E+08,  3.562851816964149E+06,
2451415.570613426, A.D. 1999-Aug-25 01:41:41.0000, -3.838466677573361E+07, -2.878161441792837E+08,  2.768755408992171E+06,
2451416.570613426, A.D. 1999-Aug-26 01:41:41.0000, -3.670979515703663E+07, -2.880133843257200E+08,  1.974546993139923E+06,
2451417.570613426, A.D. 1999-Aug-27 01:41:41.0000, -3.503343877076971E+07, -2.881989674172604E+08,  1.180258682747319E+06,
2451418.570613426, A.D. 1999-Aug-28 01:41:41.0000, -3.335566506084587E+07, -2.883728826601955E+08,  3.859226128455549E+05,
2451419.570613426, A.D. 1999-Aug-29 01:41:41.0000, -3.167654156996984E+07, -2.885351197528780E+08, -4.084290613339543E+05,
2451420.570613426, A.D. 1999-Aug-30 01:41:41.0000, -2.999613593670308E+07, -2.886856688868897E+08, -1.202764165861726E+06,
2451421.570613426, A.D. 1999-Aug-31 01:41:41.0000, -2.831451589247192E+07, -2.888245207482088E+08, -1.997050509622484E+06,
2451422.570613426, A.D. 1999-Sep-01 01:41:41.0000, -2.663174925851738E+07, -2.889516665183615E+08, -2.791255885837138E+06,
2451423.570613426, A.D. 1999-Sep-02 01:41:41.0000, -2.494790394278786E+07, -2.890670978755434E+08, -3.585348073591858E+06,
2451424.570613426, A.D. 1999-Sep-03 01:41:41.0000, -2.326304793678328E+07, -2.891708069957037E+08, -4.379294839373991E+06,
2451425.570613426, A.D. 1999-Sep-04 01:41:41.0000, -2.157724931235811E+07, -2.892627865535815E+08, -5.173063938612536E+06,
2451426.570613426, A.D. 1999-Sep-05 01:41:41.0000, -1.989057621849006E+07, -2.893430297236909E+08, -5.966623117222309E+06,
2451427.570613426, A.D. 1999-Sep-06 01:41:41.0000, -1.820309687802595E+07, -2.894115301812538E+08, -6.759940113150790E+06,
2451428.570613426, A.D. 1999-Sep-07 01:41:41.0000, -1.651487958440951E+07, -2.894682821030824E+08, -7.552982657926753E+06,
2451429.570613426, A.D. 1999-Sep-08 01:41:41.0000, -1.482599269839782E+07, -2.895132801684108E+08, -8.345718478211075E+06,
2451430.570613426, A.D. 1999-Sep-09 01:41:41.0000, -1.313650464477052E+07, -2.895465195596809E+08, -9.138115297347963E+06,
2451431.570613426, A.D. 1999-Sep-10 01:41:41.0000, -1.144648390903491E+07, -2.895679959632849E+08, -9.930140836918339E+06,
2451432.570613426, A.D. 1999-Sep-11 01:41:41.0000, -9.755999034128636E+06, -2.895777055702668E+08, -1.072176281829379E+07,
2451433.570613426, A.D. 1999-Sep-12 01:41:41.0000, -8.065118617121145E+06, -2.895756450769882E+08, -1.151294896419218E+07,
2451434.570613426, A.D. 1999-Sep-13 01:41:41.0000, -6.373911305914222E+06, -2.895618116857566E+08, -1.230366700023451E+07,
2451435.570613426, A.D. 1999-Sep-14 01:41:41.0000, -4.682445795941624E+06, -2.895362031054226E+08, -1.309388465650310E+07,
2451436.570613426, A.D. 1999-Sep-15 01:41:41.0000, -2.990790826867505E+06, -2.894988175519446E+08, -1.388356966910167E+07,
2451437.570613426, A.D. 1999-Sep-16 01:41:41.0000, -1.299015179283190E+06, -2.894496537489231E+08, -1.467268978171648E+07,
2451438.570613426, A.D. 1999-Sep-17 01:41:41.0000,  3.928123285981892E+05, -2.893887109281066E+08, -1.546121274717946E+07,
2451439.570613426, A.D. 1999-Sep-18 01:41:41.0000,  2.084622844249705E+06, -2.893159888298669E+08, -1.624910632903305E+07,
2451440.570613426, A.D. 1999-Sep-19 01:41:41.0000,  3.776347484141707E+06, -2.892314877036473E+08, -1.703633830309603E+07,
2451441.570613426, A.D. 1999-Sep-20 01:41:41.0000,  5.467917337056417E+06, -2.891352083083823E+08, -1.782287645903182E+07,
2451442.570613426, A.D. 1999-Sep-21 01:41:41.0000,  7.159263467406312E+06, -2.890271519128890E+08, -1.860868860191746E+07,
2451443.570613426, A.D. 1999-Sep-22 01:41:41.0000,  8.850316918556593E+06, -2.889073202962304E+08, -1.939374255381469E+07,
2451444.570613426, A.D. 1999-Sep-23 01:41:41.0000,  1.054100871615189E+07, -2.887757157480506E+08, -2.017800615534209E+07,
2451445.570613426, A.D. 1999-Sep-24 01:41:41.0000,  1.223126987144732E+07, -2.886323410688821E+08, -2.096144726724860E+07,
2451446.570613426, A.D. 1999-Sep-25 01:41:41.0000,  1.392103138464407E+07, -2.884771995704247E+08, -2.174403377198841E+07,
2451447.570613426, A.D. 1999-Sep-26 01:41:41.0000,  1.561022424822929E+07, -2.883102950757949E+08, -2.252573357529663E+07,
2451448.570613426, A.D. 1999-Sep-27 01:41:41.0000,  1.729877945032044E+07, -2.881316319197488E+08, -2.330651460776627E+07,
2451449.570613426, A.D. 1999-Sep-28 01:41:41.0000,  1.898662797801405E+07, -2.879412149488741E+08, -2.408634482642615E+07,
2451450.570613426, A.D. 1999-Sep-29 01:41:41.0000,  2.067370082073853E+07, -2.877390495217545E+08, -2.486519221631928E+07,
2451451.570613426, A.D. 1999-Sep-30 01:41:41.0000,  2.235992897361121E+07, -2.875251415091045E+08, -2.564302479208213E+07,
2451452.570613426, A.D. 1999-Oct-01 01:41:41.0000,  2.404524344079918E+07, -2.872994972938748E+08, -2.641981059952456E+07,
2451453.570613426, A.D. 1999-Oct-02 01:41:41.0000,  2.572957523888393E+07, -2.870621237713294E+08, -2.719551771720988E+07,
2451454.570613426, A.D. 1999-Oct-03 01:41:41.0000,  2.741285540022939E+07, -2.868130283490920E+08, -2.797011425803536E+07,
2451455.570613426, A.D. 1999-Oct-04 01:41:41.0000,  2.909501497635359E+07, -2.865522189471632E+08, -2.874356837081309E+07,
2451456.570613426, A.D. 1999-Oct-05 01:41:41.0000,  3.077598504130300E+07, -2.862797039979086E+08, -2.951584824185050E+07,
2451457.570613426, A.D. 1999-Oct-06 01:41:41.0000,  3.245569669502995E+07, -2.859954924460163E+08, -3.028692209653120E+07,
2451458.570613426, A.D. 1999-Oct-07 01:41:41.0000,  3.413408106677266E+07, -2.856995937484248E+08, -3.105675820089549E+07,
2451459.570613426, A.D. 1999-Oct-08 01:41:41.0000,  3.581106931843749E+07, -2.853920178742216E+08, -3.182532486322026E+07,
2451460.570613426, A.D. 1999-Oct-09 01:41:41.0000,  3.748659264798346E+07, -2.850727753045105E+08, -3.259259043559903E+07,
2451461.570613426, A.D. 1999-Oct-10 01:41:41.0000,  3.916058229280861E+07, -2.847418770322500E+08, -3.335852331552087E+07,
2451462.570613426, A.D. 1999-Oct-11 01:41:41.0000,  4.083296953313697E+07, -2.843993345620605E+08, -3.412309194744872E+07,
2451463.570613426, A.D. 1999-Oct-12 01:41:41.0000,  4.250368569540931E+07, -2.840451599100028E+08, -3.488626482439713E+07,
2451464.570613426, A.D. 1999-Oct-13 01:41:41.0000,  4.417266215567218E+07, -2.836793656033247E+08, -3.564801048950897E+07,
2451465.570613426, A.D. 1999-Oct-14 01:41:41.0000,  4.583983034296927E+07, -2.833019646801788E+08, -3.640829753763059E+07,
2451466.570613426, A.D. 1999-Oct-15 01:41:41.0000,  4.750512174273303E+07, -2.829129706893091E+08, -3.716709461688645E+07,
2451467.570613426, A.D. 1999-Oct-16 01:41:41.0000,  4.916846790017662E+07, -2.825123976897081E+08, -3.792437043025188E+07,
2451468.570613426, A.D. 1999-Oct-17 01:41:41.0000,  5.082980042368599E+07, -2.821002602502434E+08, -3.868009373712476E+07,
2451469.570613426, A.D. 1999-Oct-18 01:41:41.0000,  5.248905098821162E+07, -2.816765734492546E+08, -3.943423335489522E+07,
2451470.570613426, A.D. 1999-Oct-19 01:41:41.0000,  5.414615133866075E+07, -2.812413528741194E+08, -4.018675816051406E+07,
2451471.570613426, A.D. 1999-Oct-20 01:41:41.0000,  5.580103329328727E+07, -2.807946146207907E+08, -4.093763709205912E+07,
2451472.570613426, A.D. 1999-Oct-21 01:41:41.0000,  5.745362874708298E+07, -2.803363752933037E+08, -4.168683915029970E+07,
2451473.570613426, A.D. 1999-Oct-22 01:41:41.0000,  5.910386967516685E+07, -2.798666520032526E+08, -4.243433340025897E+07,
2451474.570613426, A.D. 1999-Oct-23 01:41:41.0000,  6.075168813617351E+07, -2.793854623692384E+08, -4.318008897277455E+07,
2451475.570613426, A.D. 1999-Oct-24 01:41:41.0000,  6.239701627564073E+07, -2.788928245162876E+08, -4.392407506605633E+07,
2451476.570613426, A.D. 1999-Oct-25 01:41:41.0000,  6.403978632939593E+07, -2.783887570752407E+08, -4.466626094724236E+07,
2451477.570613426, A.D. 1999-Oct-26 01:41:41.0000,  6.567993062694154E+07, -2.778732791821126E+08, -4.540661595395222E+07,
2451478.570613426, A.D. 1999-Oct-27 01:41:41.0000,  6.731738159483947E+07, -2.773464104774237E+08, -4.614510949583784E+07,
2451479.570613426, A.D. 1999-Oct-28 01:41:41.0000,  6.895207176009487E+07, -2.768081711055022E+08, -4.688171105613191E+07,
2451480.570613426, A.D. 1999-Oct-29 01:41:41.0000,  7.058393375353937E+07, -2.762585817137581E+08, -4.761639019319344E+07,
2451481.570613426, A.D. 1999-Oct-30 01:41:41.0000,  7.221290031321430E+07, -2.756976634519275E+08, -4.834911654205082E+07,
2451482.570613426, A.D. 1999-Oct-31 01:41:41.0000,  7.383890428775439E+07, -2.751254379712902E+08, -4.907985981594211E+07,
2451483.570613426, A.D. 1999-Nov-01 01:41:41.0000,  7.546187863977246E+07, -2.745419274238560E+08, -4.980858980785228E+07,
2451484.570613426, A.D. 1999-Nov-02 01:41:41.0000,  7.708175644924602E+07, -2.739471544615232E+08, -5.053527639204766E+07,
2451485.570613426, A.D. 1999-Nov-03 01:41:41.0000,  7.869847091690664E+07, -2.733411422352065E+08, -5.125988952560782E+07,
2451486.570613426, A.D. 1999-Nov-04 01:41:41.0000,  8.031195536763279E+07, -2.727239143939335E+08, -5.198239924995360E+07,
2451487.570613426, A.D. 1999-Nov-05 01:41:41.0000,  8.192214325384744E+07, -2.720954950839090E+08, -5.270277569237252E+07,
2451488.570613426, A.D. 1999-Nov-06 01:41:41.0000,  8.352896815892069E+07, -2.714559089475439E+08, -5.342098906754056E+07,
2451489.570613426, A.D. 1999-Nov-07 01:41:41.0000,  8.513236380057828E+07, -2.708051811224473E+08, -5.413700967904013E+07,
2451490.570613426, A.D. 1999-Nov-08 01:41:41.0000,  8.673226403431666E+07, -2.701433372403774E+08, -5.485080792087430E+07,
2451491.570613426, A.D. 1999-Nov-09 01:41:41.0000,  8.832860285682052E+07, -2.694704034261484E+08, -5.556235427897578E+07,
2451492.570613426, A.D. 1999-Nov-10 01:41:41.0000,  8.992131440938608E+07, -2.687864062964883E+08, -5.627161933271147E+07,
2451493.570613426, A.D. 1999-Nov-11 01:41:41.0000,  9.151033298134208E+07, -2.680913729588438E+08, -5.697857375638053E+07,
2451494.570613426, A.D. 1999-Nov-12 01:41:41.0000,  9.309559301346453E+07, -2.673853310101266E+08, -5.768318832070552E+07,
2451495.570613426, A.D. 1999-Nov-13 01:41:41.0000,  9.467702910137869E+07, -2.666683085354016E+08, -5.838543389431563E+07,
