JDTDB,Calendar Date (TDB),X,Y,Z,
2451372.625000000, A.D. 1999-Jul-13 03:00:00.0000, -2.868455637757993E+08,  3.999755183884735E+08,  5.214388065233925E+07,
2451373.625000000, A.D. 1999-Jul-14 03:00:00.0000, -2.873285362377555E+08,  3.992369998072858E+08,  5.209263073672321E+07,
2451374.625000000, A.D. 1999-Jul-15 03:00:00.0000, -2.878091572018175E+08,  3.984952124924156E+08,  5.204095434347388E+07,
2451375.625000000, A.D. 1999-Jul-16 03:00:00.0000, -2.882874181009423E+08,  3.977501560903672E+08,  5.198885105711383E+07,
2451376.625000000, A.D. 1999-Jul-17 03:00:00.0000, -2.887633103212082E+08,  3.970018302281431E+08,  5.193632045817924E+07,
2451377.625000000, A.D. 1999-Jul-18 03:00:00.0000, -2.892368252013623E+08,  3.962502345132695E+08,  5.188336212320238E+07,
2451378.625000000, A.D. 1999-Jul-19 03:00:00.0000, -2.897079540323636E+08,  3.954953685338199E+08,  5.182997562469366E+07,
2451379.625000000, A.D. 1999-Jul-20 03:00:00.0000, -2.901766880569220E+08,  3.947372318584399E+08,  5.177616053112400E+07,
2451380.625000000, A.D. 1999-Jul-21 03:00:00.0000, -2.906430184690323E+08,  3.939758240363698E+08,  5.172191640690643E+07,
2451381.625000000, A.D. 1999-Jul-22 03:00:00.0000, -2.911069364135035E+08,  3.932111445974680E+08,  5.166724281237751E+07,
2451382.625000000, A.D. 1999-Jul-23 03:00:00.0000, -2.915684329854829E+08,  3.924431930522324E+08,  5.161213930377874E+07,
2451383.625000000, A.D. 1999-Jul-24 03:00:00.0000, -2.920274992299759E+08,  3.916719688918220E+08,  5.155660543323734E+07,
2451384.625000000, A.D. 1999-Jul-25 03:00:00.0000, -2.924841261413603E+08,  3.908974715880772E+08,  5.150064074874678E+07,
2451385.625000000, A.D. 1999-Jul-26 03:00:00.0000, -2.929383046628946E+08,  3.901197005935386E+08,  5.144424479414719E+07,
2451386.625000000, A.D. 1999-Jul-27 03:00:00.0000, -2.933900256862218E+08,  3.893386553414658E+08,  5.138741710910513E+07,
2451387.625000000, A.D. 1999-Jul-28 03:00:00.0000, -2.938392800508667E+08,  3.885543352458531E+08,  5.133015722909310E+07,
2451388.625000000, A.D. 1999-Jul-29 03:00:00.0000, -2.942860585437269E+08,  3.877667397014462E+08,  5.127246468536873E+07,
2451389.625000000, A.D. 1999-Jul-30 03:00:00.0000, -2.947303518985580E+08,  3.869758680837547E+08,  5.121433900495310E+07,
2451390.625000000, A.D. 1999-Jul-31 03:00:00.0000, -2.951721507954510E+08,  3.861817197490658E+08,  5.115577971060880E+07,
2451391.625000000, A.D. 1999-Aug-01 03:00:00.0000, -2.956114458603027E+08,  3.853842940344532E+08,  5.109678632081778E+07,
2451392.625000000, A.D. 1999-Aug-02 03:00:00.0000, -2.960482276642777E+08,  3.845835902577867E+08,  5.103735834975773E+07,
2451393.625000000, A.D. 1999-Aug-03 03:00:00.0000, -2.964824867232615E+08,  3.837796077177383E+08,  5.097749530727850E+07,
2451394.625000000, A.D. 1999-Aug-04 03:00:00.0000, -2.969142134973039E+08,  3.829723456937883E+08,  5.091719669887735E+07,
2451395.625000000, A.D. 1999-Aug-05 03:00:00.0000, -2.973433983900516E+08,  3.821618034462280E+08,  5.085646202567349E+07,
2451396.625000000, A.D. 1999-Aug-06 03:00:00.0000, -2.977700317481688E+08,  3.813479802161636E+08,  5.079529078438181E+07,
2451397.625000000, A.D. 1999-Aug-07 03:00:00.0000, -2.981941038607447E+08,  3.805308752255187E+08,  5.073368246728568E+07,
2451398.625000000, A.D. 1999-Aug-08 03:00:00.0000, -2.986156049586865E+08,  3.797104876770381E+08,  5.067163656220853E+07,
2451399.625000000, A.D. 1999-Aug-09 03:00:00.0000, -2.990345252140971E+08,  3.788868167542947E+08,  5.060915255248496E+07,
2451400.625000000, A.D. 1999-Aug-10 03:00:00.0000, -2.994508547396353E+08,  3.780598616217009E+08,  5.054622991693042E+07,
2451401.625000000, A.D. 1999-Aug-11 03:00:00.0000, -2.998645835878590E+08,  3.772296214245274E+08,  5.048286812981093E+07,
2451402.625000000, A.D. 1999-Aug-12 03:00:00.0000, -3.002757017505502E+08,  3.763960952889334E+08,  5.041906666081159E+07,
2451403.625000000, A.D. 1999-Aug-13 03:00:00.0000, -3.006841991580227E+08,  3.755592823220106E+08,  5.035482497500551E+07,
2451404.625000000, A.D. 1999-Aug-14 03:00:00.0000, -3.010900656784132E+08,  3.747191816118473E+08,  5.029014253282306E+07,
2451405.625000000, A.D. 1999-Aug-15 03:00:00.0000, -3.014932911169621E+08,  3.738757922276167E+08,  5.022501879002205E+07,
2451406.625000000, A.D. 1999-Aug-16 03:00:00.0000, -3.018938652152846E+08,  3.730291132196911E+08,  5.015945319766024E+07,
2451407.625000000, A.D. 1999-Aug-17 03:00:00.0000, -3.022917776506417E+08,  3.721791436197891E+08,  5.009344520207003E+07,
2451408.625000000, A.D. 1999-Aug-18 03:00:00.0000, -3.026870180352199E+08,  3.713258824411530E+08,  5.002699424483749E+07,
2451409.625000000, A.D. 1999-Aug-19 03:00:00.0000, -3.030795759154284E+08,  3.704693286787578E+08,  4.996009976278540E+07,
2451410.625000000, A.D. 1999-Aug-20 03:00:00.0000, -3.034694407712247E+08,  3.696094813095440E+08,  4.989276118796150E+07,
2451411.625000000, A.D. 1999-Aug-21 03:00:00.0000, -3.038566020154767E+08,  3.687463392926682E+08,  4.982497794763164E+07,
2451412.625000000, A.D. 1999-Aug-22 03:00:00.0000, -3.042410489933700E+08,  3.678799015697541E+08,  4.975674946427760E+07,
2451413.625000000, A.D. 1999-Aug-23 03:00:00.0000, -3.046227709818591E+08,  3.670101670651320E+08,  4.968807515559863E+07,
2451414.625000000, A.D. 1999-Aug-24 03:00:00.0000, -3.050017571891614E+08,  3.661371346860510E+08,  4.961895443451439E+07,
2451415.625000000, A.D. 1999-Aug-25 03:00:00.0000, -3.053779967542814E+08,  3.652608033228450E+08,  4.954938670916811E+07,
2451416.625000000, A.D. 1999-Aug-26 03:00:00.0000, -3.057514787465565E+08,  3.643811718490455E+08,  4.947937138292699E+07,
2451417.625000000, A.D. 1999-Aug-27 03:00:00.0000, -3.061221921651986E+08,  3.634982391214349E+08,  4.940890785437842E+07,
2451418.625000000, A.D. 1999-Aug-28 03:00:00.0000, -3.064901259388193E+08,  3.626120039800409E+08,  4.933799551731955E+07,
2451419.625000000, A.D. 1999-Aug-29 03:00:00.0000, -3.068552689249198E+08,  3.617224652480820E+08,  4.926663376074082E+07,
2451420.625000000, A.D. 1999-Aug-30 03:00:00.0000, -3.072176099093342E+08,  3.608296217318722E+08,  4.919482196880157E+07,
2451421.625000000, A.D. 1999-Aug-31 03:00:00.0000, -3.075771376056179E+08,  3.599334722207018E+08,  4.912255952079974E+07,
2451422.625000000, A.D. 1999-Sep-01 03:00:00.0000, -3.079338406543798E+08,  3.590340154867106E+08,  4.904984579113552E+07,
2451423.625000000, A.D. 1999-Sep-02 03:00:00.0000, -3.082877076225623E+08,  3.581312502847641E+08,  4.897668014927161E+07,
2451424.625000000, A.D. 1999-Sep-03 03:00:00.0000, -3.086387270026722E+08,  3.572251753523442E+08,  4.890306195968987E+07,
2451425.625000000, A.D. 1999-Sep-04 03:00:00.0000, -3.089868872119748E+08,  3.563157894094604E+08,  4.882899058184746E+07,
2451426.625000000, A.D. 1999-Sep-05 03:00:00.0000, -3.093321765916543E+08,  3.554030911585886E+08,  4.875446537013175E+07,
2451427.625000000, A.D. 1999-Sep-06 03:00:00.0000, -3.096745834059530E+08,  3.544870792846338E+08,  4.867948567381665E+07,
2451428.625000000, A.D. 1999-Sep-07 03:00:00.0000, -3.100140958412938E+08,  3.535677524549200E+08,  4.860405083701934E+07,
2451429.625000000, A.D. 1999-Sep-08 03:00:00.0000, -3.103507020053914E+08,  3.526451093192023E+08,  4.852816019865838E+07,
2451430.625000000, A.D. 1999-Sep-09 03:00:00.0000, -3.106843899263559E+08,  3.517191485096998E+08,  4.845181309241375E+07,
2451431.625000000, A.D. 1999-Sep-10 03:00:00.0000, -3.110151475517935E+08,  3.507898686411446E+08,  4.837500884668799E+07,
2451432.625000000, A.D. 1999-Sep-11 03:00:00.0000, -3.113429627479020E+08,  3.498572683108457E+08,  4.829774678456862E+07,
2451433.625000000, A.D. 1999-Sep-12 03:00:00.0000, -3.116678232985656E+08,  3.489213460987629E+08,  4.822002622379215E+07,
2451434.625000000, A.D. 1999-Sep-13 03:00:00.0000, -3.119897169044456E+08,  3.479821005675899E+08,  4.814184647670850E+07,
2451435.625000000, A.D. 1999-Sep-14 03:00:00.0000, -3.123086311820698E+08,  3.470395302628427E+08,  4.806320685024661E+07,
2451436.625000000, A.D. 1999-Sep-15 03:00:00.0000, -3.126245536629167E+08,  3.460936337129542E+08,  4.798410664588059E+07,
2451437.625000000, A.D. 1999-Sep-16 03:00:00.0000, -3.129374717924967E+08,  3.451444094293717E+08,  4.790454515959613E+07,
2451438.625000000, A.D. 1999-Sep-17 03:00:00.0000, -3.132473729294261E+08,  3.441918559066566E+08,  4.782452168185723E+07,
2451439.625000000, A.D. 1999-Sep-18 03:00:00.0000, -3.135542443444970E+08,  3.432359716225872E+08,  4.774403549757339E+07,
2451440.625000000, A.D. 1999-Sep-19 03:00:00.0000, -3.138580732197376E+08,  3.422767550382622E+08,  4.766308588606611E+07,
2451441.625000000, A.D. 1999-Sep-20 03:00:00.0000, -3.141588466474675E+08,  3.413142045982054E+08,  4.758167212103648E+07,
2451442.625000000, A.D. 1999-Sep-21 03:00:00.0000, -3.144565516293408E+08,  3.403483187304726E+08,  4.749979347053115E+07,
2451443.625000000, A.D. 1999-Sep-22 03:00:00.0000, -3.147511750753829E+08,  3.393790958467577E+08,  4.741744919690979E+07,
2451444.625000000, A.D. 1999-Sep-23 03:00:00.0000, -3.150427038030156E+08,  3.384065343425021E+08,  4.733463855681093E+07,
2451445.625000000, A.D. 1999-Sep-24 03:00:00.0000, -3.153311245360716E+08,  3.374306325970029E+08,  4.725136080111822E+07,
2451446.625000000, A.D. 1999-Sep-25 03:00:00.0000, -3.156164239037990E+08,  3.364513889735240E+08,  4.716761517492661E+07,
2451447.625000000, A.D. 1999-Sep-26 03:00:00.0000, -3.158985884398534E+08,  3.354688018194084E+08,  4.708340091750738E+07,
2451448.625000000, A.D. 1999-Sep-27 03:00:00.0000, -3.161776045812778E+08,  3.344828694661902E+08,  4.699871726227377E+07,
2451449.625000000, A.D. 1999-Sep-28 03:00:00.0000, -3.164534586674716E+08,  3.334935902297107E+08,  4.691356343674567E+07,
2451450.625000000, A.D. 1999-Sep-29 03:00:00.0000, -3.167261369391450E+08,  3.325009624102341E+08,  4.682793866251437E+07,
2451451.625000000, A.D. 1999-Sep-30 03:00:00.0000, -3.169956255372621E+08,  3.315049842925664E+08,  4.674184215520649E+07,
2451452.625000000, A.D. 1999-Oct-01 03:00:00.0000, -3.172619105019693E+08,  3.305056541461757E+08,  4.665527312444803E+07,
2451453.625000000, A.D. 1999-Oct-02 03:00:00.0000, -3.175249777715110E+08,  3.295029702253146E+08,  4.656823077382766E+07,
2451454.625000000, A.D. 1999-Oct-03 03:00:00.0000, -3.177848131811312E+08,  3.284969307691453E+08,  4.648071430086008E+07,
2451455.625000000, A.D. 1999-Oct-04 03:00:00.0000, -3.180414024619604E+08,  3.274875340018662E+08,  4.639272289694847E+07,
2451456.625000000, A.D. 1999-Oct-05 03:00:00.0000, -3.182947312398885E+08,  3.264747781328424E+08,  4.630425574734698E+07,
2451457.625000000, A.D. 1999-Oct-06 03:00:00.0000, -3.185447850344229E+08,  3.254586613567372E+08,  4.621531203112277E+07,
2451458.625000000, A.D. 1999-Oct-07 03:00:00.0000, -3.187915492575319E+08,  3.244391818536480E+08,  4.612589092111748E+07,
2451459.625000000, A.D. 1999-Oct-08 03:00:00.0000, -3.190350092124715E+08,  3.234163377892432E+08,  4.603599158390868E+07,
2451460.625000000, A.D. 1999-Oct-09 03:00:00.0000, -3.192751500925981E+08,  3.223901273149040E+08,  4.594561317977054E+07,
2451461.625000000, A.D. 1999-Oct-10 03:00:00.0000, -3.195119569801655E+08,  3.213605485678675E+08,  4.585475486263442E+07,
2451462.625000000, A.D. 1999-Oct-11 03:00:00.0000, -3.197454148451039E+08,  3.203275996713744E+08,  4.576341578004876E+07,
2451463.625000000, A.D. 1999-Oct-12 03:00:00.0000, -3.199755085437848E+08,  3.192912787348183E+08,  4.567159507313904E+07,
2451464.625000000, A.D. 1999-Oct-13 03:00:00.0000, -3.202022228177675E+08,  3.182515838539003E+08,  4.557929187656701E+07,
2451465.625000000, A.D. 1999-Oct-14 03:00:00.0000, -3.204255422925299E+08,  3.172085131107848E+08,  4.548650531848946E+07,
2451466.625000000, A.D. 1999-Oct-15 03:00:00.0000, -3.206454514761813E+08,  3.161620645742606E+08,  4.539323452051681E+07,
2451467.625000000, A.D. 1999-Oct-16 03:00:00.0000, -3.208619347581578E+08,  3.151122362999039E+08,  4.529947859767120E+07,
2451468.625000000, A.D. 1999-Oct-17 03:00:00.0000, -3.210749764078997E+08,  3.140590263302464E+08,  4.520523665834416E+07,
2451469.625000000, A.D. 1999-Oct-18 03:00:00.0000, -3.212845605735111E+08,  3.130024326949453E+08,  4.511050780425379E+07,
2451470.625000000, A.D. 1999-Oct-19 03:00:00.0000, -3.214906712803999E+08,  3.119424534109585E+08,  4.501529113040155E+07,
2451471.625000000, A.D. 1999-Oct-20 03:00:00.0000, -3.216932924299006E+08,  3.108790864827222E+08,  4.491958572502843E+07,
2451472.625000000, A.D. 1999-Oct-21 03:00:00.0000, -3.218924077978750E+08,  3.098123299023325E+08,  4.482339066957113E+07,
2451473.625000000, A.D. 1999-Oct-22 03:00:00.0000, -3.220880010332958E+08,  3.087421816497314E+08,  4.472670503861685E+07,
2451474.625000000, A.D. 1999-Oct-23 03:00:00.0000, -3.222800556568080E+08,  3.076686396928948E+08,  4.462952789985861E+07,
2451475.625000000, A.D. 1999-Oct-24 03:00:00.0000, -3.224685550592701E+08,  3.065917019880260E+08,  4.453185831404892E+07,
2451476.625000000, A.D. 1999-Oct-25 03:00:00.0000, -3.226534825002738E+08,  3.055113664797512E+08,  4.443369533495384E+07,
2451477.625000000, A.D. 1999-Oct-26 03:00:00.0000, -3.228348211066413E+08,  3.044276311013200E+08,  4.433503800930578E+07,
2451478.625000000, A.D. 1999-Oct-27 03:00:00.0000, -3.230125538708996E+08,  3.033404937748080E+08,  4.423588537675563E+07,
2451479.625000000, A.D. 1999-Oct-28 03:00:00.0000, -3.231866636497322E+08,  3.022499524113247E+08,  4.413623646982442E+07,
2451480.625000000, A.D. 1999-Oct-29 03:00:00.0000, -3.233571331624040E+08,  3.011560049112244E+08,  4.403609031385425E+07,
