JDTDB,Calendar Date (TDB),X,Y,Z,
2451319.115023148, A.D. 1999-May-20 14:45:38.0000,  1.351477053739148E+08,  1.863998636904847E+08,  3.127492619477705E+07,
2451320.115023148, A.D. 1999-May-21 14:45:38.0000,  1.332086321769845E+08,  1.878512491374810E+08,  3.130069334936422E+07,
2451321.115023148, A.D. 1999-May-22 14:45:38.0000,  1.312590473536231E+08,  1.892878088299246E+08,  3.132399000116783E+07,
2451322.115023148, A.D. 1999-May-23 14:45:38.0000,  1.292991126984555E+08,  1.907094408484850E+08,  3.134481620894481E+07,
2451323.115023148, A.D. 1999-May-24 14:45:38.0000,  1.273289914823235E+08,  1.921160459457651E+08,  3.136317244605871E+07,
2451324.115023148, A.D. 1999-May-25 14:45:38.0000,  1.253488483920940E+08,  1.935075275740869E+08,  3.137905959929262E+07,
2451325.115023148, A.D. 1999-May-26 14:45:38.0000,  1.233588494697661E+08,  1.948837919115353E+08,  3.139247896741913E+07,
2451326.115023148, A.D. 1999-May-27 14:45:38.0000,  1.213591620509413E+08,  1.962447478862273E+08,  3.140343225952919E+07,
2451327.115023148, A.D. 1999-May-28 14:45:38.0000,  1.193499547027197E+08,  1.975903071987773E+08,  3.141192159312040E+07,
2451328.115023148, A.D. 1999-May-29 14:45:38.0000,  1.173313971610989E+08,  1.989203843429313E+08,  3.141794949194570E+07,
2451329.115023148, A.D. 1999-May-30 14:45:38.0000,  1.153036602679542E+08,  2.002348966243539E+08,  3.142151888362397E+07,
2451330.115023148, A.D. 1999-May-31 14:45:38.0000,  1.132669159076784E+08,  2.015337641775604E+08,  3.142263309701446E+07,
2451331.115023148, A.D. 1999-Jun-01 14:45:38.0000,  1.112213369435607E+08,  2.028169099809903E+08,  3.142129585935783E+07,
2451332.115023148, A.D. 1999-Jun-02 14:45:38.0000,  1.091670971539847E+08,  2.040842598702353E+08,  3.141751129318759E+07,
2451333.115023148, A.D. 1999-Jun-03 14:45:38.0000,  1.071043711685136E+08,  2.053357425494311E+08,  3.141128391301669E+07,
2451334.115023148, A.D. 1999-Jun-04 14:45:38.0000,  1.050333344039304E+08,  2.065712896008344E+08,  3.140261862180485E+07,
2451335.115023148, A.D. 1999-Jun-05 14:45:38.0000,  1.029541630002933E+08,  2.077908354926024E+08,  3.139152070721288E+07,
2451336.115023148, A.D. 1999-Jun-06 14:45:38.0000,  1.008670337570617E+08,  2.089943175847953E+08,  3.137799583765079E+07,
2451337.115023148, A.D. 1999-Jun-07 14:45:38.0000,  9.877212406934527E+07,  2.101816761336217E+08,  3.136205005812614E+07,
2451338.115023148, A.D. 1999-Jun-08 14:45:38.0000,  9.666961186432667E+07,  2.113528542939423E+08,  3.134368978590007E+07,
2451339.115023148, A.D. 1999-Jun-09 14:45:38.0000,  9.455967553790779E+07,  2.125077981200513E+08,  3.132292180595736E+07,
2451340.115023148, A.D. 1999-Jun-10 14:45:38.0000,  9.244249389162840E+07,  2.136464565647496E+08,  3.129975326629761E+07,
2451341.115023148, A.D. 1999-Jun-11 14:45:38.0000,  9.031824606990694E+07,  2.147687814767306E+08,  3.127419167305407E+07,
2451342.115023148, A.D. 1999-Jun-12 14:45:38.0000,  8.818711149765411E+07,  2.158747275962930E+08,  3.124624488544670E+07,
2451343.115023148, A.D. 1999-Jun-13 14:45:38.0000,  8.604926981830862E+07,  2.169642525494026E+08,  3.121592111057614E+07,
2451344.115023148, A.D. 1999-Jun-14 14:45:38.0000,  8.390490083234590E+07,  2.180373168401235E+08,  3.118322889806513E+07,
2451345.115023148, A.D. 1999-Jun-15 14:45:38.0000,  8.175418443630897E+07,  2.190938838414434E+08,  3.114817713455392E+07,
2451346.115023148, A.D. 1999-Jun-16 14:45:38.0000,  7.959730056241091E+07,  2.201339197845181E+08,  3.111077503805670E+07,
2451347.115023148, A.D. 1999-Jun-17 14:45:38.0000,  7.743442911875683E+07,  2.211573937463616E+08,  3.107103215218507E+07,
2451348.115023148, A.D. 1999-Jun-18 14:45:38.0000,  7.526574993023230E+07,  2.221642776360145E+08,  3.102895834024671E+07,
2451349.115023148, A.D. 1999-Jun-19 14:45:38.0000,  7.309144268010321E+07,  2.231545461792205E+08,  3.098456377922425E+07,
2451350.115023148, A.D. 1999-Jun-20 14:45:38.0000,  7.091168685237169E+07,  2.241281769016439E+08,  3.093785895364358E+07,
2451351.115023148, A.D. 1999-Jun-21 14:45:38.0000,  6.872666167492959E+07,  2.250851501106657E+08,  3.088885464933632E+07,
2451352.115023148, A.D. 1999-Jun-22 14:45:38.0000,  6.653654606355001E+07,  2.260254488757918E+08,  3.083756194710548E+07,
2451353.115023148, A.D. 1999-Jun-23 14:45:38.0000,  6.434151856675596E+07,  2.269490590077144E+08,  3.078399221629980E+07,
2451354.115023148, A.D. 1999-Jun-24 14:45:38.0000,  6.214175731160191E+07,  2.278559690360627E+08,  3.072815710830531E+07,
2451355.115023148, A.D. 1999-Jun-25 14:45:38.0000,  5.993743995040384E+07,  2.287461701858855E+08,  3.067006854995976E+07,
2451356.115023148, A.D. 1999-Jun-26 14:45:38.0000,  5.772874360844999E+07,  2.296196563529060E+08,  3.060973873689808E+07,
2451357.115023148, A.D. 1999-Jun-27 14:45:38.0000,  5.551584483272351E+07,  2.304764240775899E+08,  3.054718012683524E+07,
2451358.115023148, A.D. 1999-Jun-28 14:45:38.0000,  5.329891954166567E+07,  2.313164725180717E+08,  3.048240543279395E+07,
2451359.115023148, A.D. 1999-Jun-29 14:45:38.0000,  5.107814297600693E+07,  2.321398034219805E+08,  3.041542761628360E+07,
2451360.115023148, A.D. 1999-Jun-30 14:45:38.0000,  4.885368965069021E+07,  2.329464210972104E+08,  3.034625988043760E+07,
2451361.115023148, A.D. 1999-Jul-01 14:45:38.0000,  4.662573330791029E+07,  2.337363323816797E+08,  3.027491566311598E+07,
2451362.115023148, A.D. 1999-Jul-02 14:45:38.0000,  4.439444687128977E+07,  2.345095466121233E+08,  3.020140862997942E+07,
2451363.115023148, A.D. 1999-Jul-03 14:45:38.0000,  4.216000240121090E+07,  2.352660755919635E+08,  3.012575266754180E+07,
2451364.115023148, A.D. 1999-Jul-04 14:45:38.0000,  3.992257105132099E+07,  2.360059335583048E+08,  3.004796187620744E+07,
2451365.115023148, A.D. 1999-Jul-05 14:45:38.0000,  3.768232302622648E+07,  2.367291371480967E+08,  2.996805056329918E+07,
2451366.115023148, A.D. 1999-Jul-06 14:45:38.0000,  3.543942754038922E+07,  2.374357053635110E+08,  2.988603323608397E+07,
2451367.115023148, A.D. 1999-Jul-07 14:45:38.0000,  3.319405277823707E+07,  2.381256595365788E+08,  2.980192459480131E+07,
2451368.115023148, A.D. 1999-Jul-08 14:45:38.0000,  3.094636585549849E+07,  2.387990232931304E+08,  2.971573952570137E+07,
2451369.115023148, A.D. 1999-Jul-09 14:45:38.0000,  2.869653278176952E+07,  2.394558225160856E+08,  2.962749309409751E+07,
2451370.115023148, A.D. 1999-Jul-10 14:45:38.0000,  2.644471842431967E+07,  2.400960853081373E+08,  2.953720053743951E+07,
2451371.115023148, A.D. 1999-Jul-11 14:45:38.0000,  2.419108647314136E+07,  2.407198419538721E+08,  2.944487725841287E+07,
2451372.115023148, A.D. 1999-Jul-12 14:45:38.0000,  2.193579940724648E+07,  2.413271248813737E+08,  2.935053881806892E+07,
2451373.115023148, A.D. 1999-Jul-13 14:45:38.0000,  1.967901846221127E+07,  2.419179686233504E+08,  2.925420092899160E+07,
2451374.115023148, A.D. 1999-Jul-14 14:45:38.0000,  1.742090359896982E+07,  2.424924097778303E+08,  2.915587944850531E+07,
2451375.115023148, A.D. 1999-Jul-15 14:45:38.0000,  1.516161347385474E+07,  2.430504869684667E+08,  2.905559037192844E+07,
2451376.115023148, A.D. 1999-Jul-16 14:45:38.0000,  1.290130540988194E+07,  2.435922408044945E+08,  2.895334982587796E+07,
2451377.115023148, A.D. 1999-Jul-17 14:45:38.0000,  1.064013536927532E+07,  2.441177138403788E+08,  2.884917406162846E+07,
2451378.115023148, A.D. 1999-Jul-18 14:45:38.0000,  8.378257927225779E+06,  2.446269505351964E+08,  2.874307944853033E+07,
2451379.115023148, A.D. 1999-Jul-19 14:45:38.0000,  6.115826246877343E+06,  2.451199972117882E+08,  2.863508246749140E+07,
2451380.115023148, A.D. 1999-Jul-20 14:45:38.0000,  3.852992055532438E+06,  2.455969020157223E+08,  2.852519970452511E+07,
2451381.115023148, A.D. 1999-Jul-21 14:45:38.0000,  1.589905622066809E+06,  2.460577148741044E+08,  2.841344784436962E+07,
2451382.115023148, A.D. 1999-Jul-22 14:45:38.0000, -6.732842644565065E+05,  2.465024874542738E+08,  2.829984366418055E+07,
2451383.115023148, A.D. 1999-Jul-23 14:45:38.0000, -2.936430314985682E+06,  2.469312731224191E+08,  2.818440402730148E+07,
2451384.115023148, A.D. 1999-Jul-24 14:45:38.0000, -5.199386759503768E+06,  2.473441269021493E+08,  2.806714587711479E+07,
2451385.115023148, A.D. 1999-Jul-25 14:45:38.0000, -7.462009364891092E+06,  2.477411054330547E+08,  2.794808623097539E+07,
2451386.115023148, A.D. 1999-Jul-26 14:45:38.0000, -9.724155451640958E+06,  2.481222669292901E+08,  2.782724217423110E+07,
2451387.115023148, A.D. 1999-Jul-27 14:45:38.0000, -1.198568390944385E+07,  2.484876711382118E+08,  2.770463085433100E+07,
2451388.115023148, A.D. 1999-Jul-28 14:45:38.0000, -1.424645521165642E+07,  2.488373792991003E+08,  2.758026947502540E+07,
2451389.115023148, A.D. 1999-Jul-29 14:45:38.0000, -1.650633142867199E+07,  2.491714541019979E+08,  2.745417529065801E+07,
2451390.115023148, A.D. 1999-Jul-30 14:45:38.0000, -1.876517624021003E+07,  2.494899596466904E+08,  2.732636560055406E+07,
2451391.115023148, A.D. 1999-Jul-31 14:45:38.0000, -2.102285494654282E+07,  2.497929614018605E+08,  2.719685774350479E+07,
