JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.676296296, A.D. 1999-May-06 04:13:52.0000,  6.596091001203806E+07, -2.959271717471364E+08,  1.202622654918057E+08,
2451305.676296296, A.D. 1999-May-07 04:13:52.0000,  6.749136336456744E+07, -2.953025805521027E+08,  1.197471000944193E+08,
2451306.676296296, A.D. 1999-May-08 04:13:52.0000,  6.901988156182565E+07, -2.946695235303164E+08,  1.192285017174139E+08,
2451307.676296296, A.D. 1999-May-09 04:13:52.0000,  7.054641268070564E+07, -2.940279842196548E+08,  1.187064712261053E+08,
2451308.676296296, A.D. 1999-May-10 04:13:52.0000,  7.207090443759075E+07, -2.933779463071226E+08,  1.181810096078811E+08,
2451309.676296296, A.D. 1999-May-11 04:13:52.0000,  7.359330418643969E+07, -2.927193936325408E+08,  1.176521179741114E+08,
2451310.676296296, A.D. 1999-May-12 04:13:52.0000,  7.511355891689675E+07, -2.920523101922941E+08,  1.171197975620828E+08,
2451311.676296296, A.D. 1999-May-13 04:13:52.0000,  7.663161525242788E+07, -2.913766801431380E+08,  1.165840497369549E+08,
2451312.676296296, A.D. 1999-May-14 04:13:52.0000,  7.814741944848602E+07, -2.906924878060601E+08,  1.160448759937413E+08,
2451313.676296296, A.D. 1999-May-15 04:13:52.0000,  7.966091739070630E+07, -2.899997176701974E+08,  1.155022779593129E+08,
2451314.676296296, A.D. 1999-May-16 04:13:52.0000,  8.117205459313390E+07, -2.892983543968058E+08,  1.149562573944266E+08,
2451315.676296296, A.D. 1999-May-17 04:13:52.0000,  8.268077619648144E+07, -2.885883828232762E+08,  1.144068161957783E+08,
2451316.676296296, A.D. 1999-May-18 04:13:52.0000,  8.418702696642047E+07, -2.878697879671978E+08,  1.138539563980804E+08,
2451317.676296296, A.D. 1999-May-19 04:13:52.0000,  8.569075129190005E+07, -2.871425550304611E+08,  1.132976801761663E+08,
2451318.676296296, A.D. 1999-May-20 04:13:52.0000,  8.719189318349017E+07, -2.864066694033989E+08,  1.127379898471219E+08,
2451319.676296296, A.D. 1999-May-21 04:13:52.0000,  8.869039627174450E+07, -2.856621166689630E+08,  1.121748878724447E+08,
2451320.676296296, A.D. 1999-May-22 04:13:52.0000,  9.018620380557504E+07, -2.849088826069363E+08,  1.116083768602322E+08,
2451321.676296296, A.D. 1999-May-23 04:13:52.0000,  9.167925865062852E+07, -2.841469531981810E+08,  1.110384595674003E+08,
2451322.676296296, A.D. 1999-May-24 04:13:52.0000,  9.316950328765579E+07, -2.833763146289321E+08,  1.104651389019322E+08,
2451323.676296296, A.D. 1999-May-25 04:13:52.0000,  9.465687981086700E+07, -2.825969532951429E+08,  1.098884179251579E+08,
2451324.676296296, A.D. 1999-May-26 04:13:52.0000,  9.614132992626700E+07, -2.818088558068993E+08,  1.093082998540645E+08,
2451325.676296296, A.D. 1999-May-27 04:13:52.0000,  9.762279494997124E+07, -2.810120089929161E+08,  1.087247880636351E+08,
2451326.676296296, A.D. 1999-May-28 04:13:52.0000,  9.910121580650575E+07, -2.802063999051344E+08,  1.081378860892162E+08,
2451327.676296296, A.D. 1999-May-29 04:13:52.0000,  1.005765330271022E+08, -2.793920158234341E+08,  1.075475976289103E+08,
2451328.676296296, A.D. 1999-May-30 04:13:52.0000,  1.020486867480057E+08, -2.785688442604749E+08,  1.069539265459919E+08,
2451329.676296296, A.D. 1999-May-31 04:13:52.0000,  1.035176167088136E+08, -2.777368729666687E+08,  1.063568768713460E+08,
2451330.676296296, A.D. 1999-Jun-01 04:13:52.0000,  1.049832622508631E+08, -2.768960899352838E+08,  1.057564528059256E+08,
2451331.676296296, A.D. 1999-Jun-02 04:13:52.0000,  1.064455623156881E+08, -2.760464834076758E+08,  1.051526587232288E+08,
2451332.676296296, A.D. 1999-Jun-03 04:13:52.0000,  1.079044554435578E+08, -2.751880418786299E+08,  1.045454991717956E+08,
2451333.676296296, A.D. 1999-Jun-04 04:13:52.0000,  1.093598797721042E+08, -2.743207541018033E+08,  1.039349788777236E+08,
2451334.676296296, A.D. 1999-Jun-05 04:13:52.0000,  1.108117730350444E+08, -2.734446090952534E+08,  1.033211027472052E+08,
2451335.676296296, A.D. 1999-Jun-06 04:13:52.0000,  1.122600725609944E+08, -2.725595961470379E+08,  1.027038758690867E+08,
2451336.676296296, A.D. 1999-Jun-07 04:13:52.0000,  1.137047152723684E+08, -2.716657048208779E+08,  1.020833035174505E+08,
2451337.676296296, A.D. 1999-Jun-08 04:13:52.0000,  1.151456376843612E+08, -2.707629249618775E+08,  1.014593911542233E+08,
2451338.676296296, A.D. 1999-Jun-09 04:13:52.0000,  1.165827759040045E+08, -2.698512467022973E+08,  1.008321444318090E+08,
2451339.676296296, A.D. 1999-Jun-10 04:13:52.0000,  1.180160656292898E+08, -2.689306604673802E+08,  1.002015691957496E+08,
2451340.676296296, A.D. 1999-Jun-11 04:13:52.0000,  1.194454421483551E+08, -2.680011569812310E+08,  9.956767148741186E+07,
2451341.676296296, A.D. 1999-Jun-12 04:13:52.0000,  1.208708403387308E+08, -2.670627272727543E+08,  9.893045754670244E+07,
2451342.676296296, A.D. 1999-Jun-13 04:13:52.0000,  1.222921946666425E+08, -2.661153626816519E+08,  9.828993381481043E+07,
2451343.676296296, A.D. 1999-Jun-14 04:13:52.0000,  1.237094391863701E+08, -2.651590548644864E+08,  9.764610693697676E+07,
2451344.676296296, A.D. 1999-Jun-15 04:13:52.0000,  1.251225075396643E+08, -2.641937958008112E+08,  9.699898376529120E+07,
2451345.676296296, A.D. 1999-Jun-16 04:13:52.0000,  1.265313329552196E+08, -2.632195777993720E+08,  9.634857136151592E+07,
2451346.676296296, A.D. 1999-Jun-17 04:13:52.0000,  1.279358482482090E+08, -2.622363935043842E+08,  9.569487699993584E+07,
2451347.676296296, A.D. 1999-Jun-18 04:13:52.0000,  1.293359858198792E+08, -2.612442359018859E+08,  9.503790817023492E+07,
2451348.676296296, A.D. 1999-Jun-19 04:13:52.0000,  1.307316776572118E+08, -2.602430983261687E+08,  9.437767258039835E+07,
2451349.676296296, A.D. 1999-Jun-20 04:13:52.0000,  1.321228553326513E+08, -2.592329744662913E+08,  9.371417815964034E+07,
2451350.676296296, A.D. 1999-Jun-21 04:13:52.0000,  1.335094500039043E+08, -2.582138583726727E+08,  9.304743306135678E+07,
2451351.676296296, A.D. 1999-Jun-22 04:13:52.0000,  1.348913924138113E+08, -2.571857444637690E+08,  9.237744566610290E+07,
2451352.676296296, A.D. 1999-Jun-23 04:13:52.0000,  1.362686128902963E+08, -2.561486275328331E+08,  9.170422458459513E+07,
2451353.676296296, A.D. 1999-Jun-24 04:13:52.0000,  1.376410413463941E+08, -2.551025027547592E+08,  9.102777866073731E+07,
2451354.676296296, A.D. 1999-Jun-25 04:13:52.0000,  1.390086072803609E+08, -2.540473656930102E+08,  9.034811697467035E+07,
2451355.676296296, A.D. 1999-Jun-26 04:13:52.0000,  1.403712397758700E+08, -2.529832123066312E+08,  8.966524884584549E+07,
2451356.676296296, A.D. 1999-Jun-27 04:13:52.0000,  1.417288675022946E+08, -2.519100389573471E+08,  8.897918383612046E+07,
2451357.676296296, A.D. 1999-Jun-28 04:13:52.0000,  1.430814187150825E+08, -2.508278424167449E+08,  8.828993175287834E+07,
2451358.676296296, A.D. 1999-Jun-29 04:13:52.0000,  1.444288212562232E+08, -2.497366198735414E+08,  8.759750265216869E+07,
2451359.676296296, A.D. 1999-Jun-30 04:13:52.0000,  1.457710025548121E+08, -2.486363689409357E+08,  8.690190684187049E+07,
2451360.676296296, A.D. 1999-Jul-01 04:13:52.0000,  1.471078896277138E+08, -2.475270876640462E+08,  8.620315488487653E+07,
2451361.676296296, A.D. 1999-Jul-02 04:13:52.0000,  1.484394090803269E+08, -2.464087745274328E+08,  8.550125760229881E+07,
2451362.676296296, A.D. 1999-Jul-03 04:13:52.0000,  1.497654871074537E+08, -2.452814284627029E+08,  8.479622607669455E+07,
2451363.676296296, A.D. 1999-Jul-04 04:13:52.0000,  1.510860494942776E+08, -2.441450488562028E+08,  8.408807165531206E+07,
2451364.676296296, A.D. 1999-Jul-05 04:13:52.0000,  1.524010216174504E+08, -2.429996355567920E+08,  8.337680595335634E+07,
2451365.676296296, A.D. 1999-Jul-06 04:13:52.0000,  1.537103284462934E+08, -2.418451888837021E+08,  8.266244085727368E+07,
2451366.676296296, A.D. 1999-Jul-07 04:13:52.0000,  1.550138945441142E+08, -2.406817096344791E+08,  8.194498852805448E+07,
2451367.676296296, A.D. 1999-Jul-08 04:13:52.0000,  1.563116440696421E+08, -2.395091990930082E+08,  8.122446140455426E+07,
2451368.676296296, A.D. 1999-Jul-09 04:13:52.0000,  1.576035007785863E+08, -2.383276590376219E+08,  8.050087220683172E+07,
2451369.676296296, A.D. 1999-Jul-10 04:13:52.0000,  1.588893880253178E+08, -2.371370917492901E+08,  7.977423393950343E+07,
2451370.676296296, A.D. 1999-Jul-11 04:13:52.0000,  1.601692287646805E+08, -2.359375000198919E+08,  7.904455989511448E+07,
2451371.676296296, A.D. 1999-Jul-12 04:13:52.0000,  1.614429455539313E+08, -2.347288871605685E+08,  7.831186365752441E+07,
2451372.676296296, A.D. 1999-Jul-13 04:13:52.0000,  1.627104605548160E+08, -2.335112570101570E+08,  7.757615910530744E+07,
2451373.676296296, A.D. 1999-Jul-14 04:13:52.0000,  1.639716955357808E+08, -2.322846139437037E+08,  7.683746041516674E+07,
2451374.676296296, A.D. 1999-Jul-15 04:13:52.0000,  1.652265718743243E+08, -2.310489628810568E+08,  7.609578206536132E+07,
2451375.676296296, A.D. 1999-Jul-16 04:13:52.0000,  1.664750105594924E+08, -2.298043092955374E+08,  7.535113883914506E+07,
2451376.676296296, A.D. 1999-Jul-17 04:13:52.0000,  1.677169321945204E+08, -2.285506592226887E+08,  7.460354582821704E+07,
2451377.676296296, A.D. 1999-Jul-18 04:13:52.0000,  1.689522569996236E+08, -2.272880192691010E+08,  7.385301843618216E+07,
2451378.676296296, A.D. 1999-Jul-19 04:13:52.0000,  1.701809048149408E+08, -2.260163966213137E+08,  7.309957238202076E+07,
2451379.676296296, A.D. 1999-Jul-20 04:13:52.0000,  1.714027951036351E+08, -2.247357990547908E+08,  7.234322370356721E+07,
2451380.676296296, A.D. 1999-Jul-21 04:13:52.0000,  1.726178469551523E+08, -2.234462349429716E+08,  7.158398876099516E+07,
2451381.676296296, A.D. 1999-Jul-22 04:13:52.0000,  1.738259790886434E+08, -2.221477132663926E+08,  7.082188424030940E+07,
2451382.676296296, A.D. 1999-Jul-23 04:13:52.0000,  1.750271098565517E+08, -2.208402436218823E+08,  7.005692715684243E+07,
2451383.676296296, A.D. 1999-Jul-24 04:13:52.0000,  1.762211572483714E+08, -2.195238362318251E+08,  6.928913485875571E+07,
2451384.676296296, A.D. 1999-Jul-25 04:13:52.0000,  1.774080388945771E+08, -2.181985019534947E+08,  6.851852503054288E+07,
2451385.676296296, A.D. 1999-Jul-26 04:13:52.0000,  1.785876720707312E+08, -2.168642522884547E+08,  6.774511569653471E+07,
2451386.676296296, A.D. 1999-Jul-27 04:13:52.0000,  1.797599737017701E+08, -2.155210993920254E+08,  6.696892522440445E+07,
2451387.676296296, A.D. 1999-Jul-28 04:13:52.0000,  1.809248603664751E+08, -2.141690560828143E+08,  6.618997232867144E+07,
2451388.676296296, A.D. 1999-Jul-29 04:13:52.0000,  1.820822483021298E+08, -2.128081358523107E+08,  6.540827607420275E+07,
2451389.676296296, A.D. 1999-Jul-30 04:13:52.0000,  1.832320534093689E+08, -2.114383528745401E+08,  6.462385587971048E+07,
2451390.676296296, A.D. 1999-Jul-31 04:13:52.0000,  1.843741912572212E+08, -2.100597220157776E+08,  6.383673152124248E+07,
2451391.676296296, A.D. 1999-Aug-01 04:13:52.0000,  1.855085770883530E+08, -2.086722588443202E+08,  6.304692313566876E+07,
2451392.676296296, A.D. 1999-Aug-02 04:13:52.0000,  1.866351258245127E+08, -2.072759796403114E+08,  6.225445122415602E+07,
2451393.676296296, A.D. 1999-Aug-03 04:13:52.0000,  1.877537520721832E+08, -2.058709014056209E+08,  6.145933665563326E+07,
2451394.676296296, A.D. 1999-Aug-04 04:13:52.0000,  1.888643701284448E+08, -2.044570418737718E+08,  6.066160067024502E+07,
2451395.676296296, A.D. 1999-Aug-05 04:13:52.0000,  1.899668939870553E+08, -2.030344195199183E+08,  5.986126488279137E+07,
2451396.676296296, A.D. 1999-Aug-06 04:13:52.0000,  1.910612373447490E+08, -2.016030535708644E+08,  5.905835128615116E+07,
2451397.676296296, A.D. 1999-Aug-07 04:13:52.0000,  1.921473136077615E+08, -2.001629640151249E+08,  5.825288225468864E+07,
2451398.676296296, A.D. 1999-Aug-08 04:13:52.0000,  1.932250358985828E+08, -1.987141716130227E+08,  5.744488054764013E+07,
2451399.676296296, A.D. 1999-Aug-09 04:13:52.0000,  1.942943170629463E+08, -1.972566979068175E+08,  5.663436931247997E+07,
2451400.676296296, A.D. 1999-Aug-10 04:13:52.0000,  1.953550696770551E+08, -1.957905652308619E+08,  5.582137208826322E+07,
2451401.676296296, A.D. 1999-Aug-11 04:13:52.0000,  1.964072060550514E+08, -1.943157967217776E+08,  5.500591280894336E+07,
2451402.676296296, A.D. 1999-Aug-12 04:13:52.0000,  1.974506382567335E+08, -1.928324163286463E+08,  5.418801580666361E+07,
2451403.676296296, A.D. 1999-Aug-13 04:13:52.0000,  1.984852780955199E+08, -1.913404488232065E+08,  5.336770581501956E+07,
2451404.676296296, A.D. 1999-Aug-14 04:13:52.0000,  1.995110371466655E+08, -1.898399198100492E+08,  5.254500797229225E+07,
2451405.676296296, A.D. 1999-Aug-15 04:13:52.0000,  2.005278267557287E+08, -1.883308557368039E+08,  5.171994782464956E+07,
2451406.676296296, A.D. 1999-Aug-16 04:13:52.0000,  2.015355580472857E+08, -1.868132839043071E+08,  5.089255132931481E+07,
2451407.676296296, A.D. 1999-Aug-17 04:13:52.0000,  2.025341419338914E+08, -1.852872324767462E+08,  5.006284485770112E+07,
2451408.676296296, A.D. 1999-Aug-18 04:13:52.0000,  2.035234891252789E+08, -1.837527304917739E+08,  4.923085519851021E+07,
2451409.676296296, A.D. 1999-Aug-19 04:13:52.0000,  2.045035101377915E+08, -1.822098078705905E+08,  4.839660956079382E+07,
2451410.676296296, A.D. 1999-Aug-20 04:13:52.0000,  2.054741153040394E+08, -1.806584954279960E+08,  4.756013557697609E+07,
2451411.676296296, A.D. 1999-Aug-21 04:13:52.0000,  2.064352147827786E+08, -1.790988248824135E+08,  4.672146130583427E+07,
2451412.676296296, A.D. 1999-Aug-22 04:13:52.0000,  2.073867185690013E+08, -1.775308288658993E+08,  4.588061523543514E+07,
2451413.676296296, A.D. 1999-Aug-23 04:13:52.0000,  2.083285365042475E+08, -1.759545409341430E+08,  4.503762628602287E+07,
2451414.676296296, A.D. 1999-Aug-24 04:13:52.0000,  2.092605782871400E+08, -1.743699955764726E+08,  4.419252381285469E+07,
2451415.676296296, A.D. 1999-Aug-25 04:13:52.0000,  2.101827534841553E+08, -1.727772282258739E+08,  4.334533760897905E+07,
2451416.676296296, A.D. 1999-Aug-26 04:13:52.0000,  2.110949715406491E+08, -1.711762752690306E+08,  4.249609790795206E+07,
2451417.676296296, A.D. 1999-Aug-27 04:13:52.0000,  2.119971417921566E+08, -1.695671740563818E+08,  4.164483538648650E+07,
2451418.676296296, A.D. 1999-Aug-28 04:13:52.0000,  2.128891734759881E+08, -1.679499629121919E+08,  4.079158116703027E+07,
2451419.676296296, A.D. 1999-Aug-29 04:13:52.0000,  2.137709757431387E+08, -1.663246811446177E+08,  3.993636682026938E+07,
2451420.676296296, A.D. 1999-Aug-30 04:13:52.0000,  2.146424576705261E+08, -1.646913690557578E+08,  3.907922436755360E+07,
2451421.676296296, A.D. 1999-Aug-31 04:13:52.0000,  2.155035282735650E+08, -1.630500679516607E+08,  3.822018628324167E+07,
2451422.676296296, A.D. 1999-Sep-01 04:13:52.0000,  2.163540965190833E+08, -1.614008201522723E+08,  3.735928549696451E+07,
2451423.676296296, A.D. 1999-Sep-02 04:13:52.0000,  2.171940713385784E+08, -1.597436690013020E+08,  3.649655539580482E+07,
2451424.676296296, A.D. 1999-Sep-03 04:13:52.0000,  2.180233616418079E+08, -1.580786588759933E+08,  3.563202982639128E+07,
2451425.676296296, A.D. 1999-Sep-04 04:13:52.0000,  2.188418763307087E+08, -1.564058351967847E+08,  3.476574309690543E+07,
2451426.676296296, A.D. 1999-Sep-05 04:13:52.0000,  2.196495243136416E+08, -1.547252444368482E+08,  3.389772997899970E+07,
2451427.676296296, A.D. 1999-Sep-06 04:13:52.0000,  2.204462145199478E+08, -1.530369341315011E+08,  3.302802570962353E+07,
2451428.676296296, A.D. 1999-Sep-07 04:13:52.0000,  2.212318559148173E+08, -1.513409528874848E+08,  3.215666599275512E+07,
2451429.676296296, A.D. 1999-Sep-08 04:13:52.0000,  2.220063575144649E+08, -1.496373503921028E+08,  3.128368700103641E+07,
2451430.676296296, A.D. 1999-Sep-09 04:13:52.0000,  2.227696284016062E+08, -1.479261774222179E+08,  3.040912537730687E+07,
2451431.676296296, A.D. 1999-Sep-10 04:13:52.0000,  2.235215777412374E+08, -1.462074858531024E+08,  2.953301823603389E+07,
2451432.676296296, A.D. 1999-Sep-11 04:13:52.0000,  2.242621147967143E+08, -1.444813286671363E+08,  2.865540316463559E+07,
2451433.676296296, A.D. 1999-Sep-12 04:13:52.0000,  2.249911489461317E+08, -1.427477599623516E+08,  2.777631822469264E+07,
2451434.676296296, A.D. 1999-Sep-13 04:13:52.0000,  2.257085896990034E+08, -1.410068349608142E+08,  2.689580195304555E+07,
2451435.676296296, A.D. 1999-Sep-14 04:13:52.0000,  2.264143467132418E+08, -1.392586100168403E+08,  2.601389336277331E+07,
2451436.676296296, A.D. 1999-Sep-15 04:13:52.0000,  2.271083298124393E+08, -1.375031426250387E+08,  2.513063194405024E+07,
2451437.676296296, A.D. 1999-Sep-16 04:13:52.0000,  2.277904490034511E+08, -1.357404914281743E+08,  2.424605766487701E+07,
2451438.676296296, A.D. 1999-Sep-17 04:13:52.0000,  2.284606144942786E+08, -1.339707162248436E+08,  2.336021097168199E+07,
2451439.676296296, A.D. 1999-Sep-18 04:13:52.0000,  2.291187367122545E+08, -1.321938779769556E+08,  2.247313278978969E+07,
2451440.676296296, A.D. 1999-Sep-19 04:13:52.0000,  2.297647263225296E+08, -1.304100388170100E+08,  2.158486452375194E+07,
2451441.676296296, A.D. 1999-Sep-20 04:13:52.0000,  2.303984942468581E+08, -1.286192620551648E+08,  2.069544805753873E+07,
2451442.676296296, A.D. 1999-Sep-21 04:13:52.0000,  2.310199516826837E+08, -1.268216121860826E+08,  1.980492575458448E+07,
2451443.676296296, A.D. 1999-Sep-22 04:13:52.0000,  2.316290101225231E+08, -1.250171548955507E+08,  1.891334045768659E+07,
2451444.676296296, A.D. 1999-Sep-23 04:13:52.0000,  2.322255813736455E+08, -1.232059570668621E+08,  1.802073548875192E+07,
2451445.676296296, A.D. 1999-Sep-24 04:13:52.0000,  2.328095775780466E+08, -1.213880867869518E+08,  1.712715464838830E+07,
2451446.676296296, A.D. 1999-Sep-25 04:13:52.0000,  2.333809112327146E+08, -1.195636133522767E+08,  1.623264221533670E+07,
2451447.676296296, A.D. 1999-Sep-26 04:13:52.0000,  2.339394952101851E+08, -1.177326072744312E+08,  1.533724294574093E+07,
2451448.676296296, A.D. 1999-Sep-27 04:13:52.0000,  2.344852427793829E+08, -1.158951402854889E+08,  1.444100207225106E+07,
2451449.676296296, A.D. 1999-Sep-28 04:13:52.0000,  2.350180676267463E+08, -1.140512853430611E+08,  1.354396530295681E+07,
2451450.676296296, A.D. 1999-Sep-29 04:13:52.0000,  2.355378838776302E+08, -1.122011166350621E+08,  1.264617882014768E+07,
2451451.676296296, A.D. 1999-Sep-30 04:13:52.0000,  2.360446061179860E+08, -1.103447095841726E+08,  1.174768927889586E+07,
2451452.676296296, A.D. 1999-Oct-01 04:13:52.0000,  2.365381494163106E+08, -1.084821408519906E+08,  1.084854380545887E+07,
2451453.676296296, A.D. 1999-Oct-02 04:13:52.0000,  2.370184293458630E+08, -1.066134883428613E+08,  9.948789995497897E+06,
2451454.676296296, A.D. 1999-Oct-03 04:13:52.0000,  2.374853620071416E+08, -1.047388312073761E+08,  9.048475912108958E+06,
2451455.676296296, A.D. 1999-Oct-04 04:13:52.0000,  2.379388640506172E+08, -1.028582498455296E+08,  8.147650083663024E+06,
2451456.676296296, A.D. 1999-Oct-05 04:13:52.0000,  2.383788526997166E+08, -1.009718259095277E+08,  7.246361501452032E+06,
2451457.676296296, A.D. 1999-Oct-06 04:13:52.0000,  2.388052457740497E+08, -9.907964230623454E+07,  6.344659617137380E+06,
2451458.676296296, A.D. 1999-Oct-07 04:13:52.0000,  2.392179617128751E+08, -9.718178319925025E+07,  5.442594339997713E+06,
2451459.676296296, A.D. 1999-Oct-08 04:13:52.0000,  2.396169195987958E+08, -9.527833401060927E+07,  4.540216033972796E+06,
2451460.676296296, A.D. 1999-Oct-09 04:13:52.0000,  2.400020391816786E+08, -9.336938142208984E+07,  3.637575514500342E+06,
2451461.676296296, A.D. 1999-Oct-10 04:13:52.0000,  2.403732409027905E+08, -9.145501337612513E+07,  2.734724045142844E+06,
