JDTDB,Calendar Date (TDB),X,Y,Z,
2451386.863750000, A.D. 1999-Jul-27 08:43:48.0000,  1.920754021991492E+08,  1.608522928149394E+08,  4.192018309062406E+07,
2451387.863750000, A.D. 1999-Jul-28 08:43:48.0000,  1.908123176213167E+08,  1.623883213345930E+08,  4.129939205293440E+07,
2451388.863750000, A.D. 1999-Jul-29 08:43:48.0000,  1.895376908345390E+08,  1.639145259841445E+08,  4.067610206799310E+07,
2451389.863750000, A.D. 1999-Jul-30 08:43:48.0000,  1.882515888224253E+08,  1.654308056688469E+08,  4.005034867990735E+07,
2451390.863750000, A.D. 1999-Jul-31 08:43:48.0000,  1.869540796197864E+08,  1.669370599254693E+08,  3.942216769537450E+07,
2451391.863750000, A.D. 1999-Aug-01 08:43:48.0000,  1.856452323073721E+08,  1.684331889366347E+08,  3.879159518002883E+07,
2451392.863750000, A.D. 1999-Aug-02 08:43:48.0000,  1.843251170063787E+08,  1.699190935450894E+08,  3.815866745472098E+07,
2451393.863750000, A.D. 1999-Aug-03 08:43:48.0000,  1.829938048727290E+08,  1.713946752678986E+08,  3.752342109172935E+07,
2451394.863750000, A.D. 1999-Aug-04 08:43:48.0000,  1.816513680911267E+08,  1.728598363105647E+08,  3.688589291090568E+07,
2451395.863750000, A.D. 1999-Aug-05 08:43:48.0000,  1.802978798688847E+08,  1.743144795810627E+08,  3.624611997575458E+07,
2451396.863750000, A.D. 1999-Aug-06 08:43:48.0000,  1.789334144295316E+08,  1.757585087037901E+08,  3.560413958944842E+07,
2451397.863750000, A.D. 1999-Aug-07 08:43:48.0000,  1.775580470061966E+08,  1.771918280334255E+08,  3.495998929077826E+07,
2451398.863750000, A.D. 1999-Aug-08 08:43:48.0000,  1.761718538347763E+08,  1.786143426686934E+08,  3.431370685004168E+07,
2451399.863750000, A.D. 1999-Aug-09 08:43:48.0000,  1.747749121468846E+08,  1.800259584660325E+08,  3.366533026486879E+07,
2451400.863750000, A.D. 1999-Aug-10 08:43:48.0000,  1.733673001625886E+08,  1.814265820531648E+08,  3.301489775598760E+07,
2451401.863750000, A.D. 1999-Aug-11 08:43:48.0000,  1.719490970829326E+08,  1.828161208425623E+08,  3.236244776292922E+07,
2451402.863750000, A.D. 1999-Aug-12 08:43:48.0000,  1.705203830822510E+08,  1.841944830448124E+08,  3.170801893967544E+07,
2451403.863750000, A.D. 1999-Aug-13 08:43:48.0000,  1.690812393002720E+08,  1.855615776818807E+08,  3.105165015024937E+07,
2451404.863750000, A.D. 1999-Aug-14 08:43:48.0000,  1.676317478340094E+08,  1.869173146002690E+08,  3.039338046425096E+07,
2451405.863750000, A.D. 1999-Aug-15 08:43:48.0000,  1.661719917294439E+08,  1.882616044840716E+08,  2.973324915233951E+07,
2451406.863750000, A.D. 1999-Aug-16 08:43:48.0000,  1.647020549729867E+08,  1.895943588679259E+08,  2.907129568166500E+07,
2451407.863750000, A.D. 1999-Aug-17 08:43:48.0000,  1.632220224827231E+08,  1.909154901498580E+08,  2.840755971125025E+07,
2451408.863750000, A.D. 1999-Aug-18 08:43:48.0000,  1.617319800994260E+08,  1.922249116040173E+08,  2.774208108732629E+07,
2451409.863750000, A.D. 1999-Aug-19 08:43:48.0000,  1.602320145773332E+08,  1.935225373932945E+08,  2.707489983862267E+07,
2451410.863750000, A.D. 1999-Aug-20 08:43:48.0000,  1.587222135746799E+08,  1.948082825818104E+08,  2.640605617161459E+07,
2451411.863750000, A.D. 1999-Aug-21 08:43:48.0000,  1.572026656439791E+08,  1.960820631472647E+08,  2.573559046572806E+07,
2451412.863750000, A.D. 1999-Aug-22 08:43:48.0000,  1.556734602220478E+08,  1.973437959931207E+08,  2.506354326850419E+07,
2451413.863750000, A.D. 1999-Aug-23 08:43:48.0000,  1.541346876197795E+08,  1.985933989606128E+08,  2.438995529072210E+07,
2451414.863750000, A.D. 1999-Aug-24 08:43:48.0000,  1.525864390116728E+08,  1.998307908405526E+08,  2.371486740148138E+07,
2451415.863750000, A.D. 1999-Aug-25 08:43:48.0000,  1.510288064251261E+08,  2.010558913849159E+08,  2.303832062324187E+07,
2451416.863750000, A.D. 1999-Aug-26 08:43:48.0000,  1.494618827295201E+08,  2.022686213181982E+08,  2.236035612682196E+07,
2451417.863750000, A.D. 1999-Aug-27 08:43:48.0000,  1.478857616251071E+08,  2.034689023485308E+08,  2.168101522635300E+07,
2451418.863750000, A.D. 1999-Aug-28 08:43:48.0000,  1.463005376317295E+08,  2.046566571785575E+08,  2.100033937419170E+07,
2451419.863750000, A.D. 1999-Aug-29 08:43:48.0000,  1.447063060773858E+08,  2.058318095160759E+08,  2.031837015579046E+07,
2451420.863750000, A.D. 1999-Aug-30 08:43:48.0000,  1.431031630866579E+08,  2.069942840844521E+08,  1.963514928452712E+07,
2451421.863750000, A.D. 1999-Aug-31 08:43:48.0000,  1.414912055690087E+08,  2.081440066328211E+08,  1.895071859649684E+07,
2451422.863750000, A.D. 1999-Sep-01 08:43:48.0000,  1.398705312069568E+08,  2.092809039460830E+08,  1.826512004526858E+07,
2451423.863750000, A.D. 1999-Sep-02 08:43:48.0000,  1.382412384441234E+08,  2.104049038547061E+08,  1.757839569660902E+07,
2451424.863750000, A.D. 1999-Sep-03 08:43:48.0000,  1.366034264731515E+08,  2.115159352443392E+08,  1.689058772317734E+07,
2451425.863750000, A.D. 1999-Sep-04 08:43:48.0000,  1.349571952234915E+08,  2.126139280652385E+08,  1.620173839919306E+07,
2451426.863750000, A.D. 1999-Sep-05 08:43:48.0000,  1.333026453490493E+08,  2.136988133415105E+08,  1.551189009508051E+07,
2451427.863750000, A.D. 1999-Sep-06 08:43:48.0000,  1.316398782156914E+08,  2.147705231801642E+08,  1.482108527209130E+07,
2451428.863750000, A.D. 1999-Sep-07 08:43:48.0000,  1.299689958886053E+08,  2.158289907799716E+08,  1.412936647690800E+07,
2451429.863750000, A.D. 1999-Sep-08 08:43:48.0000,  1.282901011195146E+08,  2.168741504401295E+08,  1.343677633623008E+07,
2451430.863750000, A.D. 1999-Sep-09 08:43:48.0000,  1.266032973337465E+08,  2.179059375687165E+08,  1.274335755134462E+07,
2451431.863750000, A.D. 1999-Sep-10 08:43:48.0000,  1.249086886171575E+08,  2.189242886909405E+08,  1.204915289268266E+07,
2451432.863750000, A.D. 1999-Sep-11 08:43:48.0000,  1.232063797029152E+08,  2.199291414571695E+08,  1.135420519436386E+07,
2451433.863750000, A.D. 1999-Sep-12 08:43:48.0000,  1.214964759581439E+08,  2.209204346507408E+08,  1.065855734872963E+07,
2451434.863750000, A.D. 1999-Sep-13 08:43:48.0000,  1.197790833704356E+08,  2.218981081955446E+08,  9.962252300867632E+06,
2451435.863750000, A.D. 1999-Sep-14 08:43:48.0000,  1.180543085342324E+08,  2.228621031633764E+08,  9.265333043128148E+06,
2451436.863750000, A.D. 1999-Sep-15 08:43:48.0000,  1.163222586370844E+08,  2.238123617810558E+08,  8.567842609634578E+06,
2451437.863750000, A.D. 1999-Sep-16 08:43:48.0000,  1.145830414457890E+08,  2.247488274373068E+08,  7.869824070789129E+06,
2451438.863750000, A.D. 1999-Sep-17 08:43:48.0000,  1.128367652924161E+08,  2.256714446893991E+08,  7.171320527775586E+06,
2451439.863750000, A.D. 1999-Sep-18 08:43:48.0000,  1.110835390602243E+08,  2.265801592695450E+08,  6.472375107060686E+06,
2451440.863750000, A.D. 1999-Sep-19 08:43:48.0000,  1.093234721694748E+08,  2.274749180910526E+08,  5.773030954895735E+06,
2451441.863750000, A.D. 1999-Sep-20 08:43:48.0000,  1.075566745631456E+08,  2.283556692542309E+08,  5.073331231820166E+06,
2451442.863750000, A.D. 1999-Sep-21 08:43:48.0000,  1.057832566925542E+08,  2.292223620520464E+08,  4.373319107168525E+06,
2451443.863750000, A.D. 1999-Sep-22 08:43:48.0000,  1.040033295028909E+08,  2.300749469755304E+08,  3.673037753582656E+06,
2451444.863750000, A.D. 1999-Sep-23 08:43:48.0000,  1.022170044186704E+08,  2.309133757189335E+08,  2.972530341531217E+06,
2451445.863750000, A.D. 1999-Sep-24 08:43:48.0000,  1.004243933291053E+08,  2.317376011846282E+08,  2.271840033836886E+06,
2451446.863750000, A.D. 1999-Sep-25 08:43:48.0000,  9.862560857340604E+07,  2.325475774877580E+08,  1.571009980214760E+06,
2451447.863750000, A.D. 1999-Sep-26 08:43:48.0000,  9.682076292601472E+07,  2.333432599606313E+08,  8.700833118219972E+05,
2451448.863750000, A.D. 1999-Sep-27 08:43:48.0000,  9.500996958177453E+07,  2.341246051568604E+08,  1.691031358212829E+05,
2451449.863750000, A.D. 1999-Sep-28 08:43:48.0000,  9.319334214104229E+07,  2.348915708552451E+08, -5.318874700403512E+05,
2451450.863750000, A.D. 1999-Sep-29 08:43:48.0000,  9.137099459474784E+07,  2.356441160633994E+08, -1.232845462836206E+06,
2451451.863750000, A.D. 1999-Sep-30 08:43:48.0000,  8.954304130940543E+07,  2.363822010211211E+08, -1.933727839845657E+06,
2451452.863750000, A.D. 1999-Oct-01 08:43:48.0000,  8.770959701208214E+07,  2.371057872035053E+08, -2.634491643920183E+06,
2451453.863750000, A.D. 1999-Oct-02 08:43:48.0000,  8.587077677532822E+07,  2.378148373238005E+08, -3.335093968827277E+06,
2451454.863750000, A.D. 1999-Oct-03 08:43:48.0000,  8.402669600207400E+07,  2.385093153360067E+08, -4.035491964571223E+06,
2451455.863750000, A.D. 1999-Oct-04 08:43:48.0000,  8.217747041049857E+07,  2.391891864372174E+08, -4.735642842689052E+06,
2451456.863750000, A.D. 1999-Oct-05 08:43:48.0000,  8.032321601887490E+07,  2.398544170697042E+08, -5.435503881519929E+06,
2451457.863750000, A.D. 1999-Oct-06 08:43:48.0000,  7.846404913039625E+07,  2.405049749227445E+08, -6.135032431446463E+06,
2451458.863750000, A.D. 1999-Oct-07 08:43:48.0000,  7.660008631798886E+07,  2.411408289341932E+08, -6.834185920106724E+06,
2451459.863750000, A.D. 1999-Oct-08 08:43:48.0000,  7.473144440911551E+07,  2.417619492917986E+08, -7.532921857575148E+06,
2451460.863750000, A.D. 1999-Oct-09 08:43:48.0000,  7.285824047057492E+07,  2.423683074342625E+08, -8.231197841511011E+06,
2451461.863750000, A.D. 1999-Oct-10 08:43:48.0000,  7.098059179330175E+07,  2.429598760520467E+08, -8.928971562272936E+06,
2451462.863750000, A.D. 1999-Oct-11 08:43:48.0000,  6.909861587717181E+07,  2.435366290879245E+08, -9.626200807998061E+06,
2451463.863750000, A.D. 1999-Oct-12 08:43:48.0000,  6.721243041581754E+07,  2.440985417372805E+08, -1.032284346964464E+07,
2451464.863750000, A.D. 1999-Oct-13 08:43:48.0000,  6.532215328145811E+07,  2.446455904481574E+08, -1.101885754599619E+07,
2451465.863750000, A.D. 1999-Oct-14 08:43:48.0000,  6.342790250974894E+07,  2.451777529210524E+08, -1.171420114862642E+07,
2451466.863750000, A.D. 1999-Oct-15 08:43:48.0000,  6.152979628465560E+07,  2.456950081084640E+08, -1.240883250682342E+07,
2451467.863750000, A.D. 1999-Oct-16 08:43:48.0000,  5.962795292335618E+07,  2.461973362141893E+08, -1.310270997247133E+07,
2451468.863750000, A.D. 1999-Oct-17 08:43:48.0000,  5.772249086117712E+07,  2.466847186923757E+08, -1.379579202488908E+07,
2451469.863750000, A.D. 1999-Oct-18 08:43:48.0000,  5.581352863656696E+07,  2.471571382463249E+08, -1.448803727562428E+07,
2451470.863750000, A.D. 1999-Oct-19 08:43:48.0000,  5.390118487611256E+07,  2.476145788270533E+08, -1.517940447320102E+07,
2451471.863750000, A.D. 1999-Oct-20 08:43:48.0000,  5.198557827960189E+07,  2.480570256316100E+08, -1.586985250782095E+07,
2451472.863750000, A.D. 1999-Oct-21 08:43:48.0000,  5.006682760513893E+07,  2.484844651011527E+08, -1.655934041601592E+07,
2451473.863750000, A.D. 1999-Oct-22 08:43:48.0000,  4.814505165431362E+07,  2.488968849187843E+08, -1.724782738525113E+07,
2451474.863750000, A.D. 1999-Oct-23 08:43:48.0000,  4.622036925743207E+07,  2.492942740071517E+08, -1.793527275847754E+07,
2451475.863750000, A.D. 1999-Oct-24 08:43:48.0000,  4.429289925881223E+07,  2.496766225258089E+08, -1.862163603863335E+07,
2451476.863750000, A.D. 1999-Oct-25 08:43:48.0000,  4.236276050214744E+07,  2.500439218683454E+08, -1.930687689309169E+07,
2451477.863750000, A.D. 1999-Oct-26 08:43:48.0000,  4.043007181594378E+07,  2.503961646592835E+08, -1.999095515805560E+07,
2451478.863750000, A.D. 1999-Oct-27 08:43:48.0000,  3.849495199903500E+07,  2.507333447507449E+08, -2.067383084289719E+07,
2451479.863750000, A.D. 1999-Oct-28 08:43:48.0000,  3.655751980617955E+07,  2.510554572188905E+08, -2.135546413444199E+07,
2451480.863750000, A.D. 1999-Oct-29 08:43:48.0000,  3.461789393374396E+07,  2.513624983601344E+08, -2.203581540119591E+07,
2451481.863750000, A.D. 1999-Oct-30 08:43:48.0000,  3.267619300547708E+07,  2.516544656871356E+08, -2.271484519751492E+07,
2451482.863750000, A.D. 1999-Oct-31 08:43:48.0000,  3.073253555838010E+07,  2.519313579245710E+08, -2.339251426771660E+07,
2451483.863750000, A.D. 1999-Nov-01 08:43:48.0000,  2.878704002867544E+07,  2.521931750046889E+08, -2.406878355013117E+07,
2451484.863750000, A.D. 1999-Nov-02 08:43:48.0000,  2.683982473788130E+07,  2.524399180626528E+08, -2.474361418109378E+07,
2451485.863750000, A.D. 1999-Nov-03 08:43:48.0000,  2.489100787899477E+07,  2.526715894316730E+08, -2.541696749887528E+07,
2451486.863750000, A.D. 1999-Nov-04 08:43:48.0000,  2.294070750278851E+07,  2.528881926379342E+08, -2.608880504755117E+07,
2451487.863750000, A.D. 1999-Nov-05 08:43:48.0000,  2.098904150422573E+07,  2.530897323953228E+08, -2.675908858080848E+07,
2451488.863750000, A.D. 1999-Nov-06 08:43:48.0000,  1.903612760899735E+07,  2.532762145999578E+08, -2.742778006568909E+07,
2451489.863750000, A.D. 1999-Nov-07 08:43:48.0000,  1.708208336018550E+07,  2.534476463245350E+08, -2.809484168626910E+07,
2451490.863750000, A.D. 1999-Nov-08 08:43:48.0000,  1.512702610505618E+07,  2.536040358124874E+08, -2.876023584727332E+07,
2451491.863750000, A.D. 1999-Nov-09 08:43:48.0000,  1.317107298198221E+07,  2.537453924719718E+08, -2.942392517762361E+07,
2451492.863750000, A.D. 1999-Nov-10 08:43:48.0000,  1.121434090750037E+07,  2.538717268696887E+08, -3.008587253392057E+07,
2451493.863750000, A.D. 1999-Nov-11 08:43:48.0000,  9.256946563498070E+06,  2.539830507245436E+08, -3.074604100385658E+07,
2451494.863750000, A.D. 1999-Nov-12 08:43:48.0000,  7.299006384528677E+06,  2.540793769011565E+08, -3.140439390955971E+07,
2451495.863750000, A.D. 1999-Nov-13 08:43:48.0000,  5.340636545251186E+06,  2.541607194032267E+08, -3.206089481086681E+07,
2451496.863750000, A.D. 1999-Nov-14 08:43:48.0000,  3.381952947987259E+06,  2.542270933667569E+08, -3.271550750852469E+07,
2451497.863750000, A.D. 1999-Nov-15 08:43:48.0000,  1.423071210387656E+06,  2.542785150531363E+08, -3.336819604731818E+07,
2451498.863750000, A.D. 1999-Nov-16 08:43:48.0000, -5.358933467994914E+05,  2.543150018420825E+08, -3.401892471912484E+07,
2451499.863750000, A.D. 1999-Nov-17 08:43:48.0000, -2.494825711864197E+06,  2.543365722244324E+08, -3.466765806589518E+07,
2451500.863750000, A.D. 1999-Nov-18 08:43:48.0000, -4.453611194176640E+06,  2.543432457947751E+08, -3.531436088256010E+07,
2451501.863750000, A.D. 1999-Nov-19 08:43:48.0000, -6.412135436134035E+06,  2.543350432439120E+08, -3.595899821986540E+07,
2451502.863750000, A.D. 1999-Nov-20 08:43:48.0000, -8.370284425005605E+06,  2.543119863511330E+08, -3.660153538713538E+07,
2451503.863750000, A.D. 1999-Nov-21 08:43:48.0000, -1.032794450466290E+07,  2.542740979762975E+08, -3.724193795496772E+07,
2451504.863750000, A.D. 1999-Nov-22 08:43:48.0000, -1.228500238717579E+07,  2.542214020517151E+08, -3.788017175786121E+07,
2451505.863750000, A.D. 1999-Nov-23 08:43:48.0000, -1.424134516425606E+07,  2.541539235738254E+08, -3.851620289677826E+07,
2451506.863750000, A.D. 1999-Nov-24 08:43:48.0000, -1.619686031853016E+07,  2.540716885946844E+08, -3.914999774164350E+07,
