JDTDB,Calendar Date (TDB),X,Y,Z,
2451190.352592593, A.D. 1999-Jan-11 20:27:44.0000, -1.057800172556426E+08,  3.579865112266364E+08,  3.255169272795467E+07,
2451191.352592593, A.D. 1999-Jan-12 20:27:44.0000, -1.074304490561191E+08,  3.581801386686146E+08,  3.262449541601513E+07,
2451192.352592593, A.D. 1999-Jan-13 20:27:44.0000, -1.090788692145603E+08,  3.583670561262786E+08,  3.269668696394515E+07,
2451193.352592593, A.D. 1999-Jan-14 20:27:44.0000, -1.107252575889750E+08,  3.585472953540899E+08,  3.276826923693001E+07,
2451194.352592593, A.D. 1999-Jan-15 20:27:44.0000, -1.123695943093462E+08,  3.587208879758560E+08,  3.283924409903477E+07,
2451195.352592593, A.D. 1999-Jan-16 20:27:44.0000, -1.140118597742322E+08,  3.588878654844322E+08,  3.290961341306166E+07,
2451196.352592593, A.D. 1999-Jan-17 20:27:44.0000, -1.156520346474060E+08,  3.590482592414499E+08,  3.297937904041207E+07,
2451197.352592593, A.D. 1999-Jan-18 20:27:44.0000, -1.172900998545338E+08,  3.592021004770738E+08,  3.304854284095153E+07,
2451198.352592593, A.D. 1999-Jan-19 20:27:44.0000, -1.189260365798929E+08,  3.593494202897860E+08,  3.311710667287795E+07,
2451199.352592593, A.D. 1999-Jan-20 20:27:44.0000, -1.205598262631270E+08,  3.594902496461957E+08,  3.318507239259446E+07,
2451200.352592593, A.D. 1999-Jan-21 20:27:44.0000, -1.221914505960402E+08,  3.596246193808751E+08,  3.325244185458402E+07,
2451201.352592593, A.D. 1999-Jan-22 20:27:44.0000, -1.238208915194282E+08,  3.597525601962193E+08,  3.331921691128886E+07,
2451202.352592593, A.D. 1999-Jan-23 20:27:44.0000, -1.254481312199468E+08,  3.598741026623316E+08,  3.338539941299208E+07,
2451203.352592593, A.D. 1999-Jan-24 20:27:44.0000, -1.270731521270180E+08,  3.599892772169297E+08,  3.345099120770325E+07,
2451204.352592593, A.D. 1999-Jan-25 20:27:44.0000, -1.286959369097720E+08,  3.600981141652768E+08,  3.351599414104602E+07,
2451205.352592593, A.D. 1999-Jan-26 20:27:44.0000, -1.303164684740261E+08,  3.602006436801329E+08,  3.358041005615002E+07,
2451206.352592593, A.D. 1999-Jan-27 20:27:44.0000, -1.319347299592989E+08,  3.602968958017272E+08,  3.364424079354493E+07,
2451207.352592593, A.D. 1999-Jan-28 20:27:44.0000, -1.335507047358608E+08,  3.603869004377518E+08,  3.370748819105715E+07,
2451208.352592593, A.D. 1999-Jan-29 20:27:44.0000, -1.351643764018187E+08,  3.604706873633739E+08,  3.377015408371018E+07,
2451209.352592593, A.D. 1999-Jan-30 20:27:44.0000, -1.367757287802359E+08,  3.605482862212670E+08,  3.383224030362700E+07,
2451210.352592593, A.D. 1999-Jan-31 20:27:44.0000, -1.383847459162862E+08,  3.606197265216611E+08,  3.389374867993531E+07,
2451211.352592593, A.D. 1999-Feb-01 20:27:44.0000, -1.399914120744416E+08,  3.606850376424085E+08,  3.395468103867528E+07,
2451212.352592593, A.D. 1999-Feb-02 20:27:44.0000, -1.415957117356929E+08,  3.607442488290680E+08,  3.401503920270960E+07,
2451213.352592593, A.D. 1999-Feb-03 20:27:44.0000, -1.431976295948032E+08,  3.607973891950040E+08,  3.407482499163632E+07,
2451214.352592593, A.D. 1999-Feb-04 20:27:44.0000, -1.447971505575929E+08,  3.608444877215015E+08,  3.413404022170344E+07,
2451215.352592593, A.D. 1999-Feb-05 20:27:44.0000, -1.463942597382559E+08,  3.608855732578947E+08,  3.419268670572585E+07,
2451216.352592593, A.D. 1999-Feb-06 20:27:44.0000, -1.479889424567059E+08,  3.609206745217110E+08,  3.425076625300461E+07,
2451217.352592593, A.D. 1999-Feb-07 20:27:44.0000, -1.495811842359522E+08,  3.609498200988274E+08,  3.430828066924764E+07,
2451218.352592593, A.D. 1999-Feb-08 20:27:44.0000, -1.511709707995032E+08,  3.609730384436402E+08,  3.436523175649254E+07,
2451219.352592593, A.D. 1999-Feb-09 20:27:44.0000, -1.527582880687974E+08,  3.609903578792485E+08,  3.442162131303111E+07,
2451220.352592593, A.D. 1999-Feb-10 20:27:44.0000, -1.543431221606595E+08,  3.610018065976483E+08,  3.447745113333538E+07,
2451221.352592593, A.D. 1999-Feb-11 20:27:44.0000, -1.559254593847806E+08,  3.610074126599416E+08,  3.453272300798538E+07,
2451222.352592593, A.D. 1999-Feb-12 20:27:44.0000, -1.575052862412224E+08,  3.610072039965581E+08,  3.458743872359775E+07,
2451223.352592593, A.D. 1999-Feb-13 20:27:44.0000, -1.590825894179400E+08,  3.610012084074916E+08,  3.464160006275643E+07,
2451224.352592593, A.D. 1999-Feb-14 20:27:44.0000, -1.606573557883269E+08,  3.609894535625520E+08,  3.469520880394451E+07,
2451225.352592593, A.D. 1999-Feb-15 20:27:44.0000, -1.622295724087779E+08,  3.609719670016354E+08,  3.474826672147721E+07,
2451226.352592593, A.D. 1999-Feb-16 20:27:44.0000, -1.637992265162681E+08,  3.609487761350157E+08,  3.480077558543718E+07,
2451227.352592593, A.D. 1999-Feb-17 20:27:44.0000, -1.653663055259524E+08,  3.609199082436593E+08,  3.485273716161083E+07,
2451228.352592593, A.D. 1999-Feb-18 20:27:44.0000, -1.669307970287818E+08,  3.608853904795682E+08,  3.490415321142830E+07,
2451229.352592593, A.D. 1999-Feb-19 20:27:44.0000, -1.684926887891417E+08,  3.608452498661553E+08,  3.495502549190481E+07,
2451230.352592593, A.D. 1999-Feb-20 20:27:44.0000, -1.700519687425159E+08,  3.607995132986555E+08,  3.500535575558734E+07,
2451231.352592593, A.D. 1999-Feb-21 20:27:44.0000, -1.716086249931820E+08,  3.607482075445758E+08,  3.505514575050445E+07,
2451232.352592593, A.D. 1999-Feb-22 20:27:44.0000, -1.731626458119454E+08,  3.606913592441863E+08,  3.510439722012208E+07,
2451233.352592593, A.D. 1999-Feb-23 20:27:44.0000, -1.747140196339230E+08,  3.606289949110506E+08,  3.515311190330574E+07,
2451234.352592593, A.D. 1999-Feb-24 20:27:44.0000, -1.762627350563867E+08,  3.605611409325899E+08,  3.520129153428873E+07,
2451235.352592593, A.D. 1999-Feb-25 20:27:44.0000, -1.778087808366713E+08,  3.604878235706780E+08,  3.524893784264788E+07,
2451236.352592593, A.D. 1999-Feb-26 20:27:44.0000, -1.793521458901627E+08,  3.604090689622465E+08,  3.529605255328584E+07,
2451237.352592593, A.D. 1999-Feb-27 20:27:44.0000, -1.808928192883613E+08,  3.603249031198915E+08,  3.534263738641888E+07,
2451238.352592593, A.D. 1999-Feb-28 20:27:44.0000, -1.824307902570288E+08,  3.602353519324679E+08,  3.538869405756958E+07,
2451239.352592593, A.D. 1999-Mar-01 20:27:44.0000, -1.839660481743894E+08,  3.601404411656405E+08,  3.543422427756007E+07,
2451240.352592593, A.D. 1999-Mar-02 20:27:44.0000, -1.854985825694036E+08,  3.600401964624003E+08,  3.547922975250761E+07,
2451241.352592593, A.D. 1999-Mar-03 20:27:44.0000, -1.870283831200718E+08,  3.599346433435217E+08,  3.552371218381594E+07,
2451242.352592593, A.D. 1999-Mar-04 20:27:44.0000, -1.885554396517587E+08,  3.598238072079681E+08,  3.556767326816387E+07,
2451243.352592593, A.D. 1999-Mar-05 20:27:44.0000, -1.900797421355214E+08,  3.597077133332483E+08,  3.561111469748820E+07,
2451244.352592593, A.D. 1999-Mar-06 20:27:44.0000, -1.916012806864250E+08,  3.595863868757334E+08,  3.565403815896118E+07,
2451245.352592593, A.D. 1999-Mar-07 20:27:44.0000, -1.931200455618396E+08,  3.594598528709499E+08,  3.569644533496302E+07,
2451246.352592593, A.D. 1999-Mar-08 20:27:44.0000, -1.946360271597110E+08,  3.593281362338627E+08,  3.573833790304957E+07,
2451247.352592593, A.D. 1999-Mar-09 20:27:44.0000, -1.961492160168093E+08,  3.591912617591622E+08,  3.577971753591731E+07,
2451248.352592593, A.D. 1999-Mar-10 20:27:44.0000, -1.976596028069592E+08,  3.590492541215668E+08,  3.582058590136613E+07,
2451249.352592593, A.D. 1999-Mar-11 20:27:44.0000, -1.991671783392617E+08,  3.589021378761450E+08,  3.586094466226256E+07,
2451250.352592593, A.D. 1999-Mar-12 20:27:44.0000, -2.006719335563097E+08,  3.587499374586694E+08,  3.590079547650273E+07,
2451251.352592593, A.D. 1999-Mar-13 20:27:44.0000, -2.021738595324123E+08,  3.585926771859968E+08,  3.594013999697782E+07,
2451252.352592593, A.D. 1999-Mar-14 20:27:44.0000, -2.036729474718304E+08,  3.584303812564773E+08,  3.597897987154122E+07,
2451253.352592593, A.D. 1999-Mar-15 20:27:44.0000, -2.051691887070311E+08,  3.582630737503908E+08,  3.601731674297872E+07,
2451254.352592593, A.D. 1999-Mar-16 20:27:44.0000, -2.066625746969645E+08,  3.580907786304058E+08,  3.605515224898091E+07,
2451255.352592593, A.D. 1999-Mar-17 20:27:44.0000, -2.081530970253655E+08,  3.579135197420588E+08,  3.609248802211931E+07,
2451256.352592593, A.D. 1999-Mar-18 20:27:44.0000, -2.096407473990839E+08,  3.577313208142488E+08,  3.612932568982400E+07,
2451257.352592593, A.D. 1999-Mar-19 20:27:44.0000, -2.111255176464405E+08,  3.575442054597476E+08,  3.616566687436475E+07,
2451258.352592593, A.D. 1999-Mar-20 20:27:44.0000, -2.126073997156137E+08,  3.573521971757178E+08,  3.620151319283362E+07,
2451259.352592593, A.D. 1999-Mar-21 20:27:44.0000, -2.140863856730510E+08,  3.571553193442402E+08,  3.623686625713025E+07,
2451260.352592593, A.D. 1999-Mar-22 20:27:44.0000, -2.155624677019089E+08,  3.569535952328476E+08,  3.627172767394859E+07,
2451261.352592593, A.D. 1999-Mar-23 20:27:44.0000, -2.170356381005182E+08,  3.567470479950618E+08,  3.630609904476552E+07,
2451262.352592593, A.D. 1999-Mar-24 20:27:44.0000, -2.185058892808749E+08,  3.565357006709355E+08,  3.633998196583055E+07,
2451263.352592593, A.D. 1999-Mar-25 20:27:44.0000, -2.199732137671539E+08,  3.563195761875945E+08,  3.637337802815756E+07,
2451264.352592593, A.D. 1999-Mar-26 20:27:44.0000, -2.214376041942465E+08,  3.560986973597833E+08,  3.640628881751680E+07,
2451265.352592593, A.D. 1999-Mar-27 20:27:44.0000, -2.228990533063204E+08,  3.558730868904108E+08,  3.643871591442887E+07,
2451266.352592593, A.D. 1999-Mar-28 20:27:44.0000, -2.243575539554000E+08,  3.556427673710971E+08,  3.647066089415883E+07,
2451267.352592593, A.D. 1999-Mar-29 20:27:44.0000, -2.258130990999681E+08,  3.554077612827193E+08,  3.650212532671212E+07,
2451268.352592593, A.D. 1999-Mar-30 20:27:44.0000, -2.272656818035872E+08,  3.551680909959597E+08,  3.653311077683033E+07,
2451269.352592593, A.D. 1999-Mar-31 20:27:44.0000, -2.287152952335397E+08,  3.549237787718523E+08,  3.656361880398838E+07,
2451270.352592593, A.D. 1999-Apr-01 20:27:44.0000, -2.301619326594878E+08,  3.546748467623290E+08,  3.659365096239252E+07,
2451271.352592593, A.D. 1999-Apr-02 20:27:44.0000, -2.316055874521505E+08,  3.544213170107668E+08,  3.662320880097856E+07,
2451272.352592593, A.D. 1999-Apr-03 20:27:44.0000, -2.330462530819993E+08,  3.541632114525340E+08,  3.665229386341079E+07,
2451273.352592593, A.D. 1999-Apr-04 20:27:44.0000, -2.344839231179705E+08,  3.539005519155357E+08,  3.668090768808213E+07,
2451274.352592593, A.D. 1999-Apr-05 20:27:44.0000, -2.359185912261951E+08,  3.536333601207598E+08,  3.670905180811419E+07,
2451275.352592593, A.D. 1999-Apr-06 20:27:44.0000, -2.373502511687452E+08,  3.533616576828218E+08,  3.673672775135808E+07,
2451276.352592593, A.D. 1999-Apr-07 20:27:44.0000, -2.387788968023966E+08,  3.530854661105088E+08,  3.676393704039626E+07,
2451277.352592593, A.D. 1999-Apr-08 20:27:44.0000, -2.402045220774077E+08,  3.528048068073245E+08,  3.679068119254392E+07,
2451278.352592593, A.D. 1999-Apr-09 20:27:44.0000, -2.416271210363140E+08,  3.525197010720319E+08,  3.681696171985219E+07,
2451279.352592593, A.D. 1999-Apr-10 20:27:44.0000, -2.430466878127383E+08,  3.522301700991966E+08,  3.684278012911063E+07,
2451280.352592593, A.D. 1999-Apr-11 20:27:44.0000, -2.444632166302163E+08,  3.519362349797279E+08,  3.686813792185111E+07,
2451281.352592593, A.D. 1999-Apr-12 20:27:44.0000, -2.458767018010370E+08,  3.516379167014217E+08,  3.689303659435140E+07,
2451282.352592593, A.D. 1999-Apr-13 20:27:44.0000, -2.472871377250982E+08,  3.513352361494994E+08,  3.691747763763998E+07,
2451283.352592593, A.D. 1999-Apr-14 20:27:44.0000, -2.486945188887765E+08,  3.510282141071485E+08,  3.694146253750083E+07,
2451284.352592593, A.D. 1999-Apr-15 20:27:44.0000, -2.500988398638120E+08,  3.507168712560611E+08,  3.696499277447861E+07,
2451285.352592593, A.D. 1999-Apr-16 20:27:44.0000, -2.515000953062074E+08,  3.504012281769705E+08,  3.698806982388470E+07,
2451286.352592593, A.D. 1999-Apr-17 20:27:44.0000, -2.528982799551400E+08,  3.500813053501895E+08,  3.701069515580307E+07,
2451287.352592593, A.D. 1999-Apr-18 20:27:44.0000, -2.542933886318896E+08,  3.497571231561440E+08,  3.703287023509702E+07,
2451288.352592593, A.D. 1999-Apr-19 20:27:44.0000, -2.556854162387783E+08,  3.494287018759079E+08,  3.705459652141599E+07,
2451289.352592593, A.D. 1999-Apr-20 20:27:44.0000, -2.570743577581249E+08,  3.490960616917350E+08,  3.707587546920303E+07,
2451290.352592593, A.D. 1999-Apr-21 20:27:44.0000, -2.584602082512119E+08,  3.487592226875906E+08,  3.709670852770226E+07,
2451291.352592593, A.D. 1999-Apr-22 20:27:44.0000, -2.598429628572664E+08,  3.484182048496805E+08,  3.711709714096694E+07,
2451292.352592593, A.D. 1999-Apr-23 20:27:44.0000, -2.612226167924533E+08,  3.480730280669788E+08,  3.713704274786770E+07,
2451293.352592593, A.D. 1999-Apr-24 20:27:44.0000, -2.625991653488816E+08,  3.477237121317533E+08,  3.715654678210118E+07,
2451294.352592593, A.D. 1999-Apr-25 20:27:44.0000, -2.639726038936230E+08,  3.473702767400902E+08,  3.717561067219900E+07,
2451295.352592593, A.D. 1999-Apr-26 20:27:44.0000, -2.653429278677434E+08,  3.470127414924139E+08,  3.719423584153646E+07,
2451296.352592593, A.D. 1999-Apr-27 20:27:44.0000, -2.667101327853456E+08,  3.466511258940082E+08,  3.721242370834240E+07,
2451297.352592593, A.D. 1999-Apr-28 20:27:44.0000, -2.680742142326243E+08,  3.462854493555311E+08,  3.723017568570836E+07,
2451298.352592593, A.D. 1999-Apr-29 20:27:44.0000, -2.694351678669329E+08,  3.459157311935303E+08,  3.724749318159845E+07,
2451299.352592593, A.D. 1999-Apr-30 20:27:44.0000, -2.707929894158607E+08,  3.455419906309532E+08,  3.726437759885889E+07,
2451300.352592593, A.D. 1999-May-01 20:27:44.0000, -2.721476746763217E+08,  3.451642467976559E+08,  3.728083033522815E+07,
2451301.352592593, A.D. 1999-May-02 20:27:44.0000, -2.734992195136532E+08,  3.447825187309070E+08,  3.729685278334689E+07,
2451302.352592593, A.D. 1999-May-03 20:27:44.0000, -2.748476198607243E+08,  3.443968253758894E+08,  3.731244633076756E+07,
2451303.352592593, A.D. 1999-May-04 20:27:44.0000, -2.761928717170542E+08,  3.440071855861980E+08,  3.732761235996471E+07,
2451304.352592593, A.D. 1999-May-05 20:27:44.0000, -2.775349711479384E+08,  3.436136181243337E+08,  3.734235224834408E+07,
2451305.352592593, A.D. 1999-May-06 20:27:44.0000, -2.788739142835833E+08,  3.432161416621938E+08,  3.735666736825258E+07,
2451306.352592593, A.D. 1999-May-07 20:27:44.0000, -2.802096973182468E+08,  3.428147747815577E+08,  3.737055908698717E+07,
2451307.352592593, A.D. 1999-May-08 20:27:44.0000, -2.815423165093867E+08,  3.424095359745715E+08,  3.738402876680401E+07,
2451308.352592593, A.D. 1999-May-09 20:27:44.0000, -2.828717681768108E+08,  3.420004436442258E+08,  3.739707776492642E+07,
2451309.352592593, A.D. 1999-May-10 20:27:44.0000, -2.841980487018340E+08,  3.415875161048352E+08,  3.740970743355335E+07,
2451310.352592593, A.D. 1999-May-11 20:27:44.0000, -2.855211545264350E+08,  3.411707715825121E+08,  3.742191911986661E+07,
2451311.352592593, A.D. 1999-May-12 20:27:44.0000, -2.868410821524145E+08,  3.407502282156442E+08,  3.743371416603780E+07,
2451312.352592593, A.D. 1999-May-13 20:27:44.0000, -2.881578281405538E+08,  3.403259040553706E+08,  3.744509390923479E+07,
2451313.352592593, A.D. 1999-May-14 20:27:44.0000, -2.894713891097713E+08,  3.398978170660647E+08,  3.745605968162800E+07,
2451314.352592593, A.D. 1999-May-15 20:27:44.0000, -2.907817617362761E+08,  3.394659851258222E+08,  3.746661281039646E+07,
2451315.352592593, A.D. 1999-May-16 20:27:44.0000, -2.920889427527234E+08,  3.390304260269628E+08,  3.747675461773373E+07,
2451316.352592593, A.D. 1999-May-17 20:27:44.0000, -2.933929289473652E+08,  3.385911574765450E+08,  3.748648642085557E+07,
2451317.352592593, A.D. 1999-May-18 20:27:44.0000, -2.946937171632056E+08,  3.381481970969017E+08,  3.749580953200732E+07,
2451318.352592593, A.D. 1999-May-19 20:27:44.0000, -2.959913042971631E+08,  3.377015624262002E+08,  3.750472525847472E+07,
2451319.352592593, A.D. 1999-May-20 20:27:44.0000, -2.972856872992451E+08,  3.372512709190296E+08,  3.751323490259723E+07,
2451320.352592593, A.D. 1999-May-21 20:27:44.0000, -2.985768631717432E+08,  3.367973399470164E+08,  3.752133976178458E+07,
2451321.352592593, A.D. 1999-May-22 20:27:44.0000, -2.998648289684594E+08,  3.363397867994695E+08,  3.752904112853874E+07,
2451322.352592593, A.D. 1999-May-23 20:27:44.0000, -3.011495817939745E+08,  3.358786286840497E+08,  3.753634029048099E+07,
2451323.352592593, A.D. 1999-May-24 20:27:44.0000, -3.024311188029654E+08,  3.354138827274550E+08,  3.754323853038397E+07,
2451324.352592593, A.D. 1999-May-25 20:27:44.0000, -3.037094371995819E+08,  3.349455659761098E+08,  3.754973712620953E+07,
2451325.352592593, A.D. 1999-May-26 20:27:44.0000, -3.049845342368846E+08,  3.344736953968443E+08,  3.755583735115045E+07,
2451326.352592593, A.D. 1999-May-27 20:27:44.0000, -3.062564072163385E+08,  3.339982878775467E+08,  3.756154047367518E+07,
2451327.352592593, A.D. 1999-May-28 20:27:44.0000, -3.075250534873638E+08,  3.335193602277729E+08,  3.756684775757299E+07,
2451328.352592593, A.D. 1999-May-29 20:27:44.0000, -3.087904704469223E+08,  3.330369291793014E+08,  3.757176046199837E+07,
2451329.352592593, A.D. 1999-May-30 20:27:44.0000, -3.100526555391244E+08,  3.325510113866272E+08,  3.757627984151118E+07,
2451330.352592593, A.D. 1999-May-31 20:27:44.0000, -3.113116062548394E+08,  3.320616234273919E+08,  3.758040714611191E+07,
2451331.352592593, A.D. 1999-Jun-01 20:27:44.0000, -3.125673201312926E+08,  3.315687818027580E+08,  3.758414362127051E+07,
2451332.352592593, A.D. 1999-Jun-02 20:27:44.0000, -3.138197947516336E+08,  3.310725029377383E+08,  3.758749050794823E+07,
2451333.352592593, A.D. 1999-Jun-03 20:27:44.0000, -3.150690277444671E+08,  3.305728031814916E+08,  3.759044904261355E+07,
2451334.352592593, A.D. 1999-Jun-04 20:27:44.0000, -3.163150167833453E+08,  3.300696988076029E+08,  3.759302045725201E+07,
2451335.352592593, A.D. 1999-Jun-05 20:27:44.0000, -3.175577595862201E+08,  3.295632060143600E+08,  3.759520597937219E+07,
2451336.352592593, A.D. 1999-Jun-06 20:27:44.0000, -3.187972539148630E+08,  3.290533409250385E+08,  3.759700683200900E+07,
2451337.352592593, A.D. 1999-Jun-07 20:27:44.0000, -3.200334975742590E+08,  3.285401195882038E+08,  3.759842423372523E+07,
2451338.352592593, A.D. 1999-Jun-08 20:27:44.0000, -3.212664884119834E+08,  3.280235579780324E+08,  3.759945939861298E+07,
2451339.352592593, A.D. 1999-Jun-09 20:27:44.0000, -3.224962243175686E+08,  3.275036719946577E+08,  3.760011353629559E+07,
2451340.352592593, A.D. 1999-Jun-10 20:27:44.0000, -3.237227032218703E+08,  3.269804774645377E+08,  3.760038785193114E+07,
2451341.352592593, A.D. 1999-Jun-11 20:27:44.0000, -3.249459230964364E+08,  3.264539901408427E+08,  3.760028354621708E+07,
2451342.352592593, A.D. 1999-Jun-12 20:27:44.0000, -3.261658819528842E+08,  3.259242257038608E+08,  3.759980181539725E+07,
2451343.352592593, A.D. 1999-Jun-13 20:27:44.0000, -3.273825778422898E+08,  3.253911997614181E+08,  3.759894385127002E+07,
2451344.352592593, A.D. 1999-Jun-14 20:27:44.0000, -3.285960088545892E+08,  3.248549278493088E+08,  3.759771084119879E+07,
2451345.352592593, A.D. 1999-Jun-15 20:27:44.0000, -3.298061731179944E+08,  3.243154254317347E+08,  3.759610396812367E+07,
2451346.352592593, A.D. 1999-Jun-16 20:27:44.0000, -3.310130687984231E+08,  3.237727079017487E+08,  3.759412441057470E+07,
2451347.352592593, A.D. 1999-Jun-17 20:27:44.0000, -3.322166940989428E+08,  3.232267905817022E+08,  3.759177334268604E+07,
2451348.352592593, A.D. 1999-Jun-18 20:27:44.0000, -3.334170472592281E+08,  3.226776887236941E+08,  3.758905193421136E+07,
2451349.352592593, A.D. 1999-Jun-19 20:27:44.0000, -3.346141265550300E+08,  3.221254175100191E+08,  3.758596135054000E+07,
2451350.352592593, A.D. 1999-Jun-20 20:27:44.0000, -3.358079302976590E+08,  3.215699920536152E+08,  3.758250275271361E+07,
2451351.352592593, A.D. 1999-Jun-21 20:27:44.0000, -3.369984568334765E+08,  3.210114273985091E+08,  3.757867729744351E+07,
2451352.352592593, A.D. 1999-Jun-22 20:27:44.0000, -3.381857045433993E+08,  3.204497385202605E+08,  3.757448613712826E+07,
2451353.352592593, A.D. 1999-Jun-23 20:27:44.0000, -3.393696718424116E+08,  3.198849403264009E+08,  3.756993041987172E+07,
2451354.352592593, A.D. 1999-Jun-24 20:27:44.0000, -3.405503571790869E+08,  3.193170476568718E+08,  3.756501128950113E+07,
2451355.352592593, A.D. 1999-Jun-25 20:27:44.0000, -3.417277590351180E+08,  3.187460752844582E+08,  3.755972988558574E+07,
2451356.352592593, A.D. 1999-Jun-26 20:27:44.0000, -3.429018759248551E+08,  3.181720379152201E+08,  3.755408734345497E+07,
2451357.352592593, A.D. 1999-Jun-27 20:27:44.0000, -3.440727063948507E+08,  3.175949501889193E+08,  3.754808479421704E+07,
2451358.352592593, A.D. 1999-Jun-28 20:27:44.0000, -3.452402490234117E+08,  3.170148266794433E+08,  3.754172336477798E+07,
