JDTDB,Calendar Date (TDB),X,Y,Z,
2451373.434965278, A.D. 1999-Jul-13 22:26:21.0000, -1.892958783902983E+08,  3.387454022674369E+08,  2.530645018788561E+07,
2451374.434965278, A.D. 1999-Jul-14 22:26:21.0000, -1.907176410476805E+08,  3.384959619303141E+08,  2.546229703164491E+07,
2451375.434965278, A.D. 1999-Jul-15 22:26:21.0000, -1.921362032114498E+08,  3.382408399930875E+08,  2.561771651097794E+07,
2451376.434965278, A.D. 1999-Jul-16 22:26:21.0000, -1.935515531192413E+08,  3.379800619244864E+08,  2.577270762253428E+07,
2451377.434965278, A.D. 1999-Jul-17 22:26:21.0000, -1.949636791365681E+08,  3.377136530747938E+08,  2.592726937580392E+07,
2451378.434965278, A.D. 1999-Jul-18 22:26:21.0000, -1.963725697551300E+08,  3.374416386764867E+08,  2.608140079293649E+07,
2451379.434965278, A.D. 1999-Jul-19 22:26:21.0000, -1.977782135911427E+08,  3.371640438448765E+08,  2.623510090856263E+07,
2451380.434965278, A.D. 1999-Jul-20 22:26:21.0000, -1.991805993836906E+08,  3.368808935787503E+08,  2.638836876961765E+07,
2451381.434965278, A.D. 1999-Jul-21 22:26:21.0000, -2.005797159931003E+08,  3.365922127610109E+08,  2.654120343516794E+07,
2451382.434965278, A.D. 1999-Jul-22 22:26:21.0000, -2.019755523993358E+08,  3.362980261593171E+08,  2.669360397623923E+07,
2451383.434965278, A.D. 1999-Jul-23 22:26:21.0000, -2.033680977004140E+08,  3.359983584267238E+08,  2.684556947564757E+07,
2451384.434965278, A.D. 1999-Jul-24 22:26:21.0000, -2.047573411108417E+08,  3.356932341023206E+08,  2.699709902783194E+07,
2451385.434965278, A.D. 1999-Jul-25 22:26:21.0000, -2.061432719600721E+08,  3.353826776118696E+08,  2.714819173868980E+07,
2451386.434965278, A.D. 1999-Jul-26 22:26:21.0000, -2.075258796909810E+08,  3.350667132684430E+08,  2.729884672541359E+07,
2451387.434965278, A.D. 1999-Jul-27 22:26:21.0000, -2.089051538583626E+08,  3.347453652730569E+08,  2.744906311633050E+07,
2451388.434965278, A.D. 1999-Jul-28 22:26:21.0000, -2.102810841274439E+08,  3.344186577153058E+08,  2.759884005074319E+07,
2451389.434965278, A.D. 1999-Jul-29 22:26:21.0000, -2.116536602724176E+08,  3.340866145739935E+08,  2.774817667877288E+07,
2451390.434965278, A.D. 1999-Jul-30 22:26:21.0000, -2.130228721749918E+08,  3.337492597177623E+08,  2.789707216120419E+07,
2451391.434965278, A.D. 1999-Jul-31 22:26:21.0000, -2.143887098229577E+08,  3.334066169057195E+08,  2.804552566933154E+07,
2451392.434965278, A.D. 1999-Aug-01 22:26:21.0000, -2.157511633087724E+08,  3.330587097880617E+08,  2.819353638480730E+07,
2451393.434965278, A.D. 1999-Aug-02 22:26:21.0000, -2.171102228281574E+08,  3.327055619066960E+08,  2.834110349949172E+07,
2451394.434965278, A.D. 1999-Aug-03 22:26:21.0000, -2.184658786787112E+08,  3.323471966958581E+08,  2.848822621530366E+07,
2451395.434965278, A.D. 1999-Aug-04 22:26:21.0000, -2.198181212585348E+08,  3.319836374827292E+08,  2.863490374407354E+07,
2451396.434965278, A.D. 1999-Aug-05 22:26:21.0000, -2.211669410648690E+08,  3.316149074880487E+08,  2.878113530739693E+07,
2451397.434965278, A.D. 1999-Aug-06 22:26:21.0000, -2.225123286927422E+08,  3.312410298267273E+08,  2.892692013648956E+07,
2451398.434965278, A.D. 1999-Aug-07 22:26:21.0000, -2.238542748336267E+08,  3.308620275084577E+08,  2.907225747204371E+07,
2451399.434965278, A.D. 1999-Aug-08 22:26:21.0000, -2.251927702741034E+08,  3.304779234383277E+08,  2.921714656408520E+07,
2451400.434965278, A.D. 1999-Aug-09 22:26:21.0000, -2.265278058945318E+08,  3.300887404174346E+08,  2.936158667183228E+07,
2451401.434965278, A.D. 1999-Aug-10 22:26:21.0000, -2.278593726677259E+08,  3.296945011435061E+08,  2.950557706355517E+07,
2451402.434965278, A.D. 1999-Aug-11 22:26:21.0000, -2.291874616576343E+08,  3.292952282115281E+08,  2.964911701643771E+07,
2451403.434965278, A.D. 1999-Aug-12 22:26:21.0000, -2.305120640180254E+08,  3.288909441143864E+08,  2.979220581644019E+07,
2451404.434965278, A.D. 1999-Aug-13 22:26:21.0000, -2.318331709911785E+08,  3.284816712435234E+08,  2.993484275816497E+07,
2451405.434965278, A.D. 1999-Aug-14 22:26:21.0000, -2.331507739065849E+08,  3.280674318896158E+08,  3.007702714472489E+07,
2451406.434965278, A.D. 1999-Aug-15 22:26:21.0000, -2.344648641796604E+08,  3.276482482432780E+08,  3.021875828761546E+07,
2451407.434965278, A.D. 1999-Aug-16 22:26:21.0000, -2.357754333104802E+08,  3.272241423957930E+08,  3.036003550659108E+07,
2451408.434965278, A.D. 1999-Aug-17 22:26:21.0000, -2.370824728825399E+08,  3.267951363398725E+08,  3.050085812954751E+07,
2451409.434965278, A.D. 1999-Aug-18 22:26:21.0000, -2.383859745615556E+08,  3.263612519704474E+08,  3.064122549240977E+07,
2451410.434965278, A.D. 1999-Aug-19 22:26:21.0000, -2.396859300943119E+08,  3.259225110854790E+08,  3.078113693902700E+07,
2451411.434965278, A.D. 1999-Aug-20 22:26:21.0000, -2.409823313075659E+08,  3.254789353867891E+08,  3.092059182107465E+07,
2451412.434965278, A.D. 1999-Aug-21 22:26:21.0000, -2.422751701070171E+08,  3.250305464808909E+08,  3.105958949796252E+07,
2451413.434965278, A.D. 1999-Aug-22 22:26:21.0000, -2.435644384763439E+08,  3.245773658798073E+08,  3.119812933674891E+07,
2451414.434965278, A.D. 1999-Aug-23 22:26:21.0000, -2.448501284763031E+08,  3.241194150018626E+08,  3.133621071205842E+07,
2451415.434965278, A.D. 1999-Aug-24 22:26:21.0000, -2.461322322438862E+08,  3.236567151724298E+08,  3.147383300600185E+07,
2451416.434965278, A.D. 1999-Aug-25 22:26:21.0000, -2.474107419915180E+08,  3.231892876246208E+08,  3.161099560809539E+07,
2451417.434965278, A.D. 1999-Aug-26 22:26:21.0000, -2.486856500062787E+08,  3.227171534999158E+08,  3.174769791517816E+07,
2451418.434965278, A.D. 1999-Aug-27 22:26:21.0000, -2.499569486491329E+08,  3.222403338487302E+08,  3.188393933132480E+07,
2451419.434965278, A.D. 1999-Aug-28 22:26:21.0000, -2.512246303541466E+08,  3.217588496309274E+08,  3.201971926775330E+07,
2451420.434965278, A.D. 1999-Aug-29 22:26:21.0000, -2.524886876276808E+08,  3.212727217162852E+08,  3.215503714272751E+07,
2451421.434965278, A.D. 1999-Aug-30 22:26:21.0000, -2.537491130475530E+08,  3.207819708849327E+08,  3.228989238145448E+07,
2451422.434965278, A.D. 1999-Aug-31 22:26:21.0000, -2.550058992621629E+08,  3.202866178277720E+08,  3.242428441597718E+07,
2451423.434965278, A.D. 1999-Sep-01 22:26:21.0000, -2.562590389895837E+08,  3.197866831468989E+08,  3.255821268506530E+07,
2451424.434965278, A.D. 1999-Sep-02 22:26:21.0000, -2.575085250166279E+08,  3.192821873560325E+08,  3.269167663410430E+07,
2451425.434965278, A.D. 1999-Sep-03 22:26:21.0000, -2.587543501978919E+08,  3.187731508809599E+08,  3.282467571498381E+07,
2451426.434965278, A.D. 1999-Sep-04 22:26:21.0000, -2.599965074547878E+08,  3.182595940600048E+08,  3.295720938598812E+07,
2451427.434965278, A.D. 1999-Sep-05 22:26:21.0000, -2.612349897745730E+08,  3.177415371445178E+08,  3.308927711168765E+07,
2451428.434965278, A.D. 1999-Sep-06 22:26:21.0000, -2.624697902093832E+08,  3.172190002993877E+08,  3.322087836283329E+07,
2451429.434965278, A.D. 1999-Sep-07 22:26:21.0000, -2.637009018752721E+08,  3.166920036035742E+08,  3.335201261625366E+07,
2451430.434965278, A.D. 1999-Sep-08 22:26:21.0000, -2.649283179512663E+08,  3.161605670506570E+08,  3.348267935475512E+07,
2451431.434965278, A.D. 1999-Sep-09 22:26:21.0000, -2.661520316784352E+08,  3.156247105493983E+08,  3.361287806702456E+07,
2451432.434965278, A.D. 1999-Sep-10 22:26:21.0000, -2.673720363589783E+08,  3.150844539243165E+08,  3.374260824753566E+07,
2451433.434965278, A.D. 1999-Sep-11 22:26:21.0000, -2.685883253553307E+08,  3.145398169162663E+08,  3.387186939645696E+07,
2451434.434965278, A.D. 1999-Sep-12 22:26:21.0000, -2.698008920892871E+08,  3.139908191830246E+08,  3.400066101956303E+07,
2451435.434965278, A.D. 1999-Sep-13 22:26:21.0000, -2.710097300411436E+08,  3.134374802998785E+08,  3.412898262814744E+07,
2451436.434965278, A.D. 1999-Sep-14 22:26:21.0000, -2.722148327488565E+08,  3.128798197602148E+08,  3.425683373893799E+07,
2451437.434965278, A.D. 1999-Sep-15 22:26:21.0000, -2.734161938072187E+08,  3.123178569761083E+08,  3.438421387401390E+07,
2451438.434965278, A.D. 1999-Sep-16 22:26:21.0000, -2.746138068670508E+08,  3.117516112789090E+08,  3.451112256072415E+07,
2451439.434965278, A.D. 1999-Sep-17 22:26:21.0000, -2.758076656344070E+08,  3.111811019198276E+08,  3.463755933160800E+07,
2451440.434965278, A.D. 1999-Sep-18 22:26:21.0000, -2.769977638697956E+08,  3.106063480705174E+08,  3.476352372431640E+07,
2451441.434965278, A.D. 1999-Sep-19 22:26:21.0000, -2.781840953874125E+08,  3.100273688236528E+08,  3.488901528153500E+07,
2451442.434965278, A.D. 1999-Sep-20 22:26:21.0000, -2.793666540543866E+08,  3.094441831935057E+08,  3.501403355090828E+07,
2451443.434965278, A.D. 1999-Sep-21 22:26:21.0000, -2.805454337900382E+08,  3.088568101165166E+08,  3.513857808496496E+07,
2451444.434965278, A.D. 1999-Sep-22 22:26:21.0000, -2.817204285651473E+08,  3.082652684518638E+08,  3.526264844104388E+07,
2451445.434965278, A.D. 1999-Sep-23 22:26:21.0000, -2.828916324012342E+08,  3.076695769820269E+08,  3.538624418122208E+07,
2451446.434965278, A.D. 1999-Sep-24 22:26:21.0000, -2.840590393698491E+08,  3.070697544133490E+08,  3.550936487224260E+07,
2451447.434965278, A.D. 1999-Sep-25 22:26:21.0000, -2.852226435918730E+08,  3.064658193765931E+08,  3.563201008544420E+07,
