JDTDB,Calendar Date (TDB),X,Y,Z,
2451275.972048611, A.D. 1999-Apr-07 11:19:45.0000, -2.674058214846497E+08, -1.400493763718262E+08, -6.650413830018472E+07,
2451276.972048611, A.D. 1999-Apr-08 11:19:45.0000, -2.672885265840053E+08, -1.418205599179510E+08, -6.720879571767583E+07,
2451277.972048611, A.D. 1999-Apr-09 11:19:45.0000, -2.671623398350198E+08, -1.435870255022695E+08, -6.791121705265915E+07,
2451278.972048611, A.D. 1999-Apr-10 11:19:45.0000, -2.670273387029284E+08, -1.453487537304071E+08, -6.861139756033731E+07,
2451279.972048611, A.D. 1999-Apr-11 11:19:45.0000, -2.668835999886927E+08, -1.471057258508746E+08, -6.930933272749735E+07,
2451280.972048611, A.D. 1999-Apr-12 11:19:45.0000, -2.667311998326267E+08, -1.488579237409145E+08, -7.000501826698416E+07,
2451281.972048611, A.D. 1999-Apr-13 11:19:45.0000, -2.665702137181235E+08, -1.506053298926320E+08, -7.069845011229178E+07,
2451282.972048611, A.D. 1999-Apr-14 11:19:45.0000, -2.664007164754775E+08, -1.523479273994070E+08, -7.138962441226989E+07,
2451283.972048611, A.D. 1999-Apr-15 11:19:45.0000, -2.662227822857951E+08, -1.540856999425800E+08, -7.207853752594432E+07,
2451284.972048611, A.D. 1999-Apr-16 11:19:45.0000, -2.660364846849879E+08, -1.558186317784102E+08, -7.276518601744810E+07,
2451285.972048611, A.D. 1999-Apr-17 11:19:45.0000, -2.658418965678438E+08, -1.575467077252981E+08, -7.344956665106232E+07,
2451286.972048611, A.D. 1999-Apr-18 11:19:45.0000, -2.656390901921698E+08, -1.592699131512705E+08, -7.413167638636366E+07,
2451287.972048611, A.D. 1999-Apr-19 11:19:45.0000, -2.654281371830010E+08, -1.609882339617210E+08, -7.481151237347700E+07,
2451288.972048611, A.D. 1999-Apr-20 11:19:45.0000, -2.652091085368721E+08, -1.627016565874037E+08, -7.548907194843122E+07,
2451289.972048611, A.D. 1999-Apr-21 11:19:45.0000, -2.649820746261444E+08, -1.644101679726731E+08, -7.616435262861580E+07,
2451290.972048611, A.D. 1999-Apr-22 11:19:45.0000, -2.647471052033868E+08, -1.661137555639687E+08, -7.683735210833642E+07,
2451291.972048611, A.D. 1999-Apr-23 11:19:45.0000, -2.645042694058035E+08, -1.678124072985366E+08, -7.750806825446793E+07,
2451292.972048611, A.D. 1999-Apr-24 11:19:45.0000, -2.642536357597055E+08, -1.695061115933866E+08, -7.817649910220209E+07,
2451293.972048611, A.D. 1999-Apr-25 11:19:45.0000, -2.639952721850223E+08, -1.711948573344792E+08, -7.884264285088906E+07,
2451294.972048611, A.D. 1999-Apr-26 11:19:45.0000, -2.637292459998482E+08, -1.728786338661382E+08, -7.950649785996968E+07,
2451295.972048611, A.D. 1999-Apr-27 11:19:45.0000, -2.634556239250216E+08, -1.745574309806850E+08, -8.016806264499810E+07,
2451296.972048611, A.D. 1999-Apr-28 11:19:45.0000, -2.631744720887320E+08, -1.762312389082913E+08, -8.082733587375182E+07,
2451297.972048611, A.D. 1999-Apr-29 11:19:45.0000, -2.628858560311515E+08, -1.779000483070442E+08, -8.148431636242753E+07,
2451298.972048611, A.D. 1999-Apr-30 11:19:45.0000, -2.625898407090884E+08, -1.795638502532228E+08, -8.213900307192224E+07,
2451299.972048611, A.D. 1999-May-01 11:19:45.0000, -2.622864905006584E+08, -1.812226362317788E+08, -8.279139510419586E+07,
2451300.972048611, A.D. 1999-May-02 11:19:45.0000, -2.619758692099707E+08, -1.828763981270207E+08, -8.344149169871581E+07,
2451301.972048611, A.D. 1999-May-03 11:19:45.0000, -2.616580400718258E+08, -1.845251282134951E+08, -8.408929222898017E+07,
2451302.972048611, A.D. 1999-May-04 11:19:45.0000, -2.613330657564221E+08, -1.861688191470637E+08, -8.473479619911933E+07,
2451303.972048611, A.D. 1999-May-05 11:19:45.0000, -2.610010083740681E+08, -1.878074639561704E+08, -8.537800324057332E+07,
2451304.972048611, A.D. 1999-May-06 11:19:45.0000, -2.606619294798969E+08, -1.894410560332956E+08, -8.601891310884425E+07,
2451305.972048611, A.D. 1999-May-07 11:19:45.0000, -2.603158900785801E+08, -1.910695891265947E+08, -8.665752568032147E+07,
2451306.972048611, A.D. 1999-May-08 11:19:45.0000, -2.599629506290388E+08, -1.926930573317156E+08, -8.729384094917896E+07,
2451307.972048611, A.D. 1999-May-09 11:19:45.0000, -2.596031710491470E+08, -1.943114550837923E+08, -8.792785902434304E+07,
2451308.972048611, A.D. 1999-May-10 11:19:45.0000, -2.592366107204260E+08, -1.959247771496102E+08, -8.855958012652817E+07,
2451309.972048611, A.D. 1999-May-11 11:19:45.0000, -2.588633284927255E+08, -1.975330186199391E+08, -8.918900458534145E+07,
2451310.972048611, A.D. 1999-May-12 11:19:45.0000, -2.584833826888894E+08, -1.991361749020286E+08, -8.981613283645222E+07,
2451311.972048611, A.D. 1999-May-13 11:19:45.0000, -2.580968311094022E+08, -2.007342417122617E+08, -9.044096541882670E+07,
2451312.972048611, A.D. 1999-May-14 11:19:45.0000, -2.577037310370145E+08, -2.023272150689602E+08, -9.106350297202557E+07,
2451313.972048611, A.D. 1999-May-15 11:19:45.0000, -2.573041392413448E+08, -2.039150912853363E+08, -9.168374623356381E+07,
2451314.972048611, A.D. 1999-May-16 11:19:45.0000, -2.568981119834561E+08, -2.054978669625839E+08, -9.230169603632966E+07,
2451315.972048611, A.D. 1999-May-17 11:19:45.0000, -2.564857050204085E+08, -2.070755389831012E+08, -9.291735330606249E+07,
2451316.972048611, A.D. 1999-May-18 11:19:45.0000, -2.560669736097844E+08, -2.086481045038394E+08, -9.353071905888715E+07,
2451317.972048611, A.D. 1999-May-19 11:19:45.0000, -2.556419725141948E+08, -2.102155609497675E+08, -9.414179439890262E+07,
2451318.972048611, A.D. 1999-May-20 11:19:45.0000, -2.552107560057666E+08, -2.117779060074480E+08, -9.475058051582342E+07,
2451319.972048611, A.D. 1999-May-21 11:19:45.0000, -2.547733778706187E+08, -2.133351376187181E+08, -9.535707868267092E+07,
2451320.972048611, A.D. 1999-May-22 11:19:45.0000, -2.543298914133360E+08, -2.148872539744731E+08, -9.596129025351363E+07,
2451321.972048611, A.D. 1999-May-23 11:19:45.0000, -2.538803494614490E+08, -2.164342535085501E+08, -9.656321666125345E+07,
2451322.972048611, A.D. 1999-May-24 11:19:45.0000, -2.534248043699303E+08, -2.179761348917206E+08, -9.716285941545722E+07,
2451323.972048611, A.D. 1999-May-25 11:19:45.0000, -2.529633080257131E+08, -2.195128970257939E+08, -9.776022010023189E+07,
2451324.972048611, A.D. 1999-May-26 11:19:45.0000, -2.524959118522383E+08, -2.210445390378469E+08, -9.835530037214315E+07,
2451325.972048611, A.D. 1999-May-27 11:19:45.0000, -2.520226668140265E+08, -2.225710602745925E+08, -9.894810195817849E+07,
2451326.972048611, A.D. 1999-May-28 11:19:45.0000, -2.515436234212740E+08, -2.240924602968987E+08, -9.953862665375370E+07,
2451327.972048611, A.D. 1999-May-29 11:19:45.0000, -2.510588317344556E+08, -2.256087388744727E+08, -1.001268763207659E+08,
2451328.972048611, A.D. 1999-May-30 11:19:45.0000, -2.505683413689204E+08, -2.271198959807138E+08, -1.007128528856926E+08,
2451329.972048611, A.D. 1999-May-31 11:19:45.0000, -2.500722014994620E+08, -2.286259317877373E+08, -1.012965583377399E+08,
2451330.972048611, A.D. 1999-Jun-01 11:19:45.0000, -2.495704608648444E+08, -2.301268466615643E+08, -1.018779947270368E+08,
2451331.972048611, A.D. 1999-Jun-02 11:19:45.0000, -2.490631677722673E+08, -2.316226411574650E+08, -1.024571641628795E+08,
2451332.972048611, A.D. 1999-Jun-03 11:19:45.0000, -2.485503701017603E+08, -2.331133160154396E+08, -1.030340688120213E+08,
2451333.972048611, A.D. 1999-Jun-04 11:19:45.0000, -2.480321153105006E+08, -2.345988721558214E+08, -1.036087108970083E+08,
2451334.972048611, A.D. 1999-Jun-05 11:19:45.0000, -2.475084504370528E+08, -2.360793106749848E+08, -1.041810926945579E+08,
2451335.972048611, A.D. 1999-Jun-06 11:19:45.0000, -2.469794221055356E+08, -2.375546328411427E+08, -1.047512165339790E+08,
2451336.972048611, A.D. 1999-Jun-07 11:19:45.0000, -2.464450765297210E+08, -2.390248400902238E+08, -1.053190847956302E+08,
2451337.972048611, A.D. 1999-Jun-08 11:19:45.0000, -2.459054595170743E+08, -2.404899340218195E+08, -1.058846999094151E+08,
2451338.972048611, A.D. 1999-Jun-09 11:19:45.0000, -2.453606164727440E+08, -2.419499163951985E+08, -1.064480643533121E+08,
2451339.972048611, A.D. 1999-Jun-10 11:19:45.0000, -2.448105924035076E+08, -2.434047891253839E+08, -1.070091806519382E+08,
2451340.972048611, A.D. 1999-Jun-11 11:19:45.0000, -2.442554319216803E+08, -2.448545542792944E+08, -1.075680513751440E+08,
2451341.972048611, A.D. 1999-Jun-12 11:19:45.0000, -2.436951792489910E+08, -2.462992140719484E+08, -1.081246791366400E+08,
2451342.972048611, A.D. 1999-Jun-13 11:19:45.0000, -2.431298782204306E+08, -2.477387708627356E+08, -1.086790665926544E+08,
2451343.972048611, A.D. 1999-Jun-14 11:19:45.0000, -2.425595722880717E+08, -2.491732271517539E+08, -1.092312164406182E+08,
2451344.972048611, A.D. 1999-Jun-15 11:19:45.0000, -2.419843045248639E+08, -2.506025855762157E+08, -1.097811314178817E+08,
2451345.972048611, A.D. 1999-Jun-16 11:19:45.0000, -2.414041176284030E+08, -2.520268489069225E+08, -1.103288143004579E+08,
2451346.972048611, A.D. 1999-Jun-17 11:19:45.0000, -2.408190539246762E+08, -2.534460200448114E+08, -1.108742679017945E+08,
2451347.972048611, A.D. 1999-Jun-18 11:19:45.0000, -2.402291553717799E+08, -2.548601020175706E+08, -1.114174950715739E+08,
2451348.972048611, A.D. 1999-Jun-19 11:19:45.0000, -2.396344635636125E+08, -2.562690979763262E+08, -1.119584986945396E+08,
2451349.972048611, A.D. 1999-Jun-20 11:19:45.0000, -2.390350197335396E+08, -2.576730111923984E+08, -1.124972816893495E+08,
2451350.972048611, A.D. 1999-Jun-21 11:19:45.0000, -2.384308647580309E+08, -2.590718450541277E+08, -1.130338470074560E+08,
2451351.972048611, A.D. 1999-Jun-22 11:19:45.0000, -2.378220391602693E+08, -2.604656030637698E+08, -1.135681976320106E+08,
2451352.972048611, A.D. 1999-Jun-23 11:19:45.0000, -2.372085831137303E+08, -2.618542888344571E+08, -1.141003365767948E+08,
2451353.972048611, A.D. 1999-Jun-24 11:19:45.0000, -2.365905364457319E+08, -2.632379060872281E+08, -1.146302668851751E+08,
2451354.972048611, A.D. 1999-Jun-25 11:19:45.0000, -2.359679386409539E+08, -2.646164586481206E+08, -1.151579916290826E+08,
2451355.972048611, A.D. 1999-Jun-26 11:19:45.0000, -2.353408288449265E+08, -2.659899504453297E+08, -1.156835139080163E+08,
2451356.972048611, A.D. 1999-Jun-27 11:19:45.0000, -2.347092458674887E+08, -2.673583855064282E+08, -1.162068368480688E+08,
2451357.972048611, A.D. 1999-Jun-28 11:19:45.0000, -2.340732281862138E+08, -2.687217679556484E+08, -1.167279636009765E+08,
2451358.972048611, A.D. 1999-Jun-29 11:19:45.0000, -2.334328139498055E+08, -2.700801020112236E+08, -1.172468973431901E+08,
2451359.972048611, A.D. 1999-Jun-30 11:19:45.0000, -2.327880409814606E+08, -2.714333919827888E+08, -1.177636412749684E+08,
2451360.972048611, A.D. 1999-Jul-01 11:19:45.0000, -2.321389467822009E+08, -2.727816422688383E+08, -1.182781986194926E+08,
2451361.972048611, A.D. 1999-Jul-02 11:19:45.0000, -2.314855685341736E+08, -2.741248573542399E+08, -1.187905726220017E+08,
2451362.972048611, A.D. 1999-Jul-03 11:19:45.0000, -2.308279431039193E+08, -2.754630418078035E+08, -1.193007665489484E+08,
2451363.972048611, A.D. 1999-Jul-04 11:19:45.0000, -2.301661070456090E+08, -2.767962002799032E+08, -1.198087836871746E+08,
2451364.972048611, A.D. 1999-Jul-05 11:19:45.0000, -2.295000966042491E+08, -2.781243375001534E+08, -1.203146273431067E+08,
2451365.972048611, A.D. 1999-Jul-06 11:19:45.0000, -2.288299477188554E+08, -2.794474582751338E+08, -1.208183008419704E+08,
2451366.972048611, A.D. 1999-Jul-07 11:19:45.0000, -2.281556960255950E+08, -2.807655674861667E+08, -1.213198075270226E+08,
2451367.972048611, A.D. 1999-Jul-08 11:19:45.0000, -2.274773768608980E+08, -2.820786700871420E+08, -1.218191507588036E+08,
2451368.972048611, A.D. 1999-Jul-09 11:19:45.0000, -2.267950252645371E+08, -2.833867711023909E+08, -1.223163339144056E+08,
2451369.972048611, A.D. 1999-Jul-10 11:19:45.0000, -2.261086759826767E+08, -2.846898756246064E+08, -1.228113603867593E+08,
2451370.972048611, A.D. 1999-Jul-11 11:19:45.0000, -2.254183634708920E+08, -2.859879888128095E+08, -1.233042335839372E+08,
2451371.972048611, A.D. 1999-Jul-12 11:19:45.0000, -2.247241218971564E+08, -2.872811158903610E+08, -1.237949569284743E+08,
2451372.972048611, A.D. 1999-Jul-13 11:19:45.0000, -2.240259851447990E+08, -2.885692621430162E+08, -1.242835338567038E+08,
2451373.972048611, A.D. 1999-Jul-14 11:19:45.0000, -2.233239868154325E+08, -2.898524329170238E+08, -1.247699678181103E+08,
2451374.972048611, A.D. 1999-Jul-15 11:19:45.0000, -2.226181602318508E+08, -2.911306336172665E+08, -1.252542622746971E+08,
2451375.972048611, A.D. 1999-Jul-16 11:19:45.0000, -2.219085384408964E+08, -2.924038697054427E+08, -1.257364207003699E+08,
2451376.972048611, A.D. 1999-Jul-17 11:19:45.0000, -2.211951542162988E+08, -2.936721466982886E+08, -1.262164465803342E+08,
2451377.972048611, A.D. 1999-Jul-18 11:19:45.0000, -2.204780400614841E+08, -2.949354701658407E+08, -1.266943434105092E+08,
2451378.972048611, A.D. 1999-Jul-19 11:19:45.0000, -2.197572282123548E+08, -2.961938457297363E+08, -1.271701146969534E+08,
2451379.972048611, A.D. 1999-Jul-20 11:19:45.0000, -2.190327506400406E+08, -2.974472790615525E+08, -1.276437639553065E+08,
2451380.972048611, A.D. 1999-Jul-21 11:19:45.0000, -2.183046390536213E+08, -2.986957758811823E+08, -1.281152947102429E+08,
2451381.972048611, A.D. 1999-Jul-22 11:19:45.0000, -2.175729249028205E+08, -2.999393419552477E+08, -1.285847104949404E+08,
2451382.972048611, A.D. 1999-Jul-23 11:19:45.0000, -2.168376393806718E+08, -3.011779830955483E+08, -1.290520148505604E+08,
2451383.972048611, A.D. 1999-Jul-24 11:19:45.0000, -2.160988134261558E+08, -3.024117051575459E+08, -1.295172113257420E+08,
2451384.972048611, A.D. 1999-Jul-25 11:19:45.0000, -2.153564777268102E+08, -3.036405140388833E+08, -1.299803034761077E+08,
2451385.972048611, A.D. 1999-Jul-26 11:19:45.0000, -2.146106627213115E+08, -3.048644156779370E+08, -1.304412948637822E+08,
2451386.972048611, A.D. 1999-Jul-27 11:19:45.0000, -2.138613986020283E+08, -3.060834160524049E+08, -1.309001890569223E+08,
2451387.972048611, A.D. 1999-Jul-28 11:19:45.0000, -2.131087153175483E+08, -3.072975211779249E+08, -1.313569896292595E+08,
2451388.972048611, A.D. 1999-Jul-29 11:19:45.0000, -2.123526425751764E+08, -3.085067371067278E+08, -1.318117001596534E+08,
2451389.972048611, A.D. 1999-Jul-30 11:19:45.0000, -2.115932098434045E+08, -3.097110699263215E+08, -1.322643242316567E+08,
2451390.972048611, A.D. 1999-Jul-31 11:19:45.0000, -2.108304463543553E+08, -3.109105257582066E+08, -1.327148654330917E+08,
2451391.972048611, A.D. 1999-Aug-01 11:19:45.0000, -2.100643811061950E+08, -3.121051107566233E+08, -1.331633273556364E+08,
2451392.972048611, A.D. 1999-Aug-02 11:19:45.0000, -2.092950428655196E+08, -3.132948311073282E+08, -1.336097135944236E+08,
2451393.972048611, A.D. 1999-Aug-03 11:19:45.0000, -2.085224601697114E+08, -3.144796930264018E+08, -1.340540277476482E+08,
2451394.972048611, A.D. 1999-Aug-04 11:19:45.0000, -2.077466613292653E+08, -3.156597027590837E+08, -1.344962734161869E+08,
2451395.972048611, A.D. 1999-Aug-05 11:19:45.0000, -2.069676744300848E+08, -3.168348665786370E+08, -1.349364542032262E+08,
2451396.972048611, A.D. 1999-Aug-06 11:19:45.0000, -2.061855273357477E+08, -3.180051907852392E+08, -1.353745737139029E+08,
2451397.972048611, A.D. 1999-Aug-07 11:19:45.0000, -2.054002476897380E+08, -3.191706817048982E+08, -1.358106355549516E+08,
2451398.972048611, A.D. 1999-Aug-08 11:19:45.0000, -2.046118629176466E+08, -3.203313456883929E+08, -1.362446433343650E+08,
2451399.972048611, A.D. 1999-Aug-09 11:19:45.0000, -2.038204002293355E+08, -3.214871891102349E+08, -1.366766006610612E+08,
2451400.972048611, A.D. 1999-Aug-10 11:19:45.0000, -2.030258866210699E+08, -3.226382183676481E+08, -1.371065111445613E+08,
2451401.972048611, A.D. 1999-Aug-11 11:19:45.0000, -2.022283488776129E+08, -3.237844398795646E+08, -1.375343783946758E+08,
2451402.972048611, A.D. 1999-Aug-12 11:19:45.0000, -2.014278135742869E+08, -3.249258600856308E+08, -1.379602060211989E+08,
2451403.972048611, A.D. 1999-Aug-13 11:19:45.0000, -2.006243070790008E+08, -3.260624854452211E+08, -1.383839976336110E+08,
2451404.972048611, A.D. 1999-Aug-14 11:19:45.0000, -1.998178555542455E+08, -3.271943224364519E+08, -1.388057568407876E+08,
2451405.972048611, A.D. 1999-Aug-15 11:19:45.0000, -1.990084849590643E+08, -3.283213775551934E+08, -1.392254872507144E+08,
2451406.972048611, A.D. 1999-Aug-16 11:19:45.0000, -1.981962210510001E+08, -3.294436573140737E+08, -1.396431924702079E+08,
2451407.972048611, A.D. 1999-Aug-17 11:19:45.0000, -1.973810893880309E+08, -3.305611682414728E+08, -1.400588761046395E+08,
2451408.972048611, A.D. 1999-Aug-18 11:19:45.0000, -1.965631153305011E+08, -3.316739168805040E+08, -1.404725417576624E+08,
2451409.972048611, A.D. 1999-Aug-19 11:19:45.0000, -1.957423240430602E+08, -3.327819097879895E+08, -1.408841930309412E+08,
