JDTDB,Calendar Date (TDB),X,Y,Z,
2451296.491226852, A.D. 1999-Apr-27 23:47:22.0000,  1.948333885009067E+08,  1.185493224487170E+08, -2.404120641266127E+07,
2451297.491226852, A.D. 1999-Apr-28 23:47:22.0000,  1.935949184425094E+08,  1.203246586249217E+08, -2.312708437310187E+07,
2451298.491226852, A.D. 1999-Apr-29 23:47:22.0000,  1.923405029832817E+08,  1.220900829375600E+08, -2.221105719655305E+07,
2451299.491226852, A.D. 1999-Apr-30 23:47:22.0000,  1.910702011142662E+08,  1.238454218185828E+08, -2.129319522728079E+07,
2451300.491226852, A.D. 1999-May-01 23:47:22.0000,  1.897840746091036E+08,  1.255905022977506E+08, -2.037356948277928E+07,
2451301.491226852, A.D. 1999-May-02 23:47:22.0000,  1.884821880290610E+08,  1.273251520596414E+08, -1.945225163814375E+07,
2451302.491226852, A.D. 1999-May-03 23:47:22.0000,  1.871646087266440E+08,  1.290491995009472E+08, -1.852931400992115E+07,
2451303.491226852, A.D. 1999-May-04 23:47:22.0000,  1.858314068477700E+08,  1.307624737880165E+08, -1.760482953944511E+07,
2451304.491226852, A.D. 1999-May-05 23:47:22.0000,  1.844826553324836E+08,  1.324648049145983E+08, -1.667887177566192E+07,
2451305.491226852, A.D. 1999-May-06 23:47:22.0000,  1.831184299141958E+08,  1.341560237597415E+08, -1.575151485745607E+07,
2451306.491226852, A.D. 1999-May-07 23:47:22.0000,  1.817388091174283E+08,  1.358359621458042E+08, -1.482283349548320E+07,
2451307.491226852, A.D. 1999-May-08 23:47:22.0000,  1.803438742540506E+08,  1.375044528965255E+08, -1.389290295352045E+07,
2451308.491226852, A.D. 1999-May-09 23:47:22.0000,  1.789337094179932E+08,  1.391613298951125E+08, -1.296179902934363E+07,
2451309.491226852, A.D. 1999-May-10 23:47:22.0000,  1.775084014784275E+08,  1.408064281422948E+08, -1.202959803514234E+07,
2451310.491226852, A.D. 1999-May-11 23:47:22.0000,  1.760680400714010E+08,  1.424395838142989E+08, -1.109637677748415E+07,
2451311.491226852, A.D. 1999-May-12 23:47:22.0000,  1.746127175899207E+08,  1.440606343206925E+08, -1.016221253684024E+07,
2451312.491226852, A.D. 1999-May-13 23:47:22.0000,  1.731425291724772E+08,  1.456694183620531E+08, -9.227183046684712E+06,
2451313.491226852, A.D. 1999-May-14 23:47:22.0000,  1.716575726900046E+08,  1.472657759874109E+08, -8.291366472181238E+06,
2451314.491226852, A.D. 1999-May-15 23:47:22.0000,  1.701579487312742E+08,  1.488495486514197E+08, -7.354841388470829E+06,
2451315.491226852, A.D. 1999-May-16 23:47:22.0000,  1.686437605867155E+08,  1.504205792712075E+08, -6.417686758574754E+06,
2451316.491226852, A.D. 1999-May-17 23:47:22.0000,  1.671151142306683E+08,  1.519787122828604E+08, -5.479981910928048E+06,
2451317.491226852, A.D. 1999-May-18 23:47:22.0000,  1.655721183020599E+08,  1.535237936974918E+08, -4.541806516558491E+06,
2451318.491226852, A.D. 1999-May-19 23:47:22.0000,  1.640148840835083E+08,  1.550556711568519E+08, -3.603240565926902E+06,
2451319.491226852, A.D. 1999-May-20 23:47:22.0000,  1.624435254788498E+08,  1.565741939884271E+08, -2.664364345445223E+06,
2451320.491226852, A.D. 1999-May-21 23:47:22.0000,  1.608581589890907E+08,  1.580792132599797E+08, -1.725258413688935E+06,
2451321.491226852, A.D. 1999-May-22 23:47:22.0000,  1.592589036867822E+08,  1.595705818334777E+08, -7.860035773213357E+05,
2451322.491226852, A.D. 1999-May-23 23:47:22.0000,  1.576458811888179E+08,  1.610481544183585E+08,  1.533191332522109E+05,
2451323.491226852, A.D. 1999-May-24 23:47:22.0000,  1.560192156276595E+08,  1.625117876240669E+08,  1.092628488481231E+06,
2451324.491226852, A.D. 1999-May-25 23:47:22.0000,  1.543790336209990E+08,  1.639613400118087E+08,  2.031843084497899E+06,
2451325.491226852, A.D. 1999-May-26 23:47:22.0000,  1.527254642398721E+08,  1.653966721454535E+08,  2.970881368154965E+06,
2451326.491226852, A.D. 1999-May-27 23:47:22.0000,  1.510586389752434E+08,  1.668176466415248E+08,  3.909661662251644E+06,
2451327.491226852, A.D. 1999-May-28 23:47:22.0000,  1.493786917030952E+08,  1.682241282182144E+08,  4.848102190924853E+06,
2451328.491226852, A.D. 1999-May-29 23:47:22.0000,  1.476857586480558E+08,  1.696159837433634E+08,  5.786121105182424E+06,
2451329.491226852, A.D. 1999-May-30 23:47:22.0000,  1.459799783456138E+08,  1.709930822813590E+08,  6.723636508554578E+06,
2451330.491226852, A.D. 1999-May-31 23:47:22.0000,  1.442614916029572E+08,  1.723552951389040E+08,  7.660566482840888E+06,
2451331.491226852, A.D. 1999-Jun-01 23:47:22.0000,  1.425304414584906E+08,  1.737024959096197E+08,  8.596829113929510E+06,
2451332.491226852, A.D. 1999-Jun-02 23:47:22.0000,  1.407869731400699E+08,  1.750345605174560E+08,  9.532342517666452E+06,
2451333.491226852, A.D. 1999-Jun-03 23:47:22.0000,  1.390312340219961E+08,  1.763513672588789E+08,  1.046702486575344E+07,
2451334.491226852, A.D. 1999-Jun-04 23:47:22.0000,  1.372633735808054E+08,  1.776527968438117E+08,  1.140079441165258E+07,
2451335.491226852, A.D. 1999-Jun-05 23:47:22.0000,  1.354835433498887E+08,  1.789387324353071E+08,  1.233356951647748E+07,
2451336.491226852, A.D. 1999-Jun-06 23:47:22.0000,  1.336918968729718E+08,  1.802090596879232E+08,  1.326526867484917E+07,
2451337.491226852, A.D. 1999-Jun-07 23:47:22.0000,  1.318885896564877E+08,  1.814636667847767E+08,  1.419581054069638E+07,
2451338.491226852, A.D. 1999-Jun-08 23:47:22.0000,  1.300737791208731E+08,  1.827024444732452E+08,  1.512511395297857E+07,
2451339.491226852, A.D. 1999-Jun-09 23:47:22.0000,  1.282476245508217E+08,  1.839252860992864E+08,  1.605309796131066E+07,
2451340.491226852, A.D. 1999-Jun-10 23:47:22.0000,  1.264102870445312E+08,  1.851320876403476E+08,  1.697968185146759E+07,
2451341.491226852, A.D. 1999-Jun-11 23:47:22.0000,  1.245619294619815E+08,  1.863227477368318E+08,  1.790478517074759E+07,
2451342.491226852, A.D. 1999-Jun-12 23:47:22.0000,  1.227027163722864E+08,  1.874971677220943E+08,  1.882832775317203E+07,
2451343.491226852, A.D. 1999-Jun-13 23:47:22.0000,  1.208328140001617E+08,  1.886552516509396E+08,  1.975022974450053E+07,
2451344.491226852, A.D. 1999-Jun-14 23:47:22.0000,  1.189523901715558E+08,  1.897969063265968E+08,  2.067041162704010E+07,
2451345.491226852, A.D. 1999-Jun-15 23:47:22.0000,  1.170616142584900E+08,  1.909220413261463E+08,  2.158879424422701E+07,
2451346.491226852, A.D. 1999-Jun-16 23:47:22.0000,  1.151606571231579E+08,  1.920305690243806E+08,  2.250529882496062E+07,
2451347.491226852, A.D. 1999-Jun-17 23:47:22.0000,  1.132496910613351E+08,  1.931224046160775E+08,  2.341984700766852E+07,
2451348.491226852, A.D. 1999-Jun-18 23:47:22.0000,  1.113288897451480E+08,  1.941974661366736E+08,  2.433236086408348E+07,
2451349.491226852, A.D. 1999-Jun-19 23:47:22.0000,  1.093984281652571E+08,  1.952556744813197E+08,  2.524276292271201E+07,
2451350.491226852, A.D. 1999-Jun-20 23:47:22.0000,  1.074584825725041E+08,  1.962969534223121E+08,  2.615097619197570E+07,
2451351.491226852, A.D. 1999-Jun-21 23:47:22.0000,  1.055092304190784E+08,  1.973212296248870E+08,  2.705692418300694E+07,
2451352.491226852, A.D. 1999-Jun-22 23:47:22.0000,  1.035508502992543E+08,  1.983284326613728E+08,  2.796053093208049E+07,
2451353.491226852, A.D. 1999-Jun-23 23:47:22.0000,  1.015835218897541E+08,  1.993184950236976E+08,  2.886172102266389E+07,
2451354.491226852, A.D. 1999-Jun-24 23:47:22.0000,  9.960742588978879E+07,  2.002913521342461E+08,  2.976041960706963E+07,
2451355.491226852, A.D. 1999-Jun-25 23:47:22.0000,  9.762274396083172E+07,  2.012469423550698E+08,  3.065655242769277E+07,
2451356.491226852, A.D. 1999-Jun-26 23:47:22.0000,  9.562965866617663E+07,  2.021852069954492E+08,  3.155004583781852E+07,
2451357.491226852, A.D. 1999-Jun-27 23:47:22.0000,  9.362835341033520E+07,  2.031060903178155E+08,  3.244082682198460E+07,
2451358.491226852, A.D. 1999-Jun-28 23:47:22.0000,  9.161901237832525E+07,  2.040095395420340E+08,  3.332882301588431E+07,
2451359.491226852, A.D. 1999-Jun-29 23:47:22.0000,  8.960182047490348E+07,  2.048955048480610E+08,  3.421396272579645E+07,
2451360.491226852, A.D. 1999-Jun-30 23:47:22.0000,  8.757696326379386E+07,  2.057639393769817E+08,  3.509617494752929E+07,
2451361.491226852, A.D. 1999-Jul-01 23:47:22.0000,  8.554462690696414E+07,  2.066147992304423E+08,  3.597538938486651E+07,
2451362.491226852, A.D. 1999-Jul-02 23:47:22.0000,  8.350499810400063E+07,  2.074480434684895E+08,  3.685153646750323E+07,
2451363.491226852, A.D. 1999-Jul-03 23:47:22.0000,  8.145826403163230E+07,  2.082636341058332E+08,  3.772454736846186E+07,
2451364.491226852, A.D. 1999-Jul-04 23:47:22.0000,  7.940461228345346E+07,  2.090615361065492E+08,  3.859435402097735E+07,
2451365.491226852, A.D. 1999-Jul-05 23:47:22.0000,  7.734423080989394E+07,  2.098417173772418E+08,  3.946088913484287E+07,
2451366.491226852, A.D. 1999-Jul-06 23:47:22.0000,  7.527730785848475E+07,  2.106041487586861E+08,  4.032408621220747E+07,
2451367.491226852, A.D. 1999-Jul-07 23:47:22.0000,  7.320403191446622E+07,  2.113488040159721E+08,  4.118387956281736E+07,
2451368.491226852, A.D. 1999-Jul-08 23:47:22.0000,  7.112459164178483E+07,  2.120756598271752E+08,  4.204020431869498E+07,
2451369.491226852, A.D. 1999-Jul-09 23:47:22.0000,  6.903917582452330E+07,  2.127846957705780E+08,  4.289299644824839E+07,
2451370.491226852, A.D. 1999-Jul-10 23:47:22.0000,  6.694797330880848E+07,  2.134758943104688E+08,  4.374219276980653E+07,
2451371.491226852, A.D. 1999-Jul-11 23:47:22.0000,  6.485117294523918E+07,  2.141492407815469E+08,  4.458773096457505E+07,
2451372.491226852, A.D. 1999-Jul-12 23:47:22.0000,  6.274896353187571E+07,  2.148047233719617E+08,  4.542954958900896E+07,
2451373.491226852, A.D. 1999-Jul-13 23:47:22.0000,  6.064153375783157E+07,  2.154423331050180E+08,  4.626758808659904E+07,
2451374.491226852, A.D. 1999-Jul-14 23:47:22.0000,  5.852907214750582E+07,  2.160620638195773E+08,  4.710178679906943E+07,
2451375.491226852, A.D. 1999-Jul-15 23:47:22.0000,  5.641176700549427E+07,  2.166639121491890E+08,  4.793208697698472E+07,
2451376.491226852, A.D. 1999-Jul-16 23:47:22.0000,  5.428980636221528E+07,  2.172478774999844E+08,  4.875843078976537E+07,
2451377.491226852, A.D. 1999-Jul-17 23:47:22.0000,  5.216337792028535E+07,  2.178139620273682E+08,  4.958076133511168E+07,
2451378.491226852, A.D. 1999-Jul-18 23:47:22.0000,  5.003266900167777E+07,  2.183621706115433E+08,  5.039902264783604E+07,
2451379.491226852, A.D. 1999-Jul-19 23:47:22.0000,  4.789786649569628E+07,  2.188925108319043E+08,  5.121315970810519E+07,
2451380.491226852, A.D. 1999-Jul-20 23:47:22.0000,  4.575915680779419E+07,  2.194049929403368E+08,  5.202311844909397E+07,
2451381.491226852, A.D. 1999-Jul-21 23:47:22.0000,  4.361672580926816E+07,  2.198996298334608E+08,  5.282884576405275E+07,
2451382.491226852, A.D. 1999-Jul-22 23:47:22.0000,  4.147075878785364E+07,  2.203764370238547E+08,  5.363028951279232E+07,
2451383.491226852, A.D. 1999-Jul-23 23:47:22.0000,  3.932144039924844E+07,  2.208354326102999E+08,  5.442739852758901E+07,
2451384.491226852, A.D. 1999-Jul-24 23:47:22.0000,  3.716895461958843E+07,  2.212766372470840E+08,  5.522012261851515E+07,
2451385.491226852, A.D. 1999-Jul-25 23:47:22.0000,  3.501348469889856E+07,  2.217000741124024E+08,  5.600841257819919E+07,
2451386.491226852, A.D. 1999-Jul-26 23:47:22.0000,  3.285521311554035E+07,  2.221057688758976E+08,  5.679222018602090E+07,
2451387.491226852, A.D. 1999-Jul-27 23:47:22.0000,  3.069432153167594E+07,  2.224937496653759E+08,  5.757149821174820E+07,
2451388.491226852, A.D. 1999-Jul-28 23:47:22.0000,  2.853099074976688E+07,  2.228640470327418E+08,  5.834620041862120E+07,
2451389.491226852, A.D. 1999-Jul-29 23:47:22.0000,  2.636540067012464E+07,  2.232166939191893E+08,  5.911628156589122E+07,
2451390.491226852, A.D. 1999-Jul-30 23:47:22.0000,  2.419773024952829E+07,  2.235517256196919E+08,  5.988169741082160E+07,
2451391.491226852, A.D. 1999-Jul-31 23:47:22.0000,  2.202815746092329E+07,  2.238691797468284E+08,  6.064240471015856E+07,
2451392.491226852, A.D. 1999-Aug-01 23:47:22.0000,  1.985685925421410E+07,  2.241690961939879E+08,  6.139836122108044E+07,
2451393.491226852, A.D. 1999-Aug-02 23:47:22.0000,  1.768401151816174E+07,  2.244515170979908E+08,  6.214952570163348E+07,
2451394.491226852, A.D. 1999-Aug-03 23:47:22.0000,  1.550978904339603E+07,  2.247164868011677E+08,  6.289585791066422E+07,
2451395.491226852, A.D. 1999-Aug-04 23:47:22.0000,  1.333436548655171E+07,  2.249640518129349E+08,  6.363731860725655E+07,
2451396.491226852, A.D. 1999-Aug-05 23:47:22.0000,  1.115791333553482E+07,  2.251942607709059E+08,  6.437386954968494E+07,
2451397.491226852, A.D. 1999-Aug-06 23:47:22.0000,  8.980603875925934E+06,  2.254071644015791E+08,  6.510547349389219E+07,
2451398.491226852, A.D. 1999-Aug-07 23:47:22.0000,  6.802607158525015E+06,  2.256028154806402E+08,  6.583209419150367E+07,
2451399.491226852, A.D. 1999-Aug-08 23:47:22.0000,  4.624091968040851E+06,  2.257812687929187E+08,  6.655369638738744E+07,
2451400.491226852, A.D. 1999-Aug-09 23:47:22.0000,  2.445225792927262E+06,  2.259425810920392E+08,  6.727024581677239E+07,
2451401.491226852, A.D. 1999-Aug-10 23:47:22.0000,  2.661747963664829E+05,  2.260868110598041E+08,  6.798170920193508E+07,
2451402.491226852, A.D. 1999-Aug-11 23:47:22.0000, -1.912896211601537E+06,  2.262140192653511E+08,  6.868805424846686E+07,
2451403.491226852, A.D. 1999-Aug-12 23:47:22.0000, -4.091823800807238E+06,  2.263242681241198E+08,  6.938924964113383E+07,
2451404.491226852, A.D. 1999-Aug-13 23:47:22.0000, -6.270445946542546E+06,  2.264176218566722E+08,  7.008526503934082E+07,
2451405.491226852, A.D. 1999-Aug-14 23:47:22.0000, -8.448602054023325E+06,  2.264941464474012E+08,  7.077607107221325E+07,
2451406.491226852, A.D. 1999-Aug-15 23:47:22.0000, -1.062613298173333E+07,  2.265539096031674E+08,  7.146163933330789E+07,
2451407.491226852, A.D. 1999-Aug-16 23:47:22.0000, -1.280288106366445E+07,  2.265969807118990E+08,  7.214194237496759E+07,
2451408.491226852, A.D. 1999-Aug-17 23:47:22.0000, -1.497869013046920E+07,  2.266234308011887E+08,  7.281695370233065E+07,
2451409.491226852, A.D. 1999-Aug-18 23:47:22.0000, -1.715340552954504E+07,  2.266333324969178E+08,  7.348664776701015E+07,
2451410.491226852, A.D. 1999-Aug-19 23:47:22.0000, -1.932687414407082E+07,  2.266267599819311E+08,  7.415099996045412E+07,
2451411.491226852, A.D. 1999-Aug-20 23:47:22.0000, -2.149894441101340E+07,  2.266037889547876E+08,  7.480998660699993E+07,
2451412.491226852, A.D. 1999-Aug-21 23:47:22.0000, -2.366946633812609E+07,  2.265644965885983E+08,  7.546358495663512E+07,
2451413.491226852, A.D. 1999-Aug-22 23:47:22.0000, -2.583829151995445E+07,  2.265089614899652E+08,  7.611177317747362E+07,
2451414.491226852, A.D. 1999-Aug-23 23:47:22.0000, -2.800527315285294E+07,  2.264372636580352E+08,  7.675453034796093E+07,
2451415.491226852, A.D. 1999-Aug-24 23:47:22.0000, -3.017026604902533E+07,  2.263494844436749E+08,  7.739183644881587E+07,
2451416.491226852, A.D. 1999-Aug-25 23:47:22.0000, -3.233312664958698E+07,  2.262457065087815E+08,  7.802367235471947E+07,
2451417.491226852, A.D. 1999-Aug-26 23:47:22.0000, -3.449371303664482E+07,  2.261260137857489E+08,  7.865001982576074E+07,
2451418.491226852, A.D. 1999-Aug-27 23:47:22.0000, -3.665188494439448E+07,  2.259904914371109E+08,  7.927086149864887E+07,
2451419.491226852, A.D. 1999-Aug-28 23:47:22.0000, -3.880750376923345E+07,  2.258392258153919E+08,  7.988618087770322E+07,
2451420.491226852, A.D. 1999-Aug-29 23:47:22.0000, -4.096043257889562E+07,  2.256723044231974E+08,  8.049596232563224E+07,
2451421.491226852, A.D. 1999-Aug-30 23:47:22.0000, -4.311053612061543E+07,  2.254898158735774E+08,  8.110019105411267E+07,
2451422.491226852, A.D. 1999-Aug-31 23:47:22.0000, -4.525768082833794E+07,  2.252918498507012E+08,  8.169885311418241E+07,
2451423.491226852, A.D. 1999-Sep-01 23:47:22.0000, -4.740173482899426E+07,  2.250784970708731E+08,  8.229193538645875E+07,
2451424.491226852, A.D. 1999-Sep-02 23:47:22.0000, -4.954256794786799E+07,  2.248498492439198E+08,  8.287942557119530E+07,
2451425.491226852, A.D. 1999-Sep-03 23:47:22.0000, -5.168005171307894E+07,  2.246059990349694E+08,  8.346131217818908E+07,
2451426.491226852, A.D. 1999-Sep-04 23:47:22.0000, -5.381405935920934E+07,  2.243470400266517E+08,  8.403758451655050E+07,
2451427.491226852, A.D. 1999-Sep-05 23:47:22.0000, -5.594446583010300E+07,  2.240730666817262E+08,  8.460823268434650E+07,
2451428.491226852, A.D. 1999-Sep-06 23:47:22.0000, -5.807114778086154E+07,  2.237841743061580E+08,  8.517324755812885E+07,
2451429.491226852, A.D. 1999-Sep-07 23:47:22.0000, -6.019398357906320E+07,  2.234804590126518E+08,  8.573262078235756E+07,
2451430.491226852, A.D. 1999-Sep-08 23:47:22.0000, -6.231285330522848E+07,  2.231620176846520E+08,  8.628634475872877E+07,
2451431.491226852, A.D. 1999-Sep-09 23:47:22.0000, -6.442763875255464E+07,  2.228289479408192E+08,  8.683441263541795E+07,
2451432.491226852, A.D. 1999-Sep-10 23:47:22.0000, -6.653822342594102E+07,  2.224813480999895E+08,  8.737681829624638E+07,
2451433.491226852, A.D. 1999-Sep-11 23:47:22.0000, -6.864449254032534E+07,  2.221193171466262E+08,  8.791355634978127E+07,
2451434.491226852, A.D. 1999-Sep-12 23:47:22.0000, -7.074633301835172E+07,  2.217429546967676E+08,  8.844462211837690E+07,
2451435.491226852, A.D. 1999-Sep-13 23:47:22.0000, -7.284363348738955E+07,  2.213523609644802E+08,  8.897001162716617E+07,
2451436.491226852, A.D. 1999-Sep-14 23:47:22.0000, -7.493628427592278E+07,  2.209476367288221E+08,  8.948972159301075E+07,
2451437.491226852, A.D. 1999-Sep-15 23:47:22.0000, -7.702417740932873E+07,  2.205288833013228E+08,  9.000374941341770E+07,
2451438.491226852, A.D. 1999-Sep-16 23:47:22.0000, -7.910720660506563E+07,  2.200962024939856E+08,  9.051209315543026E+07,
2451439.491226852, A.D. 1999-Sep-17 23:47:22.0000, -8.118526726728699E+07,  2.196496965878159E+08,  9.101475154450113E+07,
2451440.491226852, A.D. 1999-Sep-18 23:47:22.0000, -8.325825648090322E+07,  2.191894683018828E+08,  9.151172395335475E+07,
2451441.491226852, A.D. 1999-Sep-19 23:47:22.0000, -8.532607300510748E+07,  2.187156207629156E+08,  9.200301039084658E+07,
2451442.491226852, A.D. 1999-Sep-20 23:47:22.0000, -8.738861726638491E+07,  2.182282574754403E+08,  9.248861149082614E+07,
2451443.491226852, A.D. 1999-Sep-21 23:47:22.0000, -8.944579135102549E+07,  2.177274822924586E+08,  9.296852850101030E+07,
2451444.491226852, A.D. 1999-Sep-22 23:47:22.0000, -9.149749899715585E+07,  2.172133993866729E+08,  9.344276327187365E+07,
2451445.491226852, A.D. 1999-Sep-23 23:47:22.0000, -9.354364558631083E+07,  2.166861132222584E+08,  9.391131824556233E+07,
2451446.491226852, A.D. 1999-Sep-24 23:47:22.0000, -9.558413813456212E+07,  2.161457285271848E+08,  9.437419644483715E+07,
2451447.491226852, A.D. 1999-Sep-25 23:47:22.0000, -9.761888528322151E+07,  2.155923502660873E+08,  9.483140146205229E+07,
2451448.491226852, A.D. 1999-Sep-26 23:47:22.0000, -9.964779728913708E+07,  2.150260836136897E+08,  9.528293744817454E+07,
2451449.491226852, A.D. 1999-Sep-27 23:47:22.0000, -1.016707860145994E+08,  2.144470339287775E+08,  9.572880910184933E+07,
2451450.491226852, A.D. 1999-Sep-28 23:47:22.0000, -1.036877649168753E+08,  2.138553067287221E+08,  9.616902165851817E+07,
2451451.491226852, A.D. 1999-Sep-29 23:47:22.0000, -1.056986490373864E+08,  2.132510076645545E+08,  9.660358087959263E+07,
2451452.491226852, A.D. 1999-Sep-30 23:47:22.0000, -1.077033549905483E+08,  2.126342424965872E+08,  9.703249304168971E+07,
2451453.491226852, A.D. 1999-Oct-01 23:47:22.0000, -1.097018009522878E+08,  2.120051170705836E+08,  9.745576492593314E+07,
2451454.491226852, A.D. 1999-Oct-02 23:47:22.0000, -1.116939066482548E+08,  2.113637372944712E+08,  9.787340380732481E+07,
2451455.491226852, A.D. 1999-Oct-03 23:47:22.0000, -1.136795933417423E+08,  2.107102091155975E+08,  9.828541744419056E+07,
2451456.491226852, A.D. 1999-Oct-04 23:47:22.0000, -1.156587838213342E+08,  2.100446384985251E+08,  9.869181406770426E+07,
2451457.491226852, A.D. 1999-Oct-05 23:47:22.0000, -1.176314023882914E+08,  2.093671314033627E+08,  9.909260237149379E+07,
2451458.491226852, A.D. 1999-Oct-06 23:47:22.0000, -1.195973748436953E+08,  2.086777937646287E+08,  9.948779150133263E+07,
2451459.491226852, A.D. 1999-Oct-07 23:47:22.0000, -1.215566284753613E+08,  2.079767314706434E+08,  9.987739104492033E+07,
2451460.491226852, A.D. 1999-Oct-08 23:47:22.0000, -1.235090920445364E+08,  2.072640503434459E+08,  1.002614110217547E+08,
2451461.491226852, A.D. 1999-Oct-09 23:47:22.0000, -1.254546957723960E+08,  2.065398561192307E+08,  1.006398618730991E+08,
2451462.491226852, A.D. 1999-Oct-10 23:47:22.0000, -1.273933713263530E+08,  2.058042544293000E+08,  1.010127544520472E+08,
2451463.491226852, A.D. 1999-Oct-11 23:47:22.0000, -1.293250518061922E+08,  2.050573507815251E+08,  1.013801000136888E+08,
2451464.491226852, A.D. 1999-Oct-12 23:47:22.0000, -1.312496717300440E+08,  2.042992505423150E+08,  1.017419102053768E+08,
2451465.491226852, A.D. 1999-Oct-13 23:47:22.0000, -1.331671670202084E+08,  2.035300589190824E+08,  1.020981970571010E+08,
2451466.491226852, A.D. 1999-Oct-14 23:47:22.0000, -1.350774749888435E+08,  2.027498809432049E+08,  1.024489729719670E+08,
2451467.491226852, A.D. 1999-Oct-15 23:47:22.0000, -1.369805343235292E+08,  2.019588214534740E+08,  1.027942507167859E+08,
