JDTDB,Calendar Date (TDB),X,Y,Z,
2451360.838136574, A.D. 1999-Jul-01 08:06:55.0000, -2.153592211220703E+08, -1.774843707149236E+08, -8.325859881325372E+06,
2451361.838136574, A.D. 1999-Jul-02 08:06:55.0000, -2.141993257418916E+08, -1.788508101939114E+08, -9.024931164229013E+06,
2451362.838136574, A.D. 1999-Jul-03 08:06:55.0000, -2.130296804536318E+08, -1.802091080698899E+08, -9.723591585350864E+06,
2451363.838136574, A.D. 1999-Jul-04 08:06:55.0000, -2.118503387168028E+08, -1.815592026839856E+08, -1.042180934906329E+07,
2451364.838136574, A.D. 1999-Jul-05 08:06:55.0000, -2.106613544867887E+08, -1.829010328022011E+08, -1.111955268404984E+07,
2451365.838136574, A.D. 1999-Jul-06 08:06:55.0000, -2.094627822113818E+08, -1.842345376192348E+08, -1.181678984530824E+07,
2451366.838136574, A.D. 1999-Jul-07 08:06:55.0000, -2.082546768272766E+08, -1.855596567622630E+08, -1.251348911615154E+07,
2451367.838136574, A.D. 1999-Jul-08 08:06:55.0000, -2.070370937565247E+08, -1.868763302946857E+08, -1.320961881020572E+07,
2451368.838136574, A.D. 1999-Jul-09 08:06:55.0000, -2.058100889029479E+08, -1.881844987198349E+08, -1.390514727340458E+07,
2451369.838136574, A.D. 1999-Jul-10 08:06:55.0000, -2.045737186485130E+08, -1.894841029846441E+08, -1.460004288598128E+07,
2451370.838136574, A.D. 1999-Jul-11 08:06:55.0000, -2.033280398496670E+08, -1.907750844832800E+08, -1.529427406445619E+07,
2451371.838136574, A.D. 1999-Jul-12 08:06:55.0000, -2.020731098336327E+08, -1.920573850607351E+08, -1.598780926362100E+07,
2451372.838136574, A.D. 1999-Jul-13 08:06:55.0000, -2.008089863946673E+08, -1.933309470163804E+08, -1.668061697851875E+07,
2451373.838136574, A.D. 1999-Jul-14 08:06:55.0000, -1.995357277902826E+08, -1.945957131074792E+08, -1.737266574641953E+07,
2451374.838136574, A.D. 1999-Jul-15 08:06:55.0000, -1.982533927374274E+08, -1.958516265526594E+08, -1.806392414879198E+07,
2451375.838136574, A.D. 1999-Jul-16 08:06:55.0000, -1.969620404086342E+08, -1.970986310353468E+08, -1.875436081326944E+07,
2451376.838136574, A.D. 1999-Jul-17 08:06:55.0000, -1.956617304281285E+08, -1.983366707071556E+08, -1.944394441561165E+07,
2451377.838136574, A.D. 1999-Jul-18 08:06:55.0000, -1.943525228679025E+08, -1.995656901912392E+08, -2.013264368166098E+07,
2451378.838136574, A.D. 1999-Jul-19 08:06:55.0000, -1.930344782437542E+08, -2.007856345855980E+08, -2.082042738929327E+07,
2451379.838136574, A.D. 1999-Jul-20 08:06:55.0000, -1.917076575112902E+08, -2.019964494663464E+08, -2.150726437036286E+07,
2451380.838136574, A.D. 1999-Jul-21 08:06:55.0000, -1.903721220618955E+08, -2.031980808909362E+08, -2.219312351264203E+07,
2451381.838136574, A.D. 1999-Jul-22 08:06:55.0000, -1.890279337186689E+08, -2.043904754013385E+08, -2.287797376175390E+07,
2451382.838136574, A.D. 1999-Jul-23 08:06:55.0000, -1.876751547323244E+08, -2.055735800271825E+08, -2.356178412309934E+07,
2451383.838136574, A.D. 1999-Jul-24 08:06:55.0000, -1.863138477770607E+08, -2.067473422888512E+08, -2.424452366377713E+07,
2451384.838136574, A.D. 1999-Jul-25 08:06:55.0000, -1.849440759463972E+08, -2.079117102005333E+08, -2.492616151449741E+07,
2451385.838136574, A.D. 1999-Jul-26 08:06:55.0000, -1.835659027489789E+08, -2.090666322732327E+08, -2.560666687148814E+07,
2451386.838136574, A.D. 1999-Jul-27 08:06:55.0000, -1.821793921043483E+08, -2.102120575177338E+08, -2.628600899839443E+07,
2451387.838136574, A.D. 1999-Jul-28 08:06:55.0000, -1.807846083386875E+08, -2.113479354475228E+08, -2.696415722817044E+07,
2451388.838136574, A.D. 1999-Jul-29 08:06:55.0000, -1.793816161805279E+08, -2.124742160816656E+08, -2.764108096496387E+07,
2451389.838136574, A.D. 1999-Jul-30 08:06:55.0000, -1.779704807564300E+08, -2.135908499476419E+08, -2.831674968599248E+07,
2451390.838136574, A.D. 1999-Jul-31 08:06:55.0000, -1.765512675866322E+08, -2.146977880841339E+08, -2.899113294341297E+07,
2451391.838136574, A.D. 1999-Aug-01 08:06:55.0000, -1.751240425806687E+08, -2.157949820437718E+08, -2.966420036618173E+07,
2451392.838136574, A.D. 1999-Aug-02 08:06:55.0000, -1.736888720329582E+08, -2.168823838958350E+08, -3.033592166190720E+07,
2451393.838136574, A.D. 1999-Aug-03 08:06:55.0000, -1.722458226183601E+08, -2.179599462289070E+08, -3.100626661869401E+07,
2451394.838136574, A.D. 1999-Aug-04 08:06:55.0000, -1.707949613877015E+08, -2.190276221534865E+08, -3.167520510697883E+07,
2451395.838136574, A.D. 1999-Aug-05 08:06:55.0000, -1.693363557632718E+08, -2.200853653045526E+08, -3.234270708135711E+07,
2451396.838136574, A.D. 1999-Aug-06 08:06:55.0000, -1.678700735342864E+08, -2.211331298440825E+08, -3.300874258240125E+07,
2451397.838136574, A.D. 1999-Aug-07 08:06:55.0000, -1.663961828523175E+08, -2.221708704635229E+08, -3.367328173846985E+07,
2451398.838136574, A.D. 1999-Aug-08 08:06:55.0000, -1.649147522266924E+08, -2.231985423862121E+08, -3.433629476750778E+07,
2451399.838136574, A.D. 1999-Aug-09 08:06:55.0000, -1.634258505198586E+08, -2.242161013697506E+08, -3.499775197883658E+07,
2451400.838136574, A.D. 1999-Aug-10 08:06:55.0000, -1.619295469427145E+08, -2.252235037083195E+08, -3.565762377493562E+07,
2451401.838136574, A.D. 1999-Aug-11 08:06:55.0000, -1.604259110499066E+08, -2.262207062349418E+08, -3.631588065321289E+07,
2451402.838136574, A.D. 1999-Aug-12 08:06:55.0000, -1.589150127350939E+08, -2.272076663236845E+08, -3.697249320776540E+07,
2451403.838136574, A.D. 1999-Aug-13 08:06:55.0000, -1.573969222261792E+08, -2.281843418917964E+08, -3.762743213112836E+07,
2451404.838136574, A.D. 1999-Aug-14 08:06:55.0000, -1.558717100805128E+08, -2.291506914017766E+08, -3.828066821601275E+07,
2451405.838136574, A.D. 1999-Aug-15 08:06:55.0000, -1.543394471800706E+08, -2.301066738633714E+08, -3.893217235702968E+07,
2451406.838136574, A.D. 1999-Aug-16 08:06:55.0000, -1.528002047266132E+08, -2.310522488354919E+08, -3.958191555240157E+07,
2451407.838136574, A.D. 1999-Aug-17 08:06:55.0000, -1.512540542368347E+08, -2.319873764280532E+08, -4.022986890565805E+07,
2451408.838136574, A.D. 1999-Aug-18 08:06:55.0000, -1.497010675375105E+08, -2.329120173037321E+08, -4.087600362731636E+07,
2451409.838136574, A.D. 1999-Aug-19 08:06:55.0000, -1.481413167606547E+08, -2.338261326796463E+08, -4.152029103654444E+07,
2451410.838136574, A.D. 1999-Aug-20 08:06:55.0000, -1.465748743386984E+08, -2.347296843289619E+08, -4.216270256280716E+07,
2451411.838136574, A.D. 1999-Aug-21 08:06:55.0000, -1.450018129996971E+08, -2.356226345824371E+08, -4.280320974749467E+07,
2451412.838136574, A.D. 1999-Aug-22 08:06:55.0000, -1.434222057625761E+08, -2.365049463299176E+08, -4.344178424553333E+07,
2451413.838136574, A.D. 1999-Aug-23 08:06:55.0000, -1.418361259324117E+08, -2.373765830218008E+08, -4.407839782698165E+07,
2451414.838136574, A.D. 1999-Aug-24 08:06:55.0000, -1.402436470957469E+08, -2.382375086704800E+08, -4.471302237861034E+07,
2451415.838136574, A.D. 1999-Aug-25 08:06:55.0000, -1.386448431159298E+08, -2.390876878517864E+08, -4.534562990547077E+07,
2451416.838136574, A.D. 1999-Aug-26 08:06:55.0000, -1.370397881284624E+08, -2.399270857064401E+08, -4.597619253245264E+07,
2451417.838136574, A.D. 1999-Aug-27 08:06:55.0000, -1.354285565363390E+08, -2.407556679415098E+08, -4.660468250583318E+07,
2451418.838136574, A.D. 1999-Aug-28 08:06:55.0000, -1.338112230053596E+08, -2.415734008318805E+08, -4.723107219481888E+07,
2451419.838136574, A.D. 1999-Aug-29 08:06:55.0000, -1.321878624594022E+08, -2.423802512217210E+08, -4.785533409308027E+07,
2451420.838136574, A.D. 1999-Aug-30 08:06:55.0000, -1.305585500756442E+08, -2.431761865259379E+08, -4.847744082028008E+07,
2451421.838136574, A.D. 1999-Aug-31 08:06:55.0000, -1.289233612797271E+08, -2.439611747316015E+08, -4.909736512359348E+07,
2451422.838136574, A.D. 1999-Sep-01 08:06:55.0000, -1.272823717408645E+08, -2.447351843993293E+08, -4.971507987921922E+07,
2451423.838136574, A.D. 1999-Sep-02 08:06:55.0000, -1.256356573668974E+08, -2.454981846646119E+08, -5.033055809388027E+07,
2451424.838136574, A.D. 1999-Sep-03 08:06:55.0000, -1.239832942993065E+08, -2.462501452390766E+08, -5.094377290631258E+07,
2451425.838136574, A.D. 1999-Sep-04 08:06:55.0000, -1.223253589081864E+08, -2.469910364116790E+08, -5.155469758874013E+07,
2451426.838136574, A.D. 1999-Sep-05 08:06:55.0000, -1.206619277871947E+08, -2.477208290498183E+08, -5.216330554833540E+07,
2451427.838136574, A.D. 1999-Sep-06 08:06:55.0000, -1.189930777484811E+08, -2.484394946003804E+08, -5.276957032866454E+07,
2451428.838136574, A.D. 1999-Sep-07 08:06:55.0000, -1.173188858176072E+08, -2.491470050907047E+08, -5.337346561111599E+07,
2451429.838136574, A.D. 1999-Sep-08 08:06:55.0000, -1.156394292284589E+08, -2.498433331294828E+08, -5.397496521631314E+07,
2451430.838136574, A.D. 1999-Sep-09 08:06:55.0000, -1.139547854181595E+08, -2.505284519075867E+08, -5.457404310550982E+07,
2451431.838136574, A.D. 1999-Sep-10 08:06:55.0000, -1.122650320219833E+08, -2.512023351988347E+08, -5.517067338196911E+07,
2451432.838136574, A.D. 1999-Sep-11 08:06:55.0000, -1.105702468682746E+08, -2.518649573606949E+08, -5.576483029232575E+07,
2451433.838136574, A.D. 1999-Sep-12 08:06:55.0000, -1.088705079733707E+08, -2.525162933349319E+08, -5.635648822793147E+07,
2451434.838136574, A.D. 1999-Sep-13 08:06:55.0000, -1.071658935365320E+08, -2.531563186481959E+08, -5.694562172618380E+07,
2451435.838136574, A.D. 1999-Sep-14 08:06:55.0000, -1.054564819348767E+08, -2.537850094125603E+08, -5.753220547183868E+07,
2451436.838136574, A.D. 1999-Sep-15 08:06:55.0000, -1.037423517183238E+08, -2.544023423260062E+08, -5.811621429830626E+07,
2451437.838136574, A.D. 1999-Sep-16 08:06:55.0000, -1.020235816045401E+08, -2.550082946728568E+08, -5.869762318893051E+07,
2451438.838136574, A.D. 1999-Sep-17 08:06:55.0000, -1.003002504738945E+08, -2.556028443241628E+08, -5.927640727825311E+07,
2451439.838136574, A.D. 1999-Sep-18 08:06:55.0000, -9.857243736441769E+07, -2.561859697380385E+08, -5.985254185326008E+07,
2451440.838136574, A.D. 1999-Sep-19 08:06:55.0000, -9.684022146676768E+07, -2.567576499599507E+08, -6.042600235461310E+07,
2451441.838136574, A.D. 1999-Sep-20 08:06:55.0000, -9.510368211920093E+07, -2.573178646229595E+08, -6.099676437786394E+07,
2451442.838136574, A.D. 1999-Sep-21 08:06:55.0000, -9.336289880254935E+07, -2.578665939479125E+08, -6.156480367465346E+07,
2451443.838136574, A.D. 1999-Sep-22 08:06:55.0000, -9.161795113520312E+07, -2.584038187435922E+08, -6.213009615389347E+07,
2451444.838136574, A.D. 1999-Sep-23 08:06:55.0000, -8.986891886809973E+07, -2.589295204068163E+08, -6.269261788293296E+07,
2451445.838136574, A.D. 1999-Sep-24 08:06:55.0000, -8.811588187971883E+07, -2.594436809224920E+08, -6.325234508870780E+07,
2451446.838136574, A.D. 1999-Sep-25 08:06:55.0000, -8.635892017108431E+07, -2.599462828636245E+08, -6.380925415887417E+07,
2451447.838136574, A.D. 1999-Sep-26 08:06:55.0000, -8.459811386077248E+07, -2.604373093912786E+08, -6.436332164292541E+07,
2451448.838136574, A.D. 1999-Sep-27 08:06:55.0000, -8.283354317992795E+07, -2.609167442544948E+08, -6.491452425329266E+07,
2451449.838136574, A.D. 1999-Sep-28 08:06:55.0000, -8.106528846728711E+07, -2.613845717901601E+08, -6.546283886642908E+07,
2451450.838136574, A.D. 1999-Sep-29 08:06:55.0000, -7.929343016420946E+07, -2.618407769228324E+08, -6.600824252387708E+07,
2451451.838136574, A.D. 1999-Sep-30 08:06:55.0000, -7.751804880971746E+07, -2.622853451645201E+08, -6.655071243331957E+07,
2451452.838136574, A.D. 1999-Oct-01 08:06:55.0000, -7.573922503554529E+07, -2.627182626144161E+08, -6.709022596961421E+07,
2451453.838136574, A.D. 1999-Oct-02 08:06:55.0000, -7.395703956119706E+07, -2.631395159585866E+08, -6.762676067581095E+07,
2451454.838136574, A.D. 1999-Oct-03 08:06:55.0000, -7.217157318901473E+07, -2.635490924696160E+08, -6.816029426415330E+07,
2451455.838136574, A.D. 1999-Oct-04 08:06:55.0000, -7.038290679925646E+07, -2.639469800062060E+08, -6.869080461706235E+07,
2451456.838136574, A.D. 1999-Oct-05 08:06:55.0000, -6.859112134518570E+07, -2.643331670127307E+08, -6.921826978810421E+07,
2451457.838136574, A.D. 1999-Oct-06 08:06:55.0000, -6.679629784817158E+07, -2.647076425187479E+08, -6.974266800294074E+07,
2451458.838136574, A.D. 1999-Oct-07 08:06:55.0000, -6.499851739280118E+07, -2.650703961384658E+08, -7.026397766026317E+07,
2451459.838136574, A.D. 1999-Oct-08 08:06:55.0000, -6.319786112200368E+07, -2.654214180701668E+08, -7.078217733270925E+07,
2451460.838136574, A.D. 1999-Oct-09 08:06:55.0000, -6.139441023218791E+07, -2.657606990955875E+08, -7.129724576776297E+07,
2451461.838136574, A.D. 1999-Oct-10 08:06:55.0000, -5.958824596839245E+07, -2.660882305792560E+08, -7.180916188863817E+07,
2451462.838136574, A.D. 1999-Oct-11 08:06:55.0000, -5.777944961944962E+07, -2.664040044677857E+08, -7.231790479514402E+07,
2451463.838136574, A.D. 1999-Oct-12 08:06:55.0000, -5.596810251316401E+07, -2.667080132891281E+08, -7.282345376453511E+07,
2451464.838136574, A.D. 1999-Oct-13 08:06:55.0000, -5.415428601150509E+07, -2.670002501517822E+08, -7.332578825234324E+07,
2451465.838136574, A.D. 1999-Oct-14 08:06:55.0000, -5.233808150581519E+07, -2.672807087439633E+08, -7.382488789319311E+07,
2451466.838136574, A.D. 1999-Oct-15 08:06:55.0000, -5.051957041203294E+07, -2.675493833327296E+08, -7.432073250160077E+07,
2451467.838136574, A.D. 1999-Oct-16 08:06:55.0000, -4.869883416593290E+07, -2.678062687630690E+08, -7.481330207275559E+07,
2451468.838136574, A.D. 1999-Oct-17 08:06:55.0000, -4.687595421838115E+07, -2.680513604569443E+08, -7.530257678328443E+07,
2451469.838136574, A.D. 1999-Oct-18 08:06:55.0000, -4.505101203060814E+07, -2.682846544122995E+08, -7.578853699200018E+07,
2451470.838136574, A.D. 1999-Oct-19 08:06:55.0000, -4.322408906949847E+07, -2.685061472020259E+08, -7.627116324063246E+07,
2451471.838136574, A.D. 1999-Oct-20 08:06:55.0000, -4.139526680289830E+07, -2.687158359728887E+08, -7.675043625454216E+07,
2451472.838136574, A.D. 1999-Oct-21 08:06:55.0000, -3.956462669494097E+07, -2.689137184444160E+08, -7.722633694341871E+07,
2451473.838136574, A.D. 1999-Oct-22 08:06:55.0000, -3.773225020139014E+07, -2.690997929077494E+08, -7.769884640196113E+07,
2451474.838136574, A.D. 1999-Oct-23 08:06:55.0000, -3.589821876500216E+07, -2.692740582244558E+08, -7.816794591054207E+07,
2451475.838136574, A.D. 1999-Oct-24 08:06:55.0000, -3.406261381090680E+07, -2.694365138253042E+08, -7.863361693585551E+07,
2451476.838136574, A.D. 1999-Oct-25 08:06:55.0000, -3.222551674200679E+07, -2.695871597090039E+08, -7.909584113154754E+07,
2451477.838136574, A.D. 1999-Oct-26 08:06:55.0000, -3.038700893439645E+07, -2.697259964409081E+08, -7.955460033883105E+07,
2451478.838136574, A.D. 1999-Oct-27 08:06:55.0000, -2.854717173279910E+07, -2.698530251516808E+08, -8.000987658708370E+07,
2451479.838136574, A.D. 1999-Oct-28 08:06:55.0000, -2.670608644602350E+07, -2.699682475359302E+08, -8.046165209443001E+07,
2451480.838136574, A.D. 1999-Oct-29 08:06:55.0000, -2.486383434243880E+07, -2.700716658508054E+08, -8.090990926830669E+07,
2451481.838136574, A.D. 1999-Oct-30 08:06:55.0000, -2.302049664546780E+07, -2.701632829145611E+08, -8.135463070601231E+07,
2451482.838136574, A.D. 1999-Oct-31 08:06:55.0000, -2.117615452909819E+07, -2.702431021050861E+08, -8.179579919524071E+07,
2451483.838136574, A.D. 1999-Nov-01 08:06:55.0000, -1.933088911341093E+07, -2.703111273583996E+08, -8.223339771459860E+07,
2451484.838136574, A.D. 1999-Nov-02 08:06:55.0000, -1.748478146012532E+07, -2.703673631671126E+08, -8.266740943410735E+07,
2451485.838136574, A.D. 1999-Nov-03 08:06:55.0000, -1.563791256815963E+07, -2.704118145788547E+08, -8.309781771568893E+07,
2451486.838136574, A.D. 1999-Nov-04 08:06:55.0000, -1.379036336920692E+07, -2.704444871946657E+08, -8.352460611363642E+07,
2451487.838136574, A.D. 1999-Nov-05 08:06:55.0000, -1.194221472332467E+07, -2.704653871673509E+08, -8.394775837506878E+07,
2451488.838136574, A.D. 1999-Nov-06 08:06:55.0000, -1.009354741453794E+07, -2.704745211997971E+08, -8.436725844036989E+07,
2451489.838136574, A.D. 1999-Nov-07 08:06:55.0000, -8.244442146455520E+06, -2.704718965432487E+08, -8.478309044361171E+07,
2451490.838136574, A.D. 1999-Nov-08 08:06:55.0000, -6.394979537899348E+06, -2.704575209955387E+08, -8.519523871296173E+07,
2451491.838136574, A.D. 1999-Nov-09 08:06:55.0000, -4.545240118549666E+06, -2.704314028992730E+08, -8.560368777107383E+07,
2451492.838136574, A.D. 1999-Nov-10 08:06:55.0000, -2.695304324604982E+06, -2.703935511399624E+08, -8.600842233546218E+07,
2451493.838136574, A.D. 1999-Nov-11 08:06:55.0000, -8.452524944647804E+05, -2.703439751440992E+08, -8.640942731885792E+07,
2451494.838136574, A.D. 1999-Nov-12 08:06:55.0000,  1.004835135561093E+06, -2.702826848771749E+08, -8.680668782954744E+07,
2451495.838136574, A.D. 1999-Nov-13 08:06:55.0000,  2.854878435509057E+06, -2.702096908416356E+08, -8.720018917169143E+07,
2451496.838136574, A.D. 1999-Nov-14 08:06:55.0000,  4.704797385974537E+06, -2.701250040747775E+08, -8.758991684562439E+07,
2451497.838136574, A.D. 1999-Nov-15 08:06:55.0000,  6.554512082269911E+06, -2.700286361465824E+08, -8.797585654813327E+07,
2451498.838136574, A.D. 1999-Nov-16 08:06:55.0000,  8.403942738517173E+06, -2.699205991575024E+08, -8.835799417271523E+07,
2451499.838136574, A.D. 1999-Nov-17 08:06:55.0000,  1.025300969166708E+07, -2.698009057362028E+08, -8.873631580981483E+07,
2451500.838136574, A.D. 1999-Nov-18 08:06:55.0000,  1.210163340543890E+07, -2.696695690372781E+08, -8.911080774704081E+07,
